ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.83817723399693,3.011471571010182,21.232683515805313,0.4049869593428525,0.4621227687373534,0.876362271543963,-0.6386678710304972,15.0,0.08284145210505937,2021-11-22 03:30:00,G031_20211122_033000.WAV,G031
310.5984676832645,3.0582072938519067,11.742269765366817,0.870704429848613,0.8874207928620756,0.9811629802367491,0.24931498559585594,60.0,0.7410235499883312,2021-11-22 04:00:00,G031_20211122_040000.WAV,G031
326.21933611834754,3.052431243480466,15.76502830792587,0.7546998083020859,0.7888185344542152,0.9567470531410167,0.1379672312933156,53.0,0.1792877577295934,2021-11-22 04:30:00,G031_20211122_043000.WAV,G031
333.6414296849849,3.068524422134806,24.798009089959287,0.6744372318139205,0.7001674060061571,0.9632513967780865,0.27480635891375776,38.0,0.0875011035096414,2021-11-22 05:00:00,G031_20211122_050000.WAV,G031
333.91002561272387,3.0578544935907033,28.939719368728547,0.6328410536587747,0.6545324817193142,0.9668596614127372,0.10064887818446677,31.0,0.036202108774147194,2021-11-22 05:30:00,G031_20211122_053000.WAV,G031
325.80328168208155,3.045386707851095,31.708387025766196,0.4589391991813321,0.4731642958783972,0.9699362423983043,-0.3826999522161968,22.0,0.02293901546836445,2021-11-22 06:00:00,G031_20211122_060000.WAV,G031
313.93454487717247,3.0498242589831417,18.837600357746727,0.5794706243097231,0.5956104806820544,0.9729019940115075,-0.17870834702433477,14.0,0.02393195562886064,2021-11-22 06:30:00,G031_20211122_063000.WAV,G031
316.3568111219689,3.083851411894909,11.625312155374273,0.8628058629219986,0.8961995003531872,0.9627386118626172,0.3477409045721762,51.0,0.35683961831240374,2021-11-22 07:00:00,G031_20211122_070000.WAV,G031
312.5893719609718,3.0882194624252097,10.257260542207774,0.9238551083773877,0.9463284770689643,0.9762520422494495,0.5074851641233936,60.0,0.6370856157408985,2021-11-22 07:30:00,G031_20211122_073000.WAV,G031
327.3309940952164,3.072363343383847,12.75114305954313,0.699387739038689,0.736315356222535,0.9498480958304427,0.006647136947915792,26.0,0.06532689670363097,2021-11-22 08:00:00,G031_20211122_080000.WAV,G031
330.0612847564381,3.0666511828141925,15.768062496284465,0.6894528611038855,0.7298738348975371,0.9446192316247012,-0.0034645132312524727,45.0,0.04970906678484053,2021-11-22 08:30:00,G031_20211122_083000.WAV,G031
336.8915580873675,3.0600215969023656,28.13258228516463,0.6389864403650771,0.6689812151575631,0.9551635021838073,0.028007657191291457,28.0,0.0377081262887026,2021-11-22 09:00:00,G031_20211122_090000.WAV,G031
311.22326384915766,3.0447886833228663,56.453018067019904,0.7240713605336073,0.7578882247833296,0.9553801429499844,-0.15775108378103922,37.0,0.130718474368421,2021-11-22 09:30:00,G031_20211122_093000.WAV,G031
306.7297240802828,3.0482281873157495,44.192384260415025,0.6991117884814505,0.7176473535143927,0.9741717642485942,0.017181697773179357,32.0,0.08637093482344282,2021-11-22 10:00:00,G031_20211122_100000.WAV,G031
309.0309055986702,3.0424829360797108,52.357279197333014,0.5715533443175416,0.5768011888462677,0.9909018139521817,0.01091416086284217,19.0,0.052735960953677066,2021-11-22 10:30:00,G031_20211122_103000.WAV,G031
304.01619660157144,3.0444649259195398,48.979851392147374,0.520473785500601,0.5258563714563675,0.989764151871243,-0.00514378497045822,10.0,0.04310374214322987,2021-11-22 11:00:00,G031_20211122_110000.WAV,G031
304.0902646688347,3.0458287680879907,46.51085801568015,0.5012966762212141,0.5066989593681759,0.9893382785832083,-0.12835566698352888,15.0,0.029692057440189778,2021-11-22 11:30:00,G031_20211122_113000.WAV,G031
301.60574019362434,3.046553583266679,46.685463034395504,0.5086048557926812,0.5140032322100107,0.9894973881893339,-0.12161927503610016,10.0,0.032177904109601016,2021-11-22 12:00:00,G031_20211122_120000.WAV,G031
304.142991555801,3.046956129100995,50.14849646240675,0.43786070316453696,0.4431891965001887,0.9879769331524094,-0.3483069513071782,10.0,0.023025548105590793,2021-11-22 12:30:00,G031_20211122_123000.WAV,G031
307.65810722826507,3.052260002284437,41.571413746225765,0.5534666285752832,0.5607828790338989,0.9869535060142708,-0.028366981129483614,16.0,0.0343971603309917,2021-11-22 13:00:00,G031_20211122_130000.WAV,G031
300.1637192497309,3.047871579763715,44.23892329298523,0.4369569198093438,0.44171594215983834,0.9892260570736375,-0.3372688979569661,6.0,0.015231492285921314,2021-11-22 13:30:00,G031_20211122_133000.WAV,G031
300.76744670002506,3.0510105824320273,42.643046894138614,0.4901091467998709,0.49476593519046064,0.9905878960951564,-0.1734146256984242,11.0,0.021278288087252867,2021-11-22 14:00:00,G031_20211122_140000.WAV,G031
308.3166827446254,3.0434506111741477,39.76008938751105,0.4912071894107531,0.4961813845766479,0.9899750467862899,-0.1438619960985714,15.0,0.02196530478280745,2021-11-22 14:30:00,G031_20211122_143000.WAV,G031
303.1631449916835,3.0467827694156493,41.766722871904065,0.5382853990963404,0.5444518670498006,0.9886739887827474,-0.06411290481622453,14.0,0.03108094997102468,2021-11-22 15:00:00,G031_20211122_150000.WAV,G031
306.4299225205018,3.0532889814294855,25.512392931610027,0.7544058312434946,0.770234994201202,0.9794489174383415,0.45182712844930384,19.0,0.014908961547168592,2021-11-22 15:30:00,G031_20211122_153000.WAV,G031
302.9741764110544,3.0721711551679687,51.1282127873323,0.669937702857605,0.6735012449982816,0.9947089301361489,0.6919383976735682,18.0,0.047338596965064414,2021-11-22 16:00:00,G031_20211122_160000.WAV,G031
302.57130524267,3.0665870513247913,56.90658511945837,0.6250441323830782,0.6292754960321569,0.9932758169104642,0.21470916359650297,14.0,0.04535883511337087,2021-11-22 16:30:00,G031_20211122_163000.WAV,G031
305.4353905091758,3.063510976008319,57.41331019559354,0.6044028149993301,0.6109633936671852,0.9892619120296611,0.2128411706279263,19.0,0.05826268686460789,2021-11-22 17:00:00,G031_20211122_170000.WAV,G031
311.2495173444557,3.044392637243246,41.29045481890383,0.6601201572341521,0.6697315787050228,0.9856488453337453,0.6302892007930067,41.0,0.12963288310139964,2021-11-22 17:30:00,G031_20211122_173000.WAV,G031
305.30845806326704,3.0581437560027673,80.29057651926473,0.5865473732325448,0.591532048756619,0.991573279022579,0.7557794978483515,35.0,0.07639520766521833,2021-11-22 18:00:00,G031_20211122_180000.WAV,G031
306.7748948130103,3.082380980686427,73.99090843308505,0.7197299592350321,0.7278756157378489,0.9888089993307998,0.6612423201287513,40.0,0.15016734013532307,2021-11-22 18:30:00,G031_20211122_183000.WAV,G031
304.33538422784693,3.028835642438597,89.3883366232791,0.6606705713960879,0.66823765625041,0.9886760574122951,0.6749127799514445,36.0,0.1353186892141001,2021-11-22 19:00:00,G031_20211122_190000.WAV,G031
306.7772364356076,3.038300947336797,68.79951868909741,0.7060586519137064,0.7154248179369767,0.9869082455787894,0.465894275652752,48.0,0.13238094988361798,2021-11-22 19:30:00,G031_20211122_193000.WAV,G031
307.69697767148193,3.0310244356408167,92.62276739604465,0.6781018432249528,0.6906048843508769,0.9818955217241533,0.6900728690436984,40.0,0.14492905634848005,2021-11-22 20:00:00,G031_20211122_200000.WAV,G031
302.8968066636338,3.0289333644438066,80.97607037532745,0.7012222407470635,0.712024525871077,0.9848287738251738,0.7205531451517198,29.0,0.16713735176915542,2021-11-22 20:30:00,G031_20211122_203000.WAV,G031
302.40483878447606,3.033201822293538,85.98284984957058,0.699539404815085,0.7088858545057993,0.9868152966640444,0.6672235802018631,37.0,0.13991802999273648,2021-11-22 21:00:00,G031_20211122_210000.WAV,G031
302.1768954973552,3.031219603466879,74.7725404504741,0.6913344108990559,0.704361449649955,0.9815051792550925,0.7663784273465563,34.0,0.15718959475629699,2021-11-22 21:30:00,G031_20211122_213000.WAV,G031
301.4274843020621,3.037499579854034,103.0548370180352,0.6692782793170571,0.679919428591847,0.9843493966677371,0.6156570115297273,28.0,0.13077878499436663,2021-11-22 22:00:00,G031_20211122_220000.WAV,G031
305.0660047945875,3.02961326087023,96.09906071558038,0.6769816837042751,0.6907813555815434,0.9800230973726111,0.9191412741549758,22.0,0.15484971728301505,2021-11-22 22:30:00,G031_20211122_223000.WAV,G031
306.6628149820531,3.028576629987828,107.28836266460506,0.6818137834264559,0.6970591711985313,0.9781289904759989,0.8480228502908391,37.0,0.16863899894849735,2021-11-22 23:00:00,G031_20211122_230000.WAV,G031
307.6342845027507,3.089820814845616,12.364844879572132,0.954034077601546,0.9614411639899352,0.9922958505774289,0.6274844002332777,74.0,0.8717769870384598,2021-11-22 23:30:00,G031_20211122_233000.WAV,G031
325.157289913819,3.074819020213295,21.923000649696064,0.7839175557846259,0.8094279971894879,0.968483371598907,0.6275317251334587,47.0,0.23301753291080932,2021-11-23 00:00:00,G031_20211123_000000.WAV,G031
319.8970117318825,3.073580518811376,21.739211044985815,0.8441916046739155,0.8784004384147648,0.9610555365812596,0.7410893117359463,27.0,0.18853451297421414,2021-11-23 00:30:00,G031_20211123_003000.WAV,G031
318.63002223011597,3.0835056096572737,16.900325503528144,0.895946274359565,0.9272759636713367,0.9662131980778096,0.7097565628753812,46.0,0.3468070767964045,2021-11-23 01:00:00,G031_20211123_010000.WAV,G031
330.9198946858618,3.0814756466539275,19.60236330035269,0.842763349706893,0.87878392049566,0.9590108899939245,0.6620195991057178,51.0,0.20112282652303998,2021-11-23 01:30:00,G031_20211123_013000.WAV,G031
319.82774422863065,3.083591847391594,15.39390836397426,0.8947446218755579,0.9268872000950193,0.9653220173758291,0.6184001073574118,57.0,0.3751277230466131,2021-11-23 02:00:00,G031_20211123_020000.WAV,G031
320.0661328622349,3.0667438457387455,14.842613947897862,0.8511596742177151,0.8830365873412555,0.9639008014158067,0.465957324892165,52.0,0.33442766527078155,2021-11-23 02:30:00,G031_20211123_023000.WAV,G031
313.82852615666366,3.086295438853744,10.801972870108655,0.9070540949582852,0.9360654693831101,0.9690071096801123,0.5251781957806811,48.0,0.49284357608797313,2021-11-23 03:00:00,G031_20211123_030000.WAV,G031
318.62494440572925,3.0845140698348708,11.229765354912827,0.8705611367126515,0.9052010473925914,0.9617323568286632,0.4482071648504763,47.0,0.36160328369506595,2021-11-23 03:30:00,G031_20211123_033000.WAV,G031
323.31210618132866,3.0819006161513127,14.75366767331554,0.8172381438666457,0.8542673962468262,0.9566537918421487,0.4220108290557357,44.0,0.200580904956572,2021-11-23 04:00:00,G031_20211123_040000.WAV,G031
328.6292087219407,3.071624645921123,16.795278884910353,0.7512271995485302,0.7851569020381671,0.9567860864477409,0.27981735326711354,46.0,0.1085320306238129,2021-11-23 04:30:00,G031_20211123_043000.WAV,G031
311.1455311634214,3.0883898154555394,10.127936952840642,0.9309999773245117,0.9495862522607,0.9804269755465187,0.5511945237726903,62.0,0.7202635836573937,2021-11-23 05:00:00,G031_20211123_050000.WAV,G031
317.206443430257,3.079860812315972,12.676452103461367,0.8375816915610367,0.8706029268596029,0.9620708427690694,0.3230909191915558,42.0,0.28442228975846906,2021-11-23 05:30:00,G031_20211123_053000.WAV,G031
310.28257682200064,3.089005228070614,10.182509315936278,0.935621607999339,0.9542521870972897,0.9804762521376845,0.5694009815609192,64.0,0.7141302552188358,2021-11-23 06:00:00,G031_20211123_060000.WAV,G031
304.9396867945529,3.090639029124815,10.153317867417432,0.9638947046401243,0.9680403380163075,0.9957174993506176,0.6341979068195078,78.0,0.9299522671987986,2021-11-23 06:30:00,G031_20211123_063000.WAV,G031
311.1745787318067,3.0897507527301724,11.074829375553655,0.9421248067755013,0.9663545233378598,0.9749266796220218,0.6219194587903123,61.0,0.6393581900518933,2021-11-23 07:00:00,G031_20211123_070000.WAV,G031
314.93142533781116,3.088296168833944,11.127460270675801,0.9320837909753211,0.966340903290995,0.9645496613058528,0.6089107644446841,59.0,0.4805568156688754,2021-11-23 07:30:00,G031_20211123_073000.WAV,G031
318.5059115513245,3.0881059300780285,11.555694664600324,0.9077363190490841,0.9499813858882429,0.9555306372664775,0.5026778790989493,52.0,0.35849160502308847,2021-11-23 08:00:00,G031_20211123_080000.WAV,G031
333.7632778479631,3.069602902885107,17.25814550671857,0.7053750573998739,0.7522939733301559,0.9376322055026076,0.06640821463162985,34.0,0.04477146206068298,2021-11-23 08:30:00,G031_20211123_083000.WAV,G031
336.6707767668065,3.0531075668797047,31.688502287414753,0.7226644091359821,0.7553428911375195,0.9567368907750958,0.30338475619962,55.0,0.05556881223903637,2021-11-23 09:00:00,G031_20211123_090000.WAV,G031
320.15404155724235,3.0347735364126573,46.40288333323307,0.584371235445987,0.5936323370635201,0.9843992635856995,-0.1766380222641393,16.0,0.05212848435900731,2021-11-23 09:30:00,G031_20211123_093000.WAV,G031
318.6479443181435,3.040944670656344,34.61281403802398,0.4745082320766869,0.48345539311066993,0.9814933059771765,-0.29912582078038163,11.0,0.024764067453501817,2021-11-23 10:00:00,G031_20211123_100000.WAV,G031
309.7941642509217,3.0301275787550486,48.062209569875634,0.6871420011437022,0.7342509659048969,0.9358407861225797,0.38388239853256473,38.0,0.08542869055142266,2021-11-23 10:30:00,G031_20211123_103000.WAV,G031
304.5731200188764,3.034440416590313,50.895659050171766,0.6844688416521911,0.725425519546404,0.943541167507007,0.564613078843256,43.0,0.07754985022861223,2021-11-23 11:00:00,G031_20211123_110000.WAV,G031
304.50723064284887,3.0460479132478184,49.41325603564859,0.6446752124570753,0.6507763293213794,0.9906248635830589,0.2980507555371954,18.0,0.03633933729984957,2021-11-23 11:30:00,G031_20211123_113000.WAV,G031
302.58432522756334,3.057895179119971,52.702641125890125,0.6464260579674957,0.6512348012021533,0.9926159609010747,0.5205189317920635,18.0,0.056354598510414945,2021-11-23 12:00:00,G031_20211123_120000.WAV,G031
302.49047871512624,3.0441034871004065,49.17829580503308,0.5403642937997329,0.5456494391441965,0.9903140277157567,0.24052587387892363,14.0,0.04062313987607477,2021-11-23 12:30:00,G031_20211123_123000.WAV,G031
307.0448386645863,3.0494348680239227,58.627999955940865,0.569987746713703,0.576282795313677,0.9890764592468051,-0.0022849021788284756,25.0,0.03676413388259707,2021-11-23 13:00:00,G031_20211123_130000.WAV,G031
311.41695086896783,3.0446272957304177,28.17610418478147,0.5918681681992858,0.6168115966221288,0.9595607012587931,0.045205670415388095,38.0,0.03583762281734533,2021-11-23 13:30:00,G031_20211123_133000.WAV,G031
309.11182833534735,3.042358904072885,45.17441776050675,0.5854280941209394,0.6105031198662216,0.9589272766521213,-0.05043559005858247,37.0,0.0400165373484477,2021-11-23 14:00:00,G031_20211123_140000.WAV,G031
308.9526310528757,3.031017163875229,52.60740338855261,0.5534941017792064,0.5596636368917209,0.9889763516765552,0.08583296885684262,19.0,0.044284606717904476,2021-11-23 14:30:00,G031_20211123_143000.WAV,G031
304.1991044765931,3.0572265403950865,39.1614822044487,0.6342428305118565,0.6405481611488336,0.9901563519819205,0.10742932353999142,18.0,0.03221985932765015,2021-11-23 15:00:00,G031_20211123_150000.WAV,G031
300.66450442536586,3.0685407982457233,53.6160566408986,0.6710821872836312,0.6767914079044058,0.99156428324282,0.6882255969351019,12.0,0.03867746663904614,2021-11-23 15:30:00,G031_20211123_153000.WAV,G031
302.77586682470684,3.0727730697252986,32.71152714863954,0.6962402028919368,0.7012281159570056,0.9928868895134623,0.5784205867812109,12.0,0.024785919129569074,2021-11-23 16:00:00,G031_20211123_160000.WAV,G031
303.69611317700287,3.0736021037210377,46.22315903109544,0.7117380059955639,0.7157938546917757,0.9943337754723275,0.735053988454839,14.0,0.04634041240231207,2021-11-23 16:30:00,G031_20211123_163000.WAV,G031
306.4715590848799,3.0540457204490186,46.461741954509414,0.7232156422138619,0.7369118101864132,0.9814141016832304,0.3591608470256812,28.0,0.04521461405132696,2021-11-23 17:00:00,G031_20211123_170000.WAV,G031
314.62731029715894,3.0437905498124636,39.14574148488212,0.7085434747710774,0.7493455264621027,0.945549749414446,0.6865491673644839,59.0,0.07319524822192912,2021-11-23 17:30:00,G031_20211123_173000.WAV,G031
306.1184370098248,3.0394917548124964,46.49320853820784,0.5945765236647611,0.6009972821616076,0.9893164932896985,0.7342202702442769,38.0,0.05956504675821644,2021-11-23 18:00:00,G031_20211123_180000.WAV,G031
320.5103526376989,3.0050133461170683,65.31360318454026,0.7358749542292902,0.7545396515016587,0.9752634639740633,0.5261159403736574,78.0,0.13068351168671338,2021-11-23 18:30:00,G031_20211123_183000.WAV,G031
310.7966124434273,3.0371103598788847,71.9520987745358,0.7480717770273037,0.7591360774887922,0.9854251420929842,0.6670624565068372,48.0,0.12106352981486386,2021-11-23 19:00:00,G031_20211123_190000.WAV,G031
304.24778908408217,3.038714857625567,80.61286286492285,0.7196552102895267,0.7263368097445135,0.9908009626314588,0.7231706820775659,42.0,0.12093853822775916,2021-11-23 19:30:00,G031_20211123_193000.WAV,G031
314.484504865702,3.042124264886972,64.15683254633623,0.717939441868647,0.7301032510073117,0.9833396041972386,0.4588132651834165,68.0,0.11901034633158433,2021-11-23 20:00:00,G031_20211123_200000.WAV,G031
305.1553231748763,3.065475735631532,75.14901554162162,0.7177779586450601,0.7259224517564398,0.988780491508875,0.7635791426436299,45.0,0.14260578614900918,2021-11-23 20:30:00,G031_20211123_203000.WAV,G031
302.0891882140084,3.0398237906067664,75.30782156298122,0.7243414480910638,0.7331641206198708,0.9879663062052906,0.7240067938408045,28.0,0.14002816244011548,2021-11-23 21:00:00,G031_20211123_210000.WAV,G031
305.48330096271087,3.037441989200983,82.68370813392417,0.6962037987076851,0.7047534980772722,0.9878685251042917,0.6607772865727064,35.0,0.13149726810345808,2021-11-23 21:30:00,G031_20211123_213000.WAV,G031
