ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
339.8825409220972,3.0597305759276616,28.498473387388213,0.6796371687692577,0.8014069224582901,0.8480550263834662,0.5923866624560468,11.0,0.0028057552070358902,2021-11-22 06:00:00,G099_20211122_060000.WAV,G099
333.6796534175449,3.0667540707781353,21.616322217451412,0.8193813814408966,0.9100590537830353,0.9003606722385765,0.3433972737780485,9.0,0.0023669735516053552,2021-11-22 06:30:00,G099_20211122_063000.WAV,G099
318.8069855652659,3.08333604315115,16.954415068720692,0.8905443826471221,0.9332196688644165,0.9542709100106905,0.46289317500402566,24.0,0.2275380066201838,2021-11-22 07:00:00,G099_20211122_070000.WAV,G099
318.8242671788182,3.0756165136599014,17.840652252073838,0.9006777597672295,0.9372009178953704,0.9610295322691752,0.5697658868065325,32.0,0.37476323708981124,2021-11-22 07:30:00,G099_20211122_073000.WAV,G099
337.5229767774248,3.069006008334741,16.437182908373202,0.8350876508151504,0.9379202404870165,0.8903610507238119,0.4738877629841139,28.0,0.02663981532711522,2021-11-22 08:00:00,G099_20211122_080000.WAV,G099
331.46916999140035,3.069809022019623,16.755929407691863,0.8517775644607071,0.936886571610354,0.909157618725009,0.4695627245078715,21.0,0.03320056254954867,2021-11-22 08:30:00,G099_20211122_083000.WAV,G099
351.29686414326153,3.069029678666008,18.6820135287618,0.7520899646898517,0.9303135154975009,0.8084263553751112,0.45007156926172115,11.0,0.002375714222032258,2021-11-22 09:00:00,G099_20211122_090000.WAV,G099
326.0402277214235,3.0467022845421585,43.174960813372266,0.7201488789870143,0.7934909141731122,0.9075704158975445,0.2717732969970542,11.0,0.012027162507418643,2021-11-22 09:30:00,G099_20211122_093000.WAV,G099
314.13308083438676,3.002929212820997,45.06931893104803,0.6346066279036526,0.7967854079990727,0.7964586468737027,0.21615383785619668,41.0,0.015749814042236666,2021-11-22 10:00:00,G099_20211122_100000.WAV,G099
304.2531924362493,3.040028980616792,39.41082717332254,0.7115748237747503,0.7491169704239136,0.9498848001962649,0.3691500328413718,9.0,0.007245141716859966,2021-11-22 10:30:00,G099_20211122_103000.WAV,G099
302.9862437052759,3.0352764523443767,41.050524452282055,0.68724272491977,0.7698341096363168,0.8927153477837395,0.09118867347334111,12.0,0.0068657966203323735,2021-11-22 11:00:00,G099_20211122_110000.WAV,G099
312.03013340611267,3.039500655173873,31.03081073849815,0.6838845481272376,0.7201792237513454,0.9496032731476866,0.7519847878818902,4.0,0.0029866870848727824,2021-11-22 11:30:00,G099_20211122_113000.WAV,G099
302.1107574940138,3.0659618255287766,25.707734947344342,0.6562167575262448,0.6598835424391271,0.9944432847963918,0.6999204339216762,3.0,0.0013364485082734815,2021-11-22 12:00:00,G099_20211122_120000.WAV,G099
313.81942985686214,2.9984242169335973,26.0723233296475,0.5689101029569608,0.6179080231753881,0.9207035377747157,-0.1434941723661375,7.0,0.0029517244031651716,2021-11-22 12:30:00,G099_20211122_123000.WAV,G099
304.0249059630697,3.0625062571138875,21.248138865467116,0.6080827041536246,0.6173072377224956,0.9850568193515693,0.8090501509975982,3.0,0.003870368865032687,2021-11-22 13:00:00,G099_20211122_130000.WAV,G099
303.7483196985513,3.0593355766867,20.537981004464854,0.6108795090922162,0.6176731787174163,0.9890011905012502,0.7738040682220391,2.0,0.003577556405731433,2021-11-22 13:30:00,G099_20211122_133000.WAV,G099
304.4300698234241,3.061315397910664,20.65677526267182,0.7323756528382043,0.7420139363313908,0.9870106435724921,0.21807086860344177,3.0,7.866603384212776e-05,2021-11-22 14:00:00,G099_20211122_140000.WAV,G099
306.36374596316375,0.0,20.839398916882843,0.4311172623418801,0.5797851898211505,0.7435810191613711,-0.4253455857917445,25.0,0.0034805349639928083,2021-11-22 14:30:00,G099_20211122_143000.WAV,G099
301.3027260011573,3.066199153250634,24.830865809202887,0.6320850924449424,0.6395419516292038,0.9883403126796211,0.7650769439547601,4.0,0.004163181324333939,2021-11-22 15:00:00,G099_20211122_150000.WAV,G099
307.7521050853246,3.0419405752027573,26.580446306448668,0.701082855095176,0.7210267184358645,0.9723396334272423,0.5999863301464207,10.0,0.006027566326392367,2021-11-22 15:30:00,G099_20211122_153000.WAV,G099
307.38830012184997,3.018448348085184,29.480421061629503,0.5292840792111019,0.6264843886118844,0.8448479943512217,0.7998466381415434,4.0,0.011038592682135905,2021-11-22 16:00:00,G099_20211122_160000.WAV,G099
300.2435612155083,3.0590645276161768,32.467718903489086,0.6528953310249181,0.6679065658978828,0.9775249478903016,0.7455211726850709,6.0,0.007871847786468917,2021-11-22 16:30:00,G099_20211122_163000.WAV,G099
308.86042870178494,3.037000097397337,30.877825219017637,0.609391647388381,0.7736778944268196,0.7876554982094321,0.5325456031976683,6.0,0.0003828413646983551,2021-11-22 17:00:00,G099_20211122_170000.WAV,G099
305.5670240094964,3.041872397917754,40.430571694158495,0.5897605306077345,0.6607825343140328,0.8925183399709147,0.8431593296621818,10.0,0.010100718745329204,2021-11-22 17:30:00,G099_20211122_173000.WAV,G099
302.5163826687551,3.029621263792856,65.91401860488605,0.6386527548502273,0.6496590742120815,0.9830583150474689,0.8990647938761944,13.0,0.06484965609832206,2021-11-22 18:00:00,G099_20211122_180000.WAV,G099
308.15352965770944,3.0421516525183314,74.17403010598326,0.6053141508200891,0.6178189486084036,0.9797597697246407,0.8157050160374214,17.0,0.051436223261196574,2021-11-22 18:30:00,G099_20211122_183000.WAV,G099
301.382152120652,3.053944638129539,79.19828268035154,0.7298141651453612,0.7352771985952288,0.9925701035469278,0.8619514210808736,26.0,0.0617432218286007,2021-11-22 19:00:00,G099_20211122_190000.WAV,G099
296.5631536167339,3.0552944380385645,69.77073376850711,0.7418392640661327,0.7489920781448206,0.99045008046493,0.8787290676686486,20.0,0.03891084253944446,2021-11-22 19:30:00,G099_20211122_193000.WAV,G099
299.0581223715405,3.0368100942657987,55.976746919677396,0.7511518905930896,0.7812871475674206,0.9614287050949721,0.7322366610163304,13.0,0.016454312078645054,2021-11-22 20:00:00,G099_20211122_200000.WAV,G099
299.8466353329195,3.0573722568680144,74.99516162234966,0.8109782181565454,0.8150639239706591,0.9949872572028341,0.7988154070261986,14.0,0.03813816727370623,2021-11-22 20:30:00,G099_20211122_203000.WAV,G099
302.0848966158168,3.03148770732715,61.61413371137864,0.7435881400471893,0.7484412186625446,0.9935157518127773,0.6963298985732707,11.0,0.023379545257880368,2021-11-22 21:00:00,G099_20211122_210000.WAV,G099
308.32643364272116,2.988627880143927,59.868522921362036,0.7204275963875566,0.7372935427901293,0.9771245163239228,0.7725204502733204,12.0,0.039352246396003064,2021-11-22 21:30:00,G099_20211122_213000.WAV,G099
306.65923239699146,3.003802643156269,54.53056827403703,0.7334351503764276,0.7699193075544822,0.9526130117532182,0.650321521809481,11.0,0.012172257636505236,2021-11-22 22:00:00,G099_20211122_220000.WAV,G099
298.60493184729734,3.061558506581178,49.7655682742153,0.7373462768087703,0.7411466434391444,0.9948723148596622,0.7581846727407137,8.0,0.007787937350370647,2021-11-22 22:30:00,G099_20211122_223000.WAV,G099
298.10650857019004,3.0304355458326655,56.408395986581084,0.6927229045580119,0.7000726594341891,0.9895014399189402,0.7938578843614446,9.0,0.014192226572162537,2021-11-22 23:00:00,G099_20211122_230000.WAV,G099
304.4732745450476,3.065391434607156,36.71561670734987,0.7698282175382074,0.7740390434534261,0.9945599308577099,0.6482701531146045,5.0,0.0010182881047342094,2021-11-22 23:30:00,G099_20211122_233000.WAV,G099
335.1961150452963,3.044474037170968,11.274562398143006,0.8466521721997344,0.9365126167022456,0.9040478014925865,0.47091757833525927,27.0,0.05760451438146208,2021-11-23 00:00:00,G099_20211123_000000.WAV,G099
333.87224114161967,3.04278529233399,16.30650521787826,0.8529891017481381,0.9359679432164405,0.9113443552530798,0.4767330201120218,34.0,0.030733945355076623,2021-11-23 00:30:00,G099_20211123_003000.WAV,G099
318.63127107864534,3.0845892140429867,17.47227866430048,0.8902247576236992,0.9311993046132702,0.9559980910782705,0.6136259236475187,32.0,0.27372720542411044,2021-11-23 01:00:00,G099_20211123_010000.WAV,G099
328.62931154716387,3.052376064653039,19.897729075640427,0.8521253704594273,0.9266940905233412,0.9195325395656705,0.6108816960465577,24.0,0.06994721509129193,2021-11-23 01:30:00,G099_20211123_013000.WAV,G099
330.7667492340604,3.065914226446461,20.417680863376322,0.8605690300786472,0.9279757732419822,0.9273615269848668,0.6104553567741902,21.0,0.07826833333770365,2021-11-23 02:00:00,G099_20211123_020000.WAV,G099
328.2569971007677,3.0460859866033276,19.530838580655015,0.8660866538856687,0.925298569397425,0.9360077736310385,0.4697881770994426,47.0,0.23761425148831763,2021-11-23 02:30:00,G099_20211123_023000.WAV,G099
319.766179954174,3.054186138175798,14.774560782679583,0.885436422135521,0.9309153062585129,0.9511460561264393,0.4194445265984825,23.0,0.2568970445171085,2021-11-23 03:00:00,G099_20211123_030000.WAV,G099
327.7212497885722,3.0534784300033473,16.533876890349635,0.8665330081055493,0.9254923526123268,0.936294077049522,0.3683919003538056,52.0,0.21382302065333014,2021-11-23 03:30:00,G099_20211123_033000.WAV,G099
336.93747619053227,3.031843429533323,18.538621376983844,0.82483472745776,0.9148014773717551,0.9016543456264724,0.39251109562551045,51.0,0.07432017250587154,2021-11-23 04:00:00,G099_20211123_040000.WAV,G099
339.6772669338602,3.0510411847066896,20.458494510711315,0.8228092665840914,0.9287772282118002,0.8859059434179585,0.6225973567246635,28.0,0.03222947406511974,2021-11-23 04:30:00,G099_20211123_043000.WAV,G099
316.42627804473517,3.0498445029319114,17.640384553859555,0.9037016075206701,0.9377243332634115,0.9637177744718028,0.5684743997307143,33.0,0.34415166112071127,2021-11-23 05:00:00,G099_20211123_050000.WAV,G099
328.6031949252939,3.060964325048348,15.141608712081426,0.8662703903549752,0.948925890000115,0.9128957271414212,0.5665816993186995,43.0,0.04719874623823396,2021-11-23 05:30:00,G099_20211123_053000.WAV,G099
319.6214476165566,3.084210217539162,16.80153881778636,0.8907227643505083,0.9445628573276769,0.942999989297175,0.5493084788758944,21.0,0.21308967840451298,2021-11-23 06:00:00,G099_20211123_060000.WAV,G099
308.70202559619923,3.067559125722396,18.071152233252228,0.9253106211863915,0.9420942041310361,0.9821848145641388,0.6392631073025695,36.0,0.6114378665072369,2021-11-23 06:30:00,G099_20211123_063000.WAV,G099
316.7194026482563,3.066886371266473,18.204556851198824,0.8962602155516551,0.9419962436112165,0.9514477596171417,0.6506200603520649,25.0,0.26492972063943254,2021-11-23 07:00:00,G099_20211123_070000.WAV,G099
316.18707384042716,3.0731516659844114,17.983012811760922,0.89018985433221,0.9364002656740572,0.9506510057335543,0.6311364406384414,24.0,0.24558574291765328,2021-11-23 07:30:00,G099_20211123_073000.WAV,G099
329.91653003147326,3.05531909939506,18.325764796826135,0.8495180953566343,0.9378100397283687,0.9058530612475553,0.594182022298788,33.0,0.04480118034013445,2021-11-23 08:00:00,G099_20211123_080000.WAV,G099
351.22864839500124,3.059378930950645,15.838159472391355,0.8166865523135144,0.9491762751557717,0.8604161036151962,0.5108486409033435,19.0,0.005831775308829737,2021-11-23 08:30:00,G099_20211123_083000.WAV,G099
338.88569703021415,3.056366508644057,22.914717181943164,0.6932716602285008,0.8096693780480342,0.8562404347066366,0.2685157605105918,5.0,0.0004099374430217547,2021-11-23 09:00:00,G099_20211123_090000.WAV,G099
310.8710396165819,3.0579343575061535,33.76828807543196,0.6718978350006801,0.7135235597845686,0.9416617374253817,0.49688872766768677,5.0,0.0008967927858002564,2021-11-23 09:30:00,G099_20211123_093000.WAV,G099
305.6395006488667,3.0501088186626824,32.15128090068204,0.6686586255275829,0.6777352202947128,0.9866074618887551,0.5345219149400047,5.0,0.0018276741862654348,2021-11-23 10:00:00,G099_20211123_100000.WAV,G099
304.4059145520932,3.062257751505625,33.35822309822773,0.6838058650882483,0.6909375019048748,0.9896783185209009,0.4522209821468334,4.0,0.0011668795019915618,2021-11-23 10:30:00,G099_20211123_103000.WAV,G099
313.3310158037393,3.0331967307882586,30.741592487618423,0.6726886035391166,0.7882091287650549,0.853439244725657,0.1805648055239614,18.0,0.0013504335809565267,2021-11-23 11:00:00,G099_20211123_110000.WAV,G099
303.59117392407654,3.064306266807454,27.15761372107446,0.6513182256787925,0.6557206730924375,0.9932860933103074,0.4415163411634923,2.0,0.0006765278910422987,2021-11-23 11:30:00,G099_20211123_113000.WAV,G099
314.05273525448223,2.9956458396411456,28.747047913150677,0.6305302027836692,0.7455453935428786,0.8457301302437803,0.6228073183984704,19.0,0.0009081556573552306,2021-11-23 12:00:00,G099_20211123_120000.WAV,G099
304.3638926152648,3.0688422291105235,24.755576534590688,0.7289713792132265,0.7354848702453484,0.9911439496641867,0.31604216660863255,2.0,2.01035419818771e-05,2021-11-23 12:30:00,G099_20211123_123000.WAV,G099
303.2785464444664,3.0622865658071716,23.521950842898637,0.6842134366650394,0.6903000137088505,0.9911827076301084,0.414273011529115,3.0,0.0002613460457644022,2021-11-23 13:00:00,G099_20211123_130000.WAV,G099
303.00978792611664,3.066898220627875,27.851490097890128,0.6936299923024535,0.6986289685167324,0.992844590706148,0.5640646487518493,2.0,0.0007648086623540198,2021-11-23 13:30:00,G099_20211123_133000.WAV,G099
304.8482285279746,3.054438202041389,23.686734226181457,0.6835649318089639,0.7001289166042618,0.9763415216791276,0.5377696513356414,4.0,0.001131042753241259,2021-11-23 14:00:00,G099_20211123_140000.WAV,G099
302.9511526833472,3.05594648429107,24.177921989892138,0.6721929419409483,0.6797792892729171,0.9888399846072347,0.5098579486334235,5.0,0.0006957573659814854,2021-11-23 14:30:00,G099_20211123_143000.WAV,G099
302.8735691536911,3.0169893497690023,23.94296345779091,0.684363461539698,0.6978627293916324,0.980656270519415,0.36023474949364237,6.0,0.0006389430082066155,2021-11-23 15:00:00,G099_20211123_150000.WAV,G099
313.23566392819134,3.031513935418002,30.65438281503615,0.5884063712683701,0.6974142142952048,0.8436971303531631,0.4404098659183457,7.0,0.00371216273030574,2021-11-23 15:30:00,G099_20211123_153000.WAV,G099
304.24717113756617,3.034379233526637,31.862367749732474,0.6967060955778998,0.7059731844115406,0.9868733132670395,0.6535982058082277,6.0,0.002922006123713701,2021-11-23 16:00:00,G099_20211123_160000.WAV,G099
312.9549518387662,3.0155968006290705,39.480287503324824,0.5900103629066937,0.7702431951320454,0.7660052911023073,0.5123929139195823,8.0,0.0014771733021466211,2021-11-23 16:30:00,G099_20211123_163000.WAV,G099
300.10915994101595,3.046293412575933,40.863644922625376,0.7219095277464558,0.7263770664774859,0.9938495597710771,0.6610034861199057,7.0,0.0016528607777273733,2021-11-23 17:00:00,G099_20211123_170000.WAV,G099
308.6014595710833,3.0313955711228626,40.136316392426146,0.45089702702750645,0.4924872879239255,0.9155505900025516,0.8659186445715781,8.0,0.009839372699564801,2021-11-23 17:30:00,G099_20211123_173000.WAV,G099
300.48858926080896,3.049873113079939,57.4844246337987,0.48269230332664653,0.486711327593692,0.9917424887419087,0.9493563449660989,10.0,0.05736064967655149,2021-11-23 18:00:00,G099_20211123_180000.WAV,G099
313.2329476527036,3.013242139907233,69.41104815879447,0.6911637201695469,0.7150358405764106,0.9666140925360892,0.690296484642488,16.0,0.04828346343821264,2021-11-23 18:30:00,G099_20211123_183000.WAV,G099
298.3306552739057,3.042324986726784,75.30901606682315,0.7256372855985432,0.7308489456735531,0.9928690325054697,0.8446583072127618,22.0,0.0488288812728514,2021-11-23 19:00:00,G099_20211123_190000.WAV,G099
298.1912708726241,3.0519212386837027,71.61359827823628,0.7658815917870271,0.769976282241498,0.9946820563841906,0.8050382289035356,21.0,0.04298312089133861,2021-11-23 19:30:00,G099_20211123_193000.WAV,G099
298.53169875205066,3.0288605809841105,62.26004575175809,0.8358249852747249,0.8530493421175684,0.9798084870447393,0.8071708002044974,36.0,0.05989806630148145,2021-11-23 20:00:00,G099_20211123_200000.WAV,G099
295.2038280094871,3.0582694577800544,51.52932431289693,0.7642348130174688,0.7677377943467151,0.9954372686156123,0.7875003098162097,22.0,0.0238454229916343,2021-11-23 20:30:00,G099_20211123_203000.WAV,G099
301.224548655004,3.040834785479943,44.02252009405331,0.7752095038297939,0.779699591499879,0.9942412594298689,0.5384727042838097,12.0,0.009334161948889804,2021-11-23 21:00:00,G099_20211123_210000.WAV,G099
303.07228599766245,3.039660983480092,42.9610744479394,0.7325784166029936,0.7389278542721516,0.9914072292275242,0.5998575786406053,12.0,0.007344785359726662,2021-11-23 21:30:00,G099_20211123_213000.WAV,G099
301.3554134111887,3.0400866606163897,53.778089489560266,0.7483277869822144,0.7532493240213829,0.9934662576092417,0.6378908832828554,9.0,0.0066586427312147695,2021-11-23 22:00:00,G099_20211123_220000.WAV,G099
300.55894307555286,3.06100849149351,49.02800964430056,0.7482220843305672,0.7523070846375466,0.9945700361057381,0.5035920638230846,6.0,0.0030513680460318667,2021-11-23 22:30:00,G099_20211123_223000.WAV,G099
302.5675936211626,3.058730388758955,48.760842320822356,0.7549179092384396,0.7588334138422046,0.9948400999055385,0.4737833112233117,4.0,0.0016388757050443282,2021-11-23 23:00:00,G099_20211123_230000.WAV,G099
302.5617173069779,3.044672317041852,49.317028344938976,0.7313490836215643,0.736256178986624,0.9933350707197951,0.5614985310681344,8.0,0.005089692389585666,2021-11-23 23:30:00,G099_20211123_233000.WAV,G099
