ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.197827439409,3.0476502340782816,5.653307980160814,0.8382678685550214,0.947041064279496,0.8851441612965023,0.6308660732620606,1.0,5.506622368948943e-05,2021-11-18 12:00:00,G064_20211118_120000.WAV,G064
303.07985140577074,3.0495577637835147,11.033567159918299,0.6937450435581599,0.709672917525818,0.9775560352180431,0.8433435488332504,1.0,0.0002534794423801894,2021-11-18 12:30:00,G064_20211118_123000.WAV,G064
313.4890854369064,3.072442278050888,12.70750686544447,0.7322241511962183,0.8141654737046105,0.8993554441266794,0.7670377955706638,1.0,6.992536341522468e-05,2021-11-18 13:00:00,G064_20211118_130000.WAV,G064
301.16238548549256,3.0557094909065405,12.364946638453723,0.6892378648121673,0.6954370160475613,0.9910859630817092,0.7770576431485906,1.0,0.0001730652744526811,2021-11-18 13:30:00,G064_20211118_133000.WAV,G064
302.0495155220607,3.072879019158823,14.237611252933146,0.7231463604462357,0.7287537616131186,0.9923054926612376,0.7331955448047921,1.0,7.079943045791498e-05,2021-11-18 14:00:00,G064_20211118_140000.WAV,G064
304.8686687692199,3.0424535687948535,18.304567165550235,0.704879323446603,0.7694858761631642,0.9160393261034179,0.8764157183079456,12.0,0.0004580111303697216,2021-11-18 14:30:00,G064_20211118_143000.WAV,G064
301.37990592592405,3.052558377864507,19.989316782041904,0.7193618534146661,0.7323601339685865,0.9822515181383727,0.8453702307409848,2.0,0.00020278355390415155,2021-11-18 15:00:00,G064_20211118_150000.WAV,G064
300.8642931420632,3.062662698300873,21.871666619008195,0.708242959956648,0.7189612824146104,0.9850919337103032,0.857082211328592,2.0,0.0003522490182041943,2021-11-18 15:30:00,G064_20211118_153000.WAV,G064
301.335491551239,3.0571246780184023,25.13091976549337,0.7540794004678459,0.7598158719360277,0.9924501821032441,0.8027079195040935,3.0,0.0002167686265871965,2021-11-18 16:00:00,G064_20211118_160000.WAV,G064
301.78321989297876,3.0438319555325837,36.011379340505954,0.6574771799490817,0.6650949441029195,0.9885463508309891,0.9495615001805282,3.0,0.00535540877056352,2021-11-18 16:30:00,G064_20211118_163000.WAV,G064
311.64194566183033,3.0440716405039447,45.08853096580807,0.7583915881118235,0.7873376712067752,0.9632354907512741,0.9786106342107543,24.0,0.013197538277580967,2021-11-18 17:00:00,G064_20211118_170000.WAV,G064
328.21677406878564,3.020203949425766,61.397099289367965,0.6835091173274226,0.7359414061073518,0.9287548052809507,0.9905246819636943,56.0,0.051930945207359296,2021-11-18 17:30:00,G064_20211118_173000.WAV,G064
312.76635943624945,3.007326058221748,73.31504853010756,0.6974857083233771,0.7081971256892196,0.9848750905965369,0.9756774200531368,43.0,0.07741349576995255,2021-11-18 18:00:00,G064_20211118_180000.WAV,G064
307.31947520214123,3.0290518829754585,76.02991148534593,0.6558389048654809,0.6617382079628183,0.991085140579235,0.9464800377897986,16.0,0.0739460718116001,2021-11-18 18:30:00,G064_20211118_183000.WAV,G064
310.1506367005448,3.0257684486341865,69.7445833505051,0.6976539926419744,0.7076614823896413,0.98585836590417,0.9477333677734028,32.0,0.07769144908952806,2021-11-18 19:00:00,G064_20211118_190000.WAV,G064
307.18496337102863,3.024125976474206,70.59801830829929,0.6798397884233846,0.6872416504732781,0.9892296078900396,0.955811541707921,28.0,0.07197330249624806,2021-11-18 19:30:00,G064_20211118_193000.WAV,G064
302.30465669946756,3.0355808313960204,67.00900491965575,0.6795740224308937,0.6858384743211895,0.9908659952381703,0.9447373715829571,16.0,0.054497206044698036,2021-11-18 20:00:00,G064_20211118_200000.WAV,G064
300.30568279296597,3.022983055091019,66.59137636634229,0.6599732081166336,0.6667842551884732,0.9897852311016037,0.958504220933891,16.0,0.05485469946515837,2021-11-18 20:30:00,G064_20211118_203000.WAV,G064
303.57557311533486,3.0374439877941777,72.64771612772775,0.6942557569815967,0.7014009614389987,0.9898129531463105,0.9543774506992405,31.0,0.062411009049216086,2021-11-18 21:00:00,G064_20211118_210000.WAV,G064
300.8551282516048,3.031054661912835,66.32697141919631,0.6798789655905052,0.6867926607221733,0.9899333590367752,0.9620264172933902,17.0,0.05254716247245596,2021-11-18 21:30:00,G064_20211118_213000.WAV,G064
302.7161389514461,3.0428846965970147,62.17228718965291,0.7162141554682483,0.7309593754024141,0.9798275794382579,0.9398722988850464,33.0,0.03219625951749751,2021-11-18 22:00:00,G064_20211118_220000.WAV,G064
322.11948614407123,3.0469934806562002,17.706611423833102,0.8367252568929989,0.909478007257835,0.9200060366669088,0.5146499194412201,11.0,0.010520270925820552,2021-11-18 22:30:00,G064_20211118_223000.WAV,G064
303.9996649767829,3.074851939004888,6.680177147551397,0.9624671785063931,0.9675021598708882,0.9947958965123478,0.5622003386835306,78.0,0.9243136607064034,2021-11-18 23:00:00,G064_20211118_230000.WAV,G064
326.33573011433816,3.0344476880709723,9.902912500797656,0.869686103637116,0.9337532735260831,0.9313874749300384,0.6340805117823135,41.0,0.1146461295874316,2021-11-18 23:30:00,G064_20211118_233000.WAV,G064
334.36966783978886,3.058673671917532,17.292809317147167,0.7591071742127675,0.8444034247562954,0.8989863754186628,0.7821405637073326,22.0,0.027149396413003672,2021-11-19 00:00:00,G064_20211119_000000.WAV,G064
330.85441180522736,3.0451956872127712,25.060279296487366,0.6901577104888833,0.7285438024702668,0.9473112092214248,0.8793856123141379,12.0,0.033807165077175745,2021-11-19 00:30:00,G064_20211119_003000.WAV,G064
332.27312228710343,3.055512528612806,28.97738852928448,0.693759672114041,0.7317326262021735,0.9481054244017804,0.8475541193929458,19.0,0.02656814182961461,2021-11-19 01:00:00,G064_20211119_010000.WAV,G064
324.160322363222,3.0133802751150087,44.381191908552864,0.6363025465918488,0.660954841035701,0.9627019988154976,0.9084344688334937,20.0,0.044275866047477574,2021-11-19 01:30:00,G064_20211119_013000.WAV,G064
323.99339161622555,3.045213047115999,42.114450168966236,0.6321771958367137,0.655238707729716,0.9648044115511638,0.9254039148828886,41.0,0.04361594543024639,2021-11-19 02:00:00,G064_20211119_020000.WAV,G064
314.804186892046,3.0547055355565953,46.25276332996547,0.6563011740909048,0.6763959356319452,0.9702914218101175,0.8847572568859805,46.0,0.042760233795452574,2021-11-19 02:30:00,G064_20211119_023000.WAV,G064
310.51463626307003,3.043768691569183,44.61735996161633,0.6588537885946137,0.6667398013051324,0.9881722784584301,0.8041842574462621,11.0,0.030622064773612262,2021-11-19 03:00:00,G064_20211119_030000.WAV,G064
310.4009358568672,3.0481276535380903,47.26345408216439,0.6896337714744135,0.6996563670717804,0.985674974074325,0.6513449600108199,13.0,0.02354998833120498,2021-11-19 03:30:00,G064_20211119_033000.WAV,G064
312.34767781801787,3.0367739466527004,49.22578685960163,0.6708183067610027,0.6898981009653439,0.9723440401160061,0.6397879845223834,33.0,0.02602184992793317,2021-11-19 04:00:00,G064_20211119_040000.WAV,G064
317.0252185596307,3.049888071928662,44.33993069514979,0.753600342212365,0.7719764417946023,0.9761960358019234,0.6626621220236123,26.0,0.014712296462563272,2021-11-19 04:30:00,G064_20211119_043000.WAV,G064
313.6644126115625,3.03942630060759,41.42168324086057,0.7475264127792247,0.7681198714017106,0.9731897853587543,0.7853566201380939,17.0,0.007819403763907499,2021-11-19 05:00:00,G064_20211119_050000.WAV,G064
313.9216105538162,3.050258299818805,33.24745319861241,0.7572928325939289,0.7866637584598752,0.9626639392623749,0.8522387088097704,11.0,0.004164929458419319,2021-11-19 05:30:00,G064_20211119_053000.WAV,G064
306.8974682559657,3.0265438401941362,26.736553670324987,0.6564090711414476,0.6914207221670866,0.9493627397861267,0.7817661774486965,7.0,0.0021073756399263336,2021-11-19 06:00:00,G064_20211119_060000.WAV,G064
306.1694425953766,3.0816035242777984,26.51595705111307,0.8115372956068483,0.8350948848762737,0.9717905238122544,0.7419191500526057,7.0,0.0017393934149537136,2021-11-19 06:30:00,G064_20211119_063000.WAV,G064
306.4977218316533,3.0473075079851952,22.94038509872259,0.7058050719944757,0.7221425350446901,0.9773764011156008,0.8415282016095671,2.0,0.0007377125840306204,2021-11-19 07:00:00,G064_20211119_070000.WAV,G064
303.025335810244,3.0510454473270885,24.272985193483755,0.6654032036992028,0.7063513207934858,0.9420286819195247,0.8115474223235702,3.0,0.0018032003090701063,2021-11-19 07:30:00,G064_20211119_073000.WAV,G064
303.06980622860067,3.048797663366288,27.742452751483118,0.7229403224009281,0.7598135885171645,0.9514706413869256,0.3022945518981419,5.0,0.0017717338955332554,2021-11-19 08:00:00,G064_20211119_080000.WAV,G064
301.01110512556784,3.0403523077322845,32.43868556729555,0.7349965657051905,0.7737094117676447,0.9499646178866953,0.2169009847459401,8.0,0.0025103205466065655,2021-11-19 08:30:00,G064_20211119_083000.WAV,G064
300.2419230105568,0.0,31.21209410169199,0.660960433248575,0.7322203563743095,0.9026796749019819,-0.33872274950907727,7.0,0.002855577028469238,2021-11-19 09:00:00,G064_20211119_090000.WAV,G064
302.92610678274076,3.060555540067319,23.13074916572047,0.7532387161912996,0.7627643937620765,0.9875116383923025,0.8470302200921048,3.0,0.00047024806896738593,2021-11-19 09:30:00,G064_20211119_093000.WAV,G064
301.3515033986981,3.057052376165806,18.29645404984248,0.6166703167758887,0.622332600365627,0.9909015153851628,0.6624104922136779,3.0,0.0013215893685477463,2021-11-19 10:00:00,G064_20211119_100000.WAV,G064
300.080551353359,3.057772275611546,15.396918223848028,0.6283603505006619,0.6408399148148871,0.9805262374803384,0.12761864067086498,2.0,0.0008076379474458449,2021-11-19 10:30:00,G064_20211119_103000.WAV,G064
309.2919004412459,3.071811039134357,10.617057502184128,0.7654607677374375,0.8327761659872209,0.9191674774097506,0.5440216886152465,2.0,3.321454762223172e-05,2021-11-19 11:00:00,G064_20211119_110000.WAV,G064
305.9301892988989,3.0530787630619565,9.363300390932624,0.8539594256501203,0.8914771161345489,0.9579151390367645,0.5663986906570633,4.0,0.0001241175200620238,2021-11-19 11:30:00,G064_20211119_113000.WAV,G064
302.4043451471446,3.076296775124187,10.144891149520442,0.8799302181048906,0.899057142716113,0.9787255740458958,0.6648500557683329,0.0,8.740670426903084e-07,2021-11-19 12:00:00,G064_20211119_120000.WAV,G064
301.68089247889384,3.0229896544347308,17.44037715399624,0.5262873047643857,0.552007488320519,0.953406096655705,0.9195211221252737,1.0,0.0014841658384881437,2021-11-19 12:30:00,G064_20211119_123000.WAV,G064
303.36792895393205,3.0634611111691807,19.119503049460956,0.6675447428935962,0.6767600408528304,0.9863832120649124,0.8709291601071949,1.0,0.000955355277660507,2021-11-19 13:00:00,G064_20211119_130000.WAV,G064
308.9052385826433,3.031977576353871,11.355679268337719,0.6356767814253569,0.8845009990149202,0.7186840739957536,0.7114069496452288,26.0,0.00121932352455298,2021-11-19 13:30:00,G064_20211119_133000.WAV,G064
301.8338505623496,3.0665484605913673,13.717317265155216,0.6646683863785267,0.6724841738908962,0.9883777376244433,0.821055289005196,1.0,0.0003837154317410454,2021-11-19 14:00:00,G064_20211119_140000.WAV,G064
300.64314392693575,3.066016867472951,18.775948221154128,0.6596705461616231,0.6646396038450924,0.9925236810224337,0.8505796165668511,2.0,0.0005926174549440291,2021-11-19 14:30:00,G064_20211119_143000.WAV,G064
302.4458747044837,3.0109816315308118,18.670764368237947,0.4179599738412652,0.4364655813655935,0.957601221460742,-0.9403985119141527,3.0,0.00040731524189368374,2021-11-19 15:00:00,G064_20211119_150000.WAV,G064
307.16567217805255,3.0409032905429068,25.312972290362005,0.7373901792648031,0.8162981642564202,0.9033343593716203,0.8212386812740139,23.0,0.0010357694455880155,2021-11-19 15:30:00,G064_20211119_153000.WAV,G064
301.02959332855517,3.048651126071629,27.54604116033615,0.7149274443749273,0.7232628450742166,0.9884752814885245,0.8879770586304646,2.0,0.0008487190984522895,2021-11-19 16:00:00,G064_20211119_160000.WAV,G064
300.9638504105194,3.0243274620149116,33.80092575767794,0.6466540237556783,0.6655905723549035,0.9715492535715665,0.9370122162673391,6.0,0.00572076879440807,2021-11-19 16:30:00,G064_20211119_163000.WAV,G064
302.34074790754045,0.0,46.19064023660264,0.5517151397316217,0.5786815895959627,0.9534001939077256,0.955601015971701,7.0,0.021689973664360006,2021-11-19 17:00:00,G064_20211119_170000.WAV,G064
341.8033414969067,3.019616152568891,60.48721406430004,0.7413099187050448,0.8535102995394785,0.8685424406770805,0.9721445952026915,64.0,0.0625001638875705,2021-11-19 17:30:00,G064_20211119_173000.WAV,G064
321.8463649781507,2.993582161819185,73.74533759744445,0.729270617269909,0.7629615786457252,0.9558418637074512,0.949514722806966,61.0,0.0831290201621045,2021-11-19 18:00:00,G064_20211119_180000.WAV,G064
305.98356805346936,3.0466295499511835,75.14510266624217,0.7398340269129998,0.7526851955277096,0.982926237036322,0.905241280602137,53.0,0.08349088391777826,2021-11-19 18:30:00,G064_20211119_183000.WAV,G064
302.5205452949792,3.015954264901241,76.33652884981359,0.6628542825728184,0.6721960913169702,0.986102554202823,0.9119675919119817,23.0,0.06865621806923836,2021-11-19 19:00:00,G064_20211119_190000.WAV,G064
305.9082411082586,3.0390095058569457,67.56776467971977,0.6784697412537235,0.685505895352145,0.9897358226294947,0.8640782905370834,18.0,0.055472664864340424,2021-11-19 19:30:00,G064_20211119_193000.WAV,G064
304.2004479560135,3.0425501628537397,66.05526118265861,0.6926229549457109,0.70301269805353,0.9852211160103002,0.9132376989069415,38.0,0.04803173212991783,2021-11-19 20:00:00,G064_20211119_200000.WAV,G064
304.8587545585177,3.0566938102347114,64.28337073119148,0.6682675576272422,0.6775630655818357,0.9862809701018588,0.9171469253320694,21.0,0.03878322875121168,2021-11-19 20:30:00,G064_20211119_203000.WAV,G064
304.6792982662398,3.0462463756774327,62.53113245810807,0.6991930401239853,0.7095784994837675,0.9853639035464888,0.9428568351438695,18.0,0.03393040853019508,2021-11-19 21:00:00,G064_20211119_210000.WAV,G064
305.40469787650727,3.0544900176476046,60.25142136828151,0.6935301195287286,0.7026641742115434,0.987000824834902,0.8767300890591542,22.0,0.037240500420863284,2021-11-19 21:30:00,G064_20211119_213000.WAV,G064
304.88787716567697,3.067540972751919,58.72286425133763,0.7002125986428223,0.708529671120544,0.9882615043282968,0.9405623407802172,14.0,0.03145942100050958,2021-11-19 22:00:00,G064_20211119_220000.WAV,G064
305.31015557116694,3.0434155797603033,54.596280955823296,0.6318946028623086,0.6431929124665399,0.9824340265801373,0.9418765345158294,12.0,0.023676728052395072,2021-11-19 22:30:00,G064_20211119_223000.WAV,G064
305.1575551670471,3.0568922553704203,57.5439248582203,0.7036696174058773,0.7127273628311737,0.9872914302191006,0.9389144605897818,15.0,0.02826645409356188,2021-11-19 23:00:00,G064_20211119_230000.WAV,G064
304.57782820677437,3.0505586040313326,54.78613923687249,0.6676107264464954,0.6791115957888895,0.9830648314449202,0.9169596926864072,12.0,0.023275531279800223,2021-11-19 23:30:00,G064_20211119_233000.WAV,G064
310.60567194317485,3.0653762098414745,53.78733778483092,0.7284809255319508,0.7408690032127735,0.9832789904462167,0.8848246538095852,25.0,0.021997645263386996,2021-11-20 00:00:00,G064_20211120_000000.WAV,G064
309.71000938734164,3.0265705006066073,56.066243663989596,0.7265115324117092,0.797191077567517,0.9113392671535242,0.8386113068595693,49.0,0.026688763081505876,2021-11-20 00:30:00,G064_20211120_003000.WAV,G064
300.7001192790466,3.0633410524810367,52.78938227381976,0.6698710049697724,0.6796240961648888,0.9856492857593586,0.8927831327823209,16.0,0.02453681002240234,2021-11-20 01:00:00,G064_20211120_010000.WAV,G064
307.11971123240517,3.052088447230787,48.10032969261388,0.6646436965871182,0.6762892921106746,0.9827801568656944,0.8930801028343381,15.0,0.025378536584513105,2021-11-20 01:30:00,G064_20211120_013000.WAV,G064
305.1999379743014,3.065796304300945,47.51871037373751,0.6912871428062342,0.6994888043811891,0.9882747779184105,0.862310239516635,11.0,0.028012100584139003,2021-11-20 02:00:00,G064_20211120_020000.WAV,G064
304.8222332304992,3.0582605679909722,45.477054817338356,0.6593731173790645,0.6709434998778671,0.9827550568700512,0.8833943561366199,16.0,0.021549248870486863,2021-11-20 02:30:00,G064_20211120_023000.WAV,G064
306.35643116146065,3.0611703951495524,39.72867044067349,0.6988639803800757,0.7114686826619242,0.9822835458692452,0.7964849327969935,15.0,0.012444966553824613,2021-11-20 03:00:00,G064_20211120_030000.WAV,G064
305.7731473842847,3.0676389513977647,49.371462146289296,0.6848899540237408,0.6953566816268316,0.9849476852964103,0.8948773423306962,17.0,0.02331573836376398,2021-11-20 03:30:00,G064_20211120_033000.WAV,G064
306.9906047498206,3.06330262401681,45.95651088937133,0.7140785148762847,0.7261118752207797,0.9834276772558828,0.746723855521273,12.0,0.012968532712396105,2021-11-20 04:00:00,G064_20211120_040000.WAV,G064
310.27861935860506,3.0343736014398037,39.10023970328775,0.7533717893653206,0.7681892801328324,0.9807111461319147,0.5740139118581962,17.0,0.006289786439199459,2021-11-20 04:30:00,G064_20211120_043000.WAV,G064
312.38064549348013,3.0371885395022207,42.498036071262156,0.6705904051566102,0.6848835385423276,0.9791305636924224,0.37524370891266173,13.0,0.00969165536935014,2021-11-20 05:00:00,G064_20211120_050000.WAV,G064
315.13943865854014,3.0528572702197256,25.69678136531981,0.791504289510824,0.8366611824508621,0.9460272642173282,0.7564314539460127,21.0,0.0033634099802723073,2021-11-20 05:30:00,G064_20211120_053000.WAV,G064
311.4371801403862,3.0419751386181373,27.553347036654998,0.5261262623524,0.5497499215660322,0.9570283536442584,0.6643665244341282,8.0,0.005230417183458806,2021-11-20 06:00:00,G064_20211120_060000.WAV,G064
