ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
322.5704494585766,3.0573997650697695,37.92925711158878,0.7850301844276317,0.8209638505629486,0.9562299045071514,0.8652143302098966,24.0,0.03379405407153539,2021-11-23 04:30:00,G069_20211123_043000.WAV,G069
331.1752670008118,3.0320063150091516,31.64653792070115,0.8115623639437508,0.9023211366088429,0.899416328640835,0.7106706238842784,40.0,0.01368876395557292,2021-11-23 05:00:00,G069_20211123_050000.WAV,G069
331.9746466809687,3.040117872615172,31.71700099557125,0.7583944583566937,0.8736107174115705,0.8681148745561958,0.8210011487030309,34.0,0.005658710034377058,2021-11-23 05:30:00,G069_20211123_053000.WAV,G069
326.70476408683805,3.026494499612701,35.89190380725155,0.7380640662910928,0.840416522952752,0.8782122270727732,0.7195700180352699,7.0,0.0018678812702291893,2021-11-23 06:00:00,G069_20211123_060000.WAV,G069
325.10391889094814,3.0619102618654233,29.388191998580734,0.8185450221120663,0.9239060661939393,0.8859613028455249,0.7725419439373088,1.0,0.00016694680515384888,2021-11-23 06:30:00,G069_20211123_063000.WAV,G069
323.2734423130758,3.017531725445996,19.85585235528941,0.8446411136046544,0.9233504703950737,0.9147567913657509,0.5039490908594702,10.0,0.02457526897228071,2021-11-23 07:00:00,G069_20211123_070000.WAV,G069
330.42211621471597,3.0061997185296767,23.312012005785828,0.7806695443269295,0.9083328384563619,0.8594531775968973,0.4627959934802404,21.0,0.0015366098610495621,2021-11-23 07:30:00,G069_20211123_073000.WAV,G069
333.88523733194245,3.0536075456149665,27.86308355905356,0.802431526732062,0.9339424619154099,0.8591873262581574,0.7438148195090467,3.0,0.0009911920264108096,2021-11-23 08:00:00,G069_20211123_080000.WAV,G069
331.64367591501497,3.074168940621496,33.12843668036137,0.8301937772772912,0.9266305614844916,0.8959274729157372,0.8198901573038845,1.0,0.0005489141028095137,2021-11-23 08:30:00,G069_20211123_083000.WAV,G069
333.88523123516245,3.012454723340974,33.47629999235105,0.7722579020728524,0.9000111828935606,0.8580536739443859,0.5406237525195325,18.0,0.0011362871554974011,2021-11-23 09:00:00,G069_20211123_090000.WAV,G069
327.8991075263008,2.969852131811365,38.657565721140536,0.6205313972761192,0.8293414084607056,0.7482218914256952,0.3108923415812924,25.0,0.0007455791874148331,2021-11-23 09:30:00,G069_20211123_093000.WAV,G069
321.3797775462705,3.0124155995402537,26.74413315830534,0.8142009909512763,0.8994587230108523,0.9052121794158782,0.5744716752039338,18.0,0.014984131312839958,2021-11-23 10:00:00,G069_20211123_100000.WAV,G069
323.32946178507086,3.0421954653575574,18.035482595640026,0.8618980329671386,0.9384861561548161,0.9183918455425322,0.6285447874922255,15.0,0.0044594900518059545,2021-11-23 10:30:00,G069_20211123_103000.WAV,G069
322.336826924437,3.048327169780945,28.88287286105127,0.8141842481415752,0.8835370240045397,0.9215055238447957,0.6859882108137689,4.0,0.0004352853872597736,2021-11-23 11:00:00,G069_20211123_110000.WAV,G069
314.29863875519015,3.0425552854131777,28.729684162066867,0.7714943106683064,0.9043724114304066,0.8530714790913042,0.7218870840418109,2.0,7.779196679943745e-05,2021-11-23 11:30:00,G069_20211123_113000.WAV,G069
303.94479717964265,3.077095700753169,17.023109921841403,0.9132149402964816,0.9350469909695349,0.9766513866320066,0.6530032173214366,0.0,2.6222011280709254e-06,2021-11-23 12:00:00,G069_20211123_120000.WAV,G069
303.91575099639033,3.0352416499359673,19.377459849764055,0.8724137267096449,0.897044199345588,0.9725426320643826,0.5139963766494898,1.0,5.24440225614185e-06,2021-11-23 12:30:00,G069_20211123_123000.WAV,G069
313.28990984236617,3.035665355693869,13.240913223359247,0.6118452720724168,0.9109804981178212,0.6716337762845106,0.6715838447171468,13.0,0.0004606333314977924,2021-11-23 13:00:00,G069_20211123_130000.WAV,G069
306.86844635542514,3.0668562122396,19.44625427670805,0.8746815244851381,0.9181174874324781,0.9526901910246706,0.6783249212014567,1.0,8.128823497019869e-05,2021-11-23 13:30:00,G069_20211123_133000.WAV,G069
304.3143103261303,3.064839045745243,30.109479721328913,0.8621348742438316,0.8864457452751952,0.9725748911753012,0.6648210415801008,2.0,0.00013023598936085594,2021-11-23 14:00:00,G069_20211123_140000.WAV,G069
305.45175072754853,3.0552334261906395,37.18562513504904,0.8065383427240435,0.8266496866784528,0.9756712616256852,0.8518222807835425,4.0,0.00020540575503222248,2021-11-23 14:30:00,G069_20211123_143000.WAV,G069
299.56253922132277,3.070681855685136,37.34462045766802,0.830288956062652,0.8348657581065028,0.9945179186001938,0.7810105586619388,4.0,5.244402256141851e-05,2021-11-23 15:00:00,G069_20211123_150000.WAV,G069
306.18693117050793,3.0552805569811112,37.1478074230933,0.8333840891320742,0.8596604543265053,0.9694340189057351,0.833413604563795,6.0,0.0005392993653399202,2021-11-23 15:30:00,G069_20211123_153000.WAV,G069
301.08579928114983,3.0785536809170106,36.64298242653564,0.8427056980848046,0.8470649004108146,0.9948537563958844,0.7573691930155108,2.0,1.7481340853806166e-05,2021-11-23 16:00:00,G069_20211123_160000.WAV,G069
301.4638610060582,3.048373432961944,40.19843099442235,0.738615382181219,0.7480084910006247,0.9874425104361578,0.899143618453788,2.0,0.0018731256724853309,2021-11-23 16:30:00,G069_20211123_163000.WAV,G069
303.9585479165677,3.041323745739944,45.70251444455564,0.6690932667214912,0.6991624695010686,0.9569925387999798,0.9308507884730092,11.0,0.00830713317372869,2021-11-23 17:00:00,G069_20211123_170000.WAV,G069
322.98685740809435,3.0503735193344452,59.25101752398138,0.6718443136551073,0.6856584626522197,0.9798527258838498,0.9660490424679347,35.0,0.04114583196760358,2021-11-23 17:30:00,G069_20211123_173000.WAV,G069
308.8444533815415,3.042253274724564,70.52172895637356,0.6357548345212557,0.6423672851880793,0.9897061216856841,0.9692338485454476,20.0,0.06558736868235267,2021-11-23 18:00:00,G069_20211123_180000.WAV,G069
304.4999496626413,3.0774545149468033,72.17930327350429,0.6942834244467018,0.7098794522041996,0.9780300335372836,0.9335747267045666,46.0,0.0716367866848123,2021-11-23 18:30:00,G069_20211123_183000.WAV,G069
302.88021074681114,3.060476998751491,91.50539022214575,0.8450306694522034,0.8502860076722478,0.9938193288227435,0.9737523880804188,52.0,0.3580038756132673,2021-11-23 19:00:00,G069_20211123_190000.WAV,G069
298.5687392677652,3.077546616912781,87.89059830231264,0.8514368743053261,0.8549513012799298,0.9958893249599804,0.9644159291927986,53.0,0.3282515075471319,2021-11-23 19:30:00,G069_20211123_193000.WAV,G069
299.81501300832576,3.0786164791398187,89.63993490953364,0.8498840579711218,0.8537159310582912,0.9955115361588492,0.9558365258834881,53.0,0.3401327008584213,2021-11-23 20:00:00,G069_20211123_200000.WAV,G069
301.3041833114895,3.074056748309752,87.69423939476913,0.8379955347956293,0.8422780245579818,0.9949155864958011,0.926824222876326,49.0,0.3156081277746166,2021-11-23 20:30:00,G069_20211123_203000.WAV,G069
301.643164449353,3.0664004449019817,81.71391161361042,0.6930668313971774,0.6990740843204877,0.9914068436263812,0.8833266833421819,32.0,0.07642754814579787,2021-11-23 21:00:00,G069_20211123_210000.WAV,G069
303.3605577535038,3.058765259297824,84.68943520450355,0.7737855797728174,0.7867854163810201,0.9834772781275,0.9114311101825013,47.0,0.15962299740314678,2021-11-23 21:30:00,G069_20211123_213000.WAV,G069
301.26867824834187,3.0519690739348313,74.03482631102158,0.6676734464762172,0.6772584190881968,0.9858473924548858,0.9483564550852596,9.0,0.04507126705632575,2021-11-23 22:00:00,G069_20211123_220000.WAV,G069
302.12865008114653,3.063321496819695,76.95692674380028,0.7390051188560509,0.7549076705575245,0.9789344414930516,0.9781523746375302,40.0,0.10895857534064578,2021-11-23 22:30:00,G069_20211123_223000.WAV,G069
303.5626203886669,3.056461349978896,72.19370597392042,0.6463709782585494,0.6617546047042705,0.9767532763106411,0.9773145579123145,37.0,0.0645568436390208,2021-11-23 23:00:00,G069_20211123_230000.WAV,G069
302.23438122858363,3.061959651708476,76.58938704427489,0.7639760776383738,0.7852662416800735,0.9728879672757236,0.9140204384778591,42.0,0.10395541558828647,2021-11-23 23:30:00,G069_20211123_233000.WAV,G069
303.2409242804342,3.0629124766571847,73.87860888613251,0.6349079612459957,0.6415737400569433,0.9896102686335696,0.957471858885306,20.0,0.05418691224454299,2021-11-24 00:00:00,G069_20211124_000000.WAV,G069
304.27226705886426,3.0695195064415444,69.52848717043588,0.6555633688063951,0.6664620369874372,0.9836469782580466,0.9165155606585674,24.0,0.0308353371320287,2021-11-24 00:30:00,G069_20211124_003000.WAV,G069
302.0913413105943,3.0654866772954117,70.5293336402446,0.6310569706425403,0.6394840421913729,0.9868220768731698,0.9645159402211907,24.0,0.03965292545868854,2021-11-24 01:00:00,G069_20211124_010000.WAV,G069
301.9623541497423,3.0703731536855208,69.70277480547493,0.668084778369858,0.6742661336015768,0.9908324696678724,0.9444047405253244,14.0,0.04006723323692374,2021-11-24 01:30:00,G069_20211124_013000.WAV,G069
299.95944452849506,3.069449819629815,72.79553249728261,0.6819113876914252,0.6877995200501541,0.9914391734988424,0.9495792381330798,12.0,0.04572769140538617,2021-11-24 02:00:00,G069_20211124_020000.WAV,G069
310.44301880977633,3.0681286660199425,69.42928407254273,0.6640707743966467,0.6817228739985169,0.9741066344182716,0.9694861187081459,27.0,0.038495660694166565,2021-11-24 02:30:00,G069_20211124_023000.WAV,G069
306.6820727590111,3.050514444935687,67.40442465332187,0.6419442450404851,0.6567207534113451,0.977499556251111,0.9776675503098695,12.0,0.030356348392634406,2021-11-24 03:00:00,G069_20211124_030000.WAV,G069
306.8159112427053,3.0651748667922143,67.01136524058207,0.7562395624614254,0.763024094471217,0.9911083646519796,0.8899651827324879,13.0,0.02481476334197786,2021-11-24 03:30:00,G069_20211124_033000.WAV,G069
306.76721849893295,3.0470176360968444,61.883117263833256,0.7106355477822266,0.722907538003934,0.9830241219290748,0.8676168824038136,22.0,0.011858467568179413,2021-11-24 04:00:00,G069_20211124_040000.WAV,G069
305.1250754456625,3.056426662876649,59.900178080768576,0.7690806473266713,0.7776296787345406,0.9890062948448914,0.8076568411632842,10.0,0.008482820649309443,2021-11-24 04:30:00,G069_20211124_043000.WAV,G069
312.25481998253474,3.067554650139402,53.68105209719632,0.7724255690055868,0.8143733016495873,0.948490781120855,0.880430078949265,14.0,0.00796275075890871,2021-11-24 05:00:00,G069_20211124_050000.WAV,G069
309.7970766711862,3.0764502597145094,43.33979603755177,0.8370366020557186,0.8643616343519475,0.9683870370800114,0.8225959199697964,7.0,0.0026991190278276723,2021-11-24 05:30:00,G069_20211124_053000.WAV,G069
307.67559875850515,3.069393187015277,45.49767533240608,0.8332341891983868,0.8441333131520802,0.9870883854672255,0.8529361451573602,9.0,0.0014500772238232214,2021-11-24 06:00:00,G069_20211124_060000.WAV,G069
307.4363759499447,3.0596657279424986,36.16462964621644,0.8310280039274089,0.8592393350286028,0.9671670861061606,0.5840627044705526,6.0,0.0016074092915074772,2021-11-24 06:30:00,G069_20211124_063000.WAV,G069
303.1981832577183,3.0517131842571525,33.611867143495346,0.8696081704661834,0.8914946636474271,0.9754496643965337,0.8802385733798456,4.0,0.0001651986710684683,2021-11-24 07:00:00,G069_20211124_070000.WAV,G069
302.5918307648517,3.0360291123801857,43.669516190057344,0.7576181969870571,0.8400745045729954,0.9018464348851412,0.2858022250204292,7.0,0.0023346330710258137,2021-11-24 07:30:00,G069_20211124_073000.WAV,G069
302.8104327743263,0.0,54.52114383597389,0.6365207589999177,0.7635203740441489,0.8336657155963624,0.13809456028592984,16.0,0.01145202639332842,2021-11-24 08:00:00,G069_20211124_080000.WAV,G069
306.35118400709837,2.9952798185593954,44.49305393896163,0.5817503862397628,0.7679753327767394,0.7575118124384933,0.2295690655648524,33.0,0.030657027455319875,2021-11-24 08:30:00,G069_20211124_083000.WAV,G069
309.25312605677084,3.0607772163283395,18.57724926611214,0.8944906581047836,0.9168412904199278,0.9756221359697846,0.4554477018429356,25.0,0.28233239545939653,2021-11-24 09:00:00,G069_20211124_090000.WAV,G069
315.18703954261315,3.023948359817027,17.601107734462627,0.8674575582824399,0.9055562079909126,0.9579279017997134,0.3716697239361433,15.0,0.1765528019530154,2021-11-24 09:30:00,G069_20211124_093000.WAV,G069
322.3570742938492,3.058390755728636,18.285197308777516,0.8572853805783729,0.9235898201959748,0.9282100796611932,0.46263369413782546,49.0,0.054280437418110845,2021-11-24 10:00:00,G069_20211124_100000.WAV,G069
324.17797466282934,3.0809202042008357,14.57548775225999,0.8678671995690134,0.9420309950062352,0.9212724466282227,0.571544009671013,5.0,0.0039018352785695366,2021-11-24 10:30:00,G069_20211124_103000.WAV,G069
323.1896842388202,3.072455229858071,17.370505724596455,0.8379472241169774,0.9385075329225541,0.8928508240179731,0.6660239331849531,0.0,4.632555326258635e-05,2021-11-24 11:00:00,G069_20211124_110000.WAV,G069
312.5346100682218,3.0008382472319663,27.741412188128326,0.6543073171950132,0.7248322439341944,0.902701725358697,0.050098660615204516,3.0,7.604383271405682e-05,2021-11-24 11:30:00,G069_20211124_113000.WAV,G069
305.6358295550111,3.0449704580667363,28.515558020446605,0.8503188967605807,0.8708220563225568,0.9764553970433867,0.7034380522002524,2.0,0.00015296173247080397,2021-11-24 12:00:00,G069_20211124_120000.WAV,G069
303.47689137030227,3.056856644278269,25.51366275376799,0.8503411889826399,0.8819785270832221,0.9641291288516858,0.7212003746933129,2.0,3.059234649416079e-05,2021-11-24 12:30:00,G069_20211124_123000.WAV,G069
305.6339103414458,0.0,21.528355531201093,0.7133479709374453,0.8920093444539658,0.7997090785793436,0.6327192867165862,21.0,0.0010043030320511645,2021-11-24 13:00:00,G069_20211124_130000.WAV,G069
301.78070897811756,3.0795857858317675,13.827728478446035,0.9209202226027415,0.9304425470282525,0.9897658114883887,0.6096044283754394,0.0,0.0,2021-11-24 13:30:00,G069_20211124_133000.WAV,G069
302.70585167852187,3.079738583827921,24.42702661321743,0.8729277997500647,0.9012627208542341,0.9685608641647655,0.7480243519058518,0.0,1.7481340853806167e-06,2021-11-24 14:00:00,G069_20211124_140000.WAV,G069
302.0600153077432,3.054201476633852,22.03723478092538,0.9067046906886054,0.925167707283887,0.9800436002576383,0.659191989149122,3.0,5.7688424817560355e-05,2021-11-24 14:30:00,G069_20211124_143000.WAV,G069
299.71418217402817,3.0838827022652713,29.611564491856736,0.8662458086889898,0.8705857485104884,0.9950149197492333,0.8639614853872423,0.0,0.0,2021-11-24 15:00:00,G069_20211124_150000.WAV,G069
300.5308280345123,3.052205321075004,36.974820376631925,0.7942316876142186,0.805663383383494,0.9858108286847214,0.89966441888108,5.0,0.0006704094217434665,2021-11-24 15:30:00,G069_20211124_153000.WAV,G069
314.22659300494195,3.022995354863454,31.333976142763,0.6452510578034072,0.779931573254542,0.8273175236525784,0.16672749920517474,18.0,0.01555140082354597,2021-11-24 16:00:00,G069_20211124_160000.WAV,G069
302.87543495249025,3.055782725078007,45.059175618421264,0.791690564033429,0.8017232518904788,0.9874860959397241,0.8789812195123787,8.0,0.001419484877329061,2021-11-24 16:30:00,G069_20211124_163000.WAV,G069
313.163555012381,3.0233773423145776,48.39595844463827,0.6142771287773926,0.6365745593521956,0.9649727903083437,0.9630049829292724,16.0,0.011142606660216051,2021-11-24 17:00:00,G069_20211124_170000.WAV,G069
313.18840469183783,3.05382346114822,61.45088964451349,0.6469340150175865,0.6531407026806624,0.9904971660201211,0.9670313461734062,28.0,0.042398370039778796,2021-11-24 17:30:00,G069_20211124_173000.WAV,G069
308.9650710561487,3.033071041839993,64.74412588033164,0.6501543629513379,0.6617361431072464,0.9824978879020797,0.9602295336113874,25.0,0.06372560588142231,2021-11-24 18:00:00,G069_20211124_180000.WAV,G069
302.96521476438545,3.07437290186992,81.71762023417048,0.678823959145143,0.6940614461320191,0.9780459106729036,0.9508007927192788,38.0,0.0838649846120497,2021-11-24 18:30:00,G069_20211124_183000.WAV,G069
298.533081965583,3.082194931199036,88.95976333193194,0.8371667437267373,0.8409654118409657,0.995482967479111,0.9684915998049016,53.0,0.30909283203840304,2021-11-24 19:00:00,G069_20211124_190000.WAV,G069
301.2778291791812,3.076331359501019,87.46025054760239,0.8416046414208499,0.8458375638297502,0.9949955847435593,0.9490775381583347,52.0,0.30116941429641536,2021-11-24 19:30:00,G069_20211124_193000.WAV,G069
302.1835562860218,3.0747775330392217,87.03113371962924,0.8480978736226712,0.8517928804083548,0.9956620830360637,0.9347350291696522,49.0,0.30859199162294143,2021-11-24 20:00:00,G069_20211124_200000.WAV,G069
302.8103409850696,3.072616668649908,82.26324354771408,0.8411243415259577,0.8453003715184245,0.9950597087932597,0.9565473021400134,50.0,0.3005907819141544,2021-11-24 20:30:00,G069_20211124_203000.WAV,G069
303.58512619125247,3.064440796677121,82.38490222971045,0.7867462439441653,0.8025953060014387,0.9802527351720581,0.94339867613333,46.0,0.16248731510204295,2021-11-24 21:00:00,G069_20211124_210000.WAV,G069
299.49912845685884,3.073805554677134,84.11011000741378,0.8380037162072456,0.841846660458792,0.9954351018635008,0.963131985826118,50.0,0.24956974049823566,2021-11-24 21:30:00,G069_20211124_213000.WAV,G069
299.3367314462118,3.076070175628131,84.69085703265402,0.8422539476392733,0.8461816222246505,0.9953583551306028,0.9671632330730761,49.0,0.2511360686387367,2021-11-24 22:00:00,G069_20211124_220000.WAV,G069
298.15755143229023,3.0759326495755013,79.6045995797515,0.8221538660198097,0.8311780279318249,0.9891429253315688,0.9796387860009874,44.0,0.20305713688851365,2021-11-24 22:30:00,G069_20211124_223000.WAV,G069
