ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.8897984628014,3.0290907732119736,43.965129287592724,0.7781518653602563,0.8160028240007607,0.9536141818052468,0.3411118001032179,10.0,0.002383580825416471,2021-11-19 07:00:00,G025_20211119_070000.WAV,G025
307.1415669894642,3.065772228050028,27.9397626736978,0.8477536433082576,0.8559479195554607,0.9904266649173483,0.6388880637222032,6.0,0.00017481340853806168,2021-11-19 07:30:00,G025_20211119_073000.WAV,G025
303.0821543933499,3.0638870793934654,30.78363377915678,0.8194340389179509,0.8247707353438977,0.9935294789239563,0.7461755191767577,4.0,4.807368734796696e-05,2021-11-19 08:00:00,G025_20211119_080000.WAV,G025
305.3943394067424,3.0506188665780383,17.148893126059747,0.8513145911620963,0.8594971324920597,0.990479850344307,0.48668116914262244,1.0,6.118469298832159e-06,2021-11-19 08:30:00,G025_20211119_083000.WAV,G025
335.2669952256589,3.057996241381236,17.862634506207776,0.8004006406391032,0.9085456895005558,0.8809690584510924,0.6565355296881135,2.0,0.00016694680515384893,2021-11-19 09:00:00,G025_20211119_090000.WAV,G025
302.37131396364384,3.0657339382060327,21.05690652797911,0.8719315151359859,0.8837822959033723,0.986590837107375,0.6606663246815047,1.0,1.7481340853806166e-05,2021-11-19 09:30:00,G025_20211119_093000.WAV,G025
303.06399251793823,3.0441042725112304,9.434551782962966,0.8068876260152738,0.8214472011840576,0.9822757017763318,0.2774008027305609,1.0,0.0,2021-11-19 10:00:00,G025_20211119_100000.WAV,G025
304.711959307582,3.050010034679846,8.529071672375576,0.8079463262807675,0.8311042592352749,0.972135947208578,0.17960581703133077,1.0,7.516976567136653e-05,2021-11-19 10:30:00,G025_20211119_103000.WAV,G025
308.60999521246765,3.043451668900334,6.616925817719892,0.6243543790175227,0.6552134698500468,0.9529022337718628,-0.2500087124339097,1.0,6.293282707370221e-05,2021-11-19 11:00:00,G025_20211119_110000.WAV,G025
300.47132170522343,3.060577119323909,9.351183497571808,0.8518368446621551,0.8599229178423904,0.9905967465077873,0.5346872064498951,1.0,0.0,2021-11-19 11:30:00,G025_20211119_113000.WAV,G025
300.63968628866047,3.07095784495441,7.5039375699397155,0.8642416889218636,0.8800381500097993,0.9820502541989119,0.5523410471732799,1.0,0.0,2021-11-19 12:00:00,G025_20211119_120000.WAV,G025
306.1249612343786,3.0692787615529804,7.690077946693986,0.8112226541927383,0.9252931428241881,0.8767196217586972,0.7064037043203442,0.0,3.1466413536851105e-05,2021-11-19 12:30:00,G025_20211119_123000.WAV,G025
307.762931488291,3.0441803519478574,6.676685654696042,0.8822717137791434,0.9232306367764322,0.9556352211834068,0.5419280680551791,1.0,6.118469298832158e-06,2021-11-19 13:00:00,G025_20211119_130000.WAV,G025
304.2758429917982,3.043404327691763,6.609551852699835,0.8196113006545728,0.8449619804450185,0.9699978456106461,0.25917818323774894,1.0,0.0,2021-11-19 13:30:00,G025_20211119_133000.WAV,G025
305.15922808316043,3.051766687032352,9.648007801563242,0.5335849287716834,0.8899696143094524,0.5995540973448897,0.40020152492665817,1.0,5.419215664679913e-05,2021-11-19 14:00:00,G025_20211119_140000.WAV,G025
302.3994878457506,3.0678948309568304,9.620225193109546,0.8874370908918898,0.9039275023748663,0.9817569313472024,0.6233829850888708,1.0,0.0,2021-11-19 14:30:00,G025_20211119_143000.WAV,G025
305.5312481361925,3.0579269624558925,19.29875580644076,0.6072447973998044,0.9233998433639143,0.6576184756406631,0.7431182114303448,1.0,5.5066223689489435e-05,2021-11-19 15:00:00,G025_20211119_150000.WAV,G025
301.9641042397682,3.0627942115652615,24.208858334585962,0.6533435969010402,0.8932680046612163,0.7314082598859336,0.8745341744006967,1.0,1.3111005640354627e-05,2021-11-19 15:30:00,G025_20211119_153000.WAV,G025
329.8253422353951,3.0315925716612306,29.74797022907566,0.7214196760809579,0.9325316013681513,0.7736141863959749,0.5302044951546436,27.0,0.0018407851919057896,2021-11-19 16:00:00,G025_20211119_160000.WAV,G025
317.7574105162556,3.047955955257882,34.284590800103054,0.7846169758815466,0.9375090240055517,0.8369167184431285,0.8602927757547986,68.0,0.014144152884814572,2021-11-19 16:30:00,G025_20211119_163000.WAV,G025
303.5310670170559,3.057496265684907,42.32437075553419,0.6581086085962253,0.7542209406472264,0.8725674044948641,0.6435486975807945,5.0,0.004666643940923557,2021-11-19 17:00:00,G025_20211119_170000.WAV,G025
313.40829873083635,3.047094311908142,37.7397124561928,0.7835576470824529,0.8368353072555401,0.9363343543094339,0.5277642309149378,13.0,0.0042846766432678915,2021-11-19 17:30:00,G025_20211119_173000.WAV,G025
308.5140194322869,3.048084114085578,57.781181869936624,0.529452637031971,0.5476608194122758,0.9667528117131967,0.24530026254004203,17.0,0.03878759908642512,2021-11-19 18:00:00,G025_20211119_180000.WAV,G025
302.71522496172986,3.0476353228950717,80.55153565338414,0.6319916512939462,0.6448341825252367,0.9800839788284829,0.3374558912966926,21.0,0.07284649547189569,2021-11-19 18:30:00,G025_20211119_183000.WAV,G025
302.89160411745434,3.0528739188986,75.1287689563275,0.5850886988509048,0.6048740078938992,0.9672901979837344,0.24233155335476522,13.0,0.04466569994851746,2021-11-19 19:00:00,G025_20211119_190000.WAV,G025
297.203858319679,3.04878149633146,79.02919669002078,0.6450046319973374,0.6631511121818382,0.9726359801692905,0.46860076270734846,15.0,0.05371316790740484,2021-11-19 19:30:00,G025_20211119_193000.WAV,G025
304.28519400199167,3.0523822499771844,71.65589207983078,0.6903723309735229,0.7067236914261376,0.97686314941612,0.6690292982683312,16.0,0.05055778588329282,2021-11-19 20:00:00,G025_20211119_200000.WAV,G025
296.6813344347627,3.056570071096355,63.20693542934457,0.6674850402293042,0.6787320040004315,0.9834294482876335,0.5568733346951342,16.0,0.06105183479783266,2021-11-19 20:30:00,G025_20211119_203000.WAV,G025
303.17958991454634,3.0474868024132187,52.730058851263124,0.706777070883459,0.7184236869988235,0.9837886523981167,0.475394686654564,13.0,0.0344522265546812,2021-11-19 21:00:00,G025_20211119_210000.WAV,G025
306.80324160191435,3.0518308424192204,52.61548085147552,0.6454807611548868,0.6812120856500328,0.9475474301647921,0.6451741428320099,11.0,0.03666011990451692,2021-11-19 21:30:00,G025_20211119_213000.WAV,G025
300.9650065579299,3.0511957081915573,54.03485512060637,0.7047775633122988,0.7182783697087514,0.9812039357360477,0.5906056491701024,16.0,0.026195789269428546,2021-11-19 22:00:00,G025_20211119_220000.WAV,G025
300.969076638737,3.056830520654163,72.06463766727981,0.6347059930752923,0.668007245938172,0.9501483658068556,0.4094628339129402,13.0,0.03667585311128534,2021-11-19 22:30:00,G025_20211119_223000.WAV,G025
303.09535730845107,3.058228007629731,64.48104733221446,0.662042135093529,0.6812527210164594,0.9718010874227888,0.3753077694648594,11.0,0.02651832000818127,2021-11-19 23:00:00,G025_20211119_230000.WAV,G025
304.3869163227796,3.0400743496143923,49.14166791784562,0.6813625790737056,0.6957312070426027,0.9793474436341947,0.40896770747737893,7.0,0.01218536864214559,2021-11-19 23:30:00,G025_20211119_233000.WAV,G025
307.0598537551364,3.0485332634659112,58.21703716587565,0.6390531896122766,0.676073737040306,0.9452418495205911,0.3427911337149293,12.0,0.019345725855864596,2021-11-20 00:00:00,G025_20211120_000000.WAV,G025
314.08160037764713,3.0298999227575223,57.31047752476311,0.728373099429649,0.779527819831025,0.9343772998217503,0.5100879421530476,10.0,0.012396018799433953,2021-11-20 00:30:00,G025_20211120_003000.WAV,G025
305.58686811981573,3.0459005078787635,66.04564310167294,0.7451020715503773,0.7603718438596784,0.9799180198049009,0.6792208303158702,9.0,0.022739728182631067,2021-11-20 01:00:00,G025_20211120_010000.WAV,G025
303.7294583893487,3.056296053798735,74.87251032279559,0.694571633178561,0.7123435807973673,0.9750514385222464,0.7987568213166942,14.0,0.03922463260777028,2021-11-20 01:30:00,G025_20211120_013000.WAV,G025
302.76614865061174,3.0587175614677173,70.18160180414124,0.679460478067153,0.6858041170182043,0.9907500716405252,0.7028246377136954,6.0,0.04107852880531642,2021-11-20 02:00:00,G025_20211120_020000.WAV,G025
300.6014003057829,3.0495029289033195,68.04969601698511,0.6669196198508125,0.6775404182137846,0.9843244800199935,0.5774603049448347,9.0,0.03748349105873119,2021-11-20 02:30:00,G025_20211120_023000.WAV,G025
306.0369465434793,3.0226687376377193,67.75676173889525,0.6454964224046029,0.6802133242347125,0.9489617439217785,0.7275640324919588,11.0,0.02948665168515755,2021-11-20 03:00:00,G025_20211120_030000.WAV,G025
304.31410932884535,3.036240546677456,65.71031751435017,0.5622441311854094,0.6018996908781621,0.9341159992375211,0.34929490401296065,10.0,0.017642169189661185,2021-11-20 03:30:00,G025_20211120_033000.WAV,G025
302.51941409021424,3.0464238240107866,47.89314715230098,0.7394692628357689,0.7463993941366521,0.9907152506348169,0.7206117157121222,6.0,0.0041570628550351065,2021-11-20 04:00:00,G025_20211120_040000.WAV,G025
309.83725131419885,3.0194124727949534,58.028513814280835,0.5198768639803911,0.583657841658591,0.8907219724882778,0.1738140781611625,12.0,0.012724668007485507,2021-11-20 04:30:00,G025_20211120_043000.WAV,G025
321.7023754766309,3.0336981025963006,37.03090019951611,0.6444936515042982,0.6821216266941441,0.9448368535502863,0.4612840010941285,9.0,0.010184629181427474,2021-11-20 05:00:00,G025_20211120_050000.WAV,G025
303.95836497870636,3.071019146419039,11.280753819473352,0.9372551179041692,0.9412054631476988,0.9958028874690991,0.5813367918862878,77.0,0.9015660659203882,2021-11-20 05:30:00,G025_20211120_053000.WAV,G025
349.8291586127169,3.047992721646924,14.05205383497657,0.8305066684111182,0.947188774478843,0.8768121949799025,0.5713128879772855,39.0,0.014549719992622872,2021-11-20 06:00:00,G025_20211120_060000.WAV,G025
356.1061231535354,3.0230300119201687,23.06422571788459,0.7207073561624177,0.8833654100117045,0.8158654934800632,0.4471798993648749,8.0,0.003099441733379834,2021-11-20 06:30:00,G025_20211120_063000.WAV,G025
342.00266296648715,3.046991536115181,26.33422736253849,0.7154291300053687,0.8641483688497845,0.827900804762998,0.8233600959941342,8.0,0.002739326111791427,2021-11-20 07:00:00,G025_20211120_070000.WAV,G025
360.74310269734883,3.020855987370092,12.860221187222614,0.762924238245943,0.9100226559473449,0.8383574114995296,0.36261935365754155,10.0,0.004148322184608203,2021-11-20 07:30:00,G025_20211120_073000.WAV,G025
322.3389446506684,3.0491780270695408,30.272380305318336,0.7497519118843267,0.8430893331744453,0.8892911846735392,0.7749649221254717,24.0,0.002733207642492595,2021-11-20 08:00:00,G025_20211120_080000.WAV,G025
312.94835269975385,3.054155219104694,31.40135941981345,0.8115008502110181,0.8400101298098324,0.966060790713002,0.5985032110050513,11.0,0.002544409161271488,2021-11-20 08:30:00,G025_20211120_083000.WAV,G025
306.1127801466955,3.0701366337819147,29.90207702081081,0.8222339679417712,0.830870645116801,0.9896052686109573,0.5067598365208784,5.0,0.00017219120740999077,2021-11-20 09:00:00,G025_20211120_090000.WAV,G025
306.925668774565,3.0668139374607,27.871270090050793,0.8266459436072552,0.8499985368485379,0.9725263136006504,0.7286214465513621,0.0,3.321454762223172e-05,2021-11-20 09:30:00,G025_20211120_093000.WAV,G025
304.0037894855231,0.0,19.268814449244637,0.21035253733384976,0.3575167511722246,0.5883711368604314,-0.749182945778691,3.0,4.3703352134515415e-06,2021-11-20 10:00:00,G025_20211120_100000.WAV,G025
304.63690478146447,3.078889012830994,11.078289484803797,0.9055397833054502,0.9160984971332214,0.9884742591972228,0.7609389382830266,0.0,0.0,2021-11-20 10:30:00,G025_20211120_103000.WAV,G025
303.1705250159074,3.075786453468181,8.941154318863477,0.924053411680036,0.9361899914234932,0.9870362000719497,0.6665245474561271,0.0,0.0,2021-11-20 11:00:00,G025_20211120_110000.WAV,G025
309.0174552534579,3.0541012750524947,11.19059727750852,0.8360846118578298,0.8668751797637824,0.9644809672433547,0.2525263379272144,2.0,0.00030155312972815636,2021-11-20 11:30:00,G025_20211120_113000.WAV,G025
304.1018893476471,3.073315471147259,6.688186301432015,0.9259604965198407,0.9436756705948212,0.9812274761054143,0.5869305534286126,1.0,1.660727381111586e-05,2021-11-20 12:00:00,G025_20211120_120000.WAV,G025
302.79674607589004,3.0699182484518603,8.798339759339095,0.9105352555787565,0.9279016150863721,0.9812842663217057,0.6071827646534359,0.0,7.866603384212776e-06,2021-11-20 12:30:00,G025_20211120_123000.WAV,G025
304.7360694771534,3.070467117097134,7.083498956768061,0.9198417516560591,0.9365872256727338,0.9821207533503922,0.7088465228885922,0.0,0.0,2021-11-20 13:00:00,G025_20211120_130000.WAV,G025
304.6244073722588,3.0786682408014863,7.825662253068683,0.9020779269914799,0.931809488524084,0.9680926606792805,0.6593464144731809,0.0,8.740670426903084e-07,2021-11-20 13:30:00,G025_20211120_133000.WAV,G025
306.698296130637,3.036947305838472,12.887745916547477,0.7638293721426276,0.8670851849777472,0.8809161837567672,0.24289722657737764,9.0,0.0004099374430217547,2021-11-20 14:00:00,G025_20211120_140000.WAV,G025
302.7989036239304,3.072505951935441,15.016235064063489,0.8980361539510907,0.9093798571484991,0.9875258912892811,0.5861048965802133,1.0,0.0,2021-11-20 14:30:00,G025_20211120_143000.WAV,G025
303.31033823190614,3.0791797175099416,25.809704829487668,0.8890374311747856,0.8991241324867772,0.9887816365421156,0.6277797149749047,1.0,1.0488804512283702e-05,2021-11-20 15:00:00,G025_20211120_150000.WAV,G025
313.9165483419315,3.0096667144768094,30.686866381476612,0.5914370657642887,0.8309128793482687,0.7117919103964133,0.0835187934301682,3.0,0.0006607946842738732,2021-11-20 15:30:00,G025_20211120_153000.WAV,G025
304.40798856265127,3.053936778127026,37.76243663509783,0.7395595231943493,0.747877178043249,0.9888783143902556,0.30549829200834866,6.0,0.003906205613782988,2021-11-20 16:00:00,G025_20211120_160000.WAV,G025
303.5948236356951,3.0598741475262137,39.80182875894614,0.6715088881148884,0.6766673576609252,0.9923766537758398,0.2714403005579764,4.0,0.007699656579058927,2021-11-20 16:30:00,G025_20211120_163000.WAV,G025
304.7321346395377,3.0469757500364514,40.9352101996749,0.6363402283104475,0.6455713610637489,0.9857008329209482,0.24403479850468257,4.0,0.01193101513272271,2021-11-20 17:00:00,G025_20211120_170000.WAV,G025
305.3683193635916,3.044136060488443,48.6933835295018,0.5353567813314398,0.5450262818822282,0.9822586527068106,0.18054718881464213,6.0,0.014750755412441644,2021-11-20 17:30:00,G025_20211120_173000.WAV,G025
312.04292320120135,3.0496093172212206,60.07873068398548,0.5306107666912177,0.5540614309529185,0.9576749743771759,0.1843140031214437,24.0,0.03525374603282821,2021-11-20 18:00:00,G025_20211120_180000.WAV,G025
320.6627052830487,3.058254972215168,86.90982314716757,0.6569525876740998,0.6811473408263603,0.9644794133338205,0.389956975219192,38.0,0.07409291507477206,2021-11-20 18:30:00,G025_20211120_183000.WAV,G025
300.6820382201804,3.0538993278774047,81.3808765444787,0.6225714227775588,0.6418557369464618,0.9699553761712166,0.3992970644376816,18.0,0.060663749030878164,2021-11-20 19:00:00,G025_20211120_190000.WAV,G025
300.36413667526176,3.055071292974826,82.1682507833774,0.6444484241870911,0.6589561251211465,0.977983813518103,0.5285148399865301,17.0,0.06919551743457826,2021-11-20 19:30:00,G025_20211120_193000.WAV,G025
305.58291828752766,3.0565232943508067,81.44747207645098,0.6213958139611511,0.6390383034320039,0.9723921252042288,0.4153654194234651,18.0,0.06774718834484043,2021-11-20 20:00:00,G025_20211120_200000.WAV,G025
307.2050566990237,3.0484171272171423,70.00676889919959,0.610297326760884,0.6249626877840502,0.9765340214546797,0.4811627179709253,19.0,0.05043978683252963,2021-11-20 20:30:00,G025_20211120_203000.WAV,G025
303.86967383553645,3.05080891999332,69.93538551716689,0.6549305270528073,0.6675338391305131,0.9811195907399659,0.47976666187715455,22.0,0.062069248835524185,2021-11-20 21:00:00,G025_20211120_210000.WAV,G025
300.86486801668167,3.049100983894308,71.85479099208321,0.6108402618352359,0.6286729540059683,0.9716343894594148,0.5601869607166018,31.0,0.0539325587351201,2021-11-20 21:30:00,G025_20211120_213000.WAV,G025
300.6895521163164,3.035632513853652,61.98190165523777,0.6236057034812054,0.6433636832663767,0.9692895631210336,0.44940892191894044,19.0,0.051710680312601336,2021-11-20 22:00:00,G025_20211120_220000.WAV,G025
304.88544101837783,3.063308643675149,68.89244585161703,0.6618396686779485,0.6781454708113384,0.9759553033453406,0.5927679840271114,13.0,0.03373549157967514,2021-11-20 22:30:00,G025_20211120_223000.WAV,G025
306.49950948375846,3.058785366185437,72.05498578582514,0.6051313921283556,0.6458845560944088,0.9369033311270316,0.29415365696274387,19.0,0.0324584796303046,2021-11-20 23:00:00,G025_20211120_230000.WAV,G025
304.00096823456767,3.0399389360337508,67.7856773445562,0.6256443299907277,0.6630867669585403,0.9435331259292743,0.41518744260463397,14.0,0.030524169264830953,2021-11-20 23:30:00,G025_20211120_233000.WAV,G025
302.9396096140255,3.033771676386715,62.00130213973714,0.6543710613280246,0.6768144044076415,0.9668397378462125,0.7322963252156288,6.0,0.01437228438295674,2021-11-21 00:00:00,G025_20211121_000000.WAV,G025
301.2555541363066,3.053185769582337,61.651133298724446,0.7029514792792436,0.7194260721084139,0.9771003672679135,0.6224352119340685,9.0,0.015576748767783987,2021-11-21 00:30:00,G025_20211121_003000.WAV,G025
303.06177162145855,3.0633901305900095,69.25664098903968,0.6639893234045642,0.6796037945795474,0.977024155398303,0.8320104213042372,8.0,0.028744568765913484,2021-11-21 01:00:00,G025_20211121_010000.WAV,G025
