ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
332.95040766356055,3.07128682992892,45.458924278578586,0.5908463085156737,0.6091318595570151,0.9699809642945956,0.9866940596961632,23.0,0.06361459936700066,2021-11-16 06:30:00,G086_20211116_063000.WAV,G086
317.04319528678377,3.0789171386420504,47.603500778788316,0.6384900938097465,0.6613925934062775,0.965372307121585,0.9812857189878207,28.0,0.07800086882264044,2021-11-16 07:00:00,G086_20211116_070000.WAV,G086
314.6352190723788,3.077723840824096,51.62731104217613,0.5465958587119044,0.5560122764443626,0.9830643708216747,0.9844817080940249,22.0,0.0571613623908181,2021-11-16 07:30:00,G086_20211116_073000.WAV,G086
302.1037829002679,3.085535286484442,46.9665399420344,0.6940947589261713,0.716387830976253,0.9688812803817425,0.9913563270136636,30.0,0.08832797093202642,2021-11-16 08:00:00,G086_20211116_080000.WAV,G086
316.6133734563356,3.0737955234779037,46.50585969394494,0.6262090294313124,0.6427691187478772,0.9742363333371956,0.9851006202266711,17.0,0.050847976141465995,2021-11-16 08:30:00,G086_20211116_083000.WAV,G086
303.09036725629437,3.0688223273379647,35.52512775552755,0.5840793467855003,0.5905258137428014,0.9890835136969833,0.9220069632597027,10.0,0.02593356915662145,2021-11-16 09:00:00,G086_20211116_090000.WAV,G086
297.54023622652187,3.0832948056936975,33.942206772357025,0.5511273009725276,0.5572186306842437,0.9890683308556353,0.9886429764525342,6.0,0.036377796249727944,2021-11-16 09:30:00,G086_20211116_093000.WAV,G086
315.6423395238504,3.0606250285618817,19.659143375993715,0.7530311726965399,0.7910801384209883,0.9519025141998951,0.8106972529726943,2.0,0.0007901566065920387,2021-11-16 10:00:00,G086_20211116_100000.WAV,G086
308.07976108636467,3.084195865088517,26.656800162692274,0.6663007203208982,0.6842477158187511,0.973771201448034,0.9590563036264101,10.0,0.018288978801252014,2021-11-16 10:30:00,G086_20211116_103000.WAV,G086
305.2728175358979,3.0849993277333256,20.067690283731878,0.7688313180050116,0.8320967556366227,0.923968652439694,0.9354580614762158,8.0,0.003402742997193371,2021-11-16 11:00:00,G086_20211116_110000.WAV,G086
317.92180730969744,3.0736612661969347,17.254871071123876,0.6572183990916793,0.7025087202480746,0.935530592217557,0.2517306274935827,12.0,0.004188529268571958,2021-11-16 11:30:00,G086_20211116_113000.WAV,G086
316.3392794149157,3.0816447766555966,20.257780350934713,0.7373982819038992,0.8182408056304229,0.9011995940923068,0.9289586215401613,9.0,0.0055747995982787886,2021-11-16 12:00:00,G086_20211116_120000.WAV,G086
310.3491722175788,3.0661243632863564,24.80087580410813,0.7763926645018214,0.8122068222868336,0.9559051256376122,0.817758912359819,13.0,0.008570227353578473,2021-11-16 12:30:00,G086_20211116_123000.WAV,G086
307.32127644741377,3.059667289067417,16.519334385820983,0.7912152190000276,0.8324438973916273,0.9504727243231823,0.7614949735820059,9.0,0.0036719556463419858,2021-11-16 13:00:00,G086_20211116_130000.WAV,G086
303.84478813885386,3.0600323770267988,25.126630366215853,0.7490010826297999,0.7895431511979509,0.9486512314030744,0.7548005752922824,12.0,0.01669555458242758,2021-11-16 13:30:00,G086_20211116_133000.WAV,G086
363.753740894012,3.046932154848936,37.24879904116391,0.6454441562041712,0.7735690548415545,0.8343717372928958,0.9991756862792553,51.0,0.13002796140469566,2021-11-16 14:00:00,G086_20211116_140000.WAV,G086
304.74376981518867,3.079026881430608,44.21089612668559,0.6759695881673122,0.682540301592837,0.990373149526569,0.9086018987721789,21.0,0.03582888214691843,2021-11-16 14:30:00,G086_20211116_143000.WAV,G086
303.5273049401634,3.086975840489225,45.18158060027129,0.7453836573641063,0.7525170979867445,0.9905205600753487,0.9876904337327607,13.0,0.033847372161139505,2021-11-16 15:00:00,G086_20211116_150000.WAV,G086
299.6345272404688,3.0495141572604583,32.88362419789706,0.5810870315023241,0.587768573322279,0.9886323595319353,0.9177860084697905,12.0,0.048074561415009646,2021-11-16 15:30:00,G086_20211116_153000.WAV,G086
304.757352885599,3.071398817557464,41.3160512782693,0.6572335560775743,0.6650107075587814,0.9883052236711245,0.9771991445712869,8.0,0.029058358834239306,2021-11-16 16:00:00,G086_20211116_160000.WAV,G086
298.5525005725473,3.070514307940941,32.65113588669851,0.6119839761685055,0.6166090072154293,0.9924992483197576,0.971679708076766,8.0,0.03901835278569537,2021-11-16 16:30:00,G086_20211116_163000.WAV,G086
301.34310236342225,3.077807936932379,47.319960472836954,0.6718903059656357,0.6808129612371268,0.9868941166230482,0.980070159515769,13.0,0.054621323564760065,2021-11-16 17:00:00,G086_20211116_170000.WAV,G086
308.0953988386333,3.0683369134322054,55.18794025144359,0.6576143624024191,0.6633924443542668,0.9912900998481043,0.9493455494654621,21.0,0.053215823760114044,2021-11-16 17:30:00,G086_20211116_173000.WAV,G086
319.92837386069607,3.0635632758254308,82.48347086701361,0.5866209810603144,0.5946073986031116,0.9865685870011718,0.879997789182739,33.0,0.11845706189356135,2021-11-16 18:00:00,G086_20211116_180000.WAV,G086
339.6954580576824,3.0775690722886897,22.452571666749844,0.7794413232655623,0.804119557628895,0.9693102423275198,0.9856425191926446,76.0,0.6631537912220943,2021-11-16 18:30:00,G086_20211116_183000.WAV,G086
333.49121251846344,3.0796746088911084,16.976330305051732,0.7851669561750942,0.7946061312257825,0.9881209385634527,0.9875043349999849,78.0,0.7236908005317824,2021-11-16 19:00:00,G086_20211116_190000.WAV,G086
332.2468901113578,3.0715293265373544,24.250154314533017,0.7672733414884189,0.8064023721677485,0.9514770392178484,0.9888473256155046,72.0,0.5343320423363113,2021-11-16 19:30:00,G086_20211116_193000.WAV,G086
344.5173844277904,3.0671601659723535,30.868794004408535,0.7212409615683558,0.7643367055085327,0.9436168070569053,0.992560478536597,68.0,0.43941797623761336,2021-11-16 20:00:00,G086_20211116_200000.WAV,G086
321.9836559305863,3.0549999660611182,85.22447657141983,0.7919337794001037,0.8512487188591781,0.9303200837252751,0.9426477375208966,57.0,0.24010971289519845,2021-11-16 20:30:00,G086_20211116_203000.WAV,G086
322.5306338017372,3.0581214151698917,85.44901203108363,0.7750324703068308,0.8173915408854211,0.9481777477991687,0.9442272175760398,61.0,0.2724073641896481,2021-11-16 21:00:00,G086_20211116_210000.WAV,G086
322.59751785667254,3.0615001133962316,83.57800136055927,0.7739696571285303,0.8192882939675326,0.9446853602417048,0.9712046435530679,49.0,0.2300710529099003,2021-11-16 21:30:00,G086_20211116_213000.WAV,G086
306.4766839955569,3.0594881267583514,80.12793480208528,0.7947270237950632,0.8048968561065935,0.9873650490315949,0.8603368232060945,31.0,0.12444879147120343,2021-11-16 22:00:00,G086_20211116_220000.WAV,G086
307.23395952051476,3.0611730590146053,82.87095804151612,0.8534461518155523,0.8672626776619891,0.9840688107509894,0.9526065070821599,52.0,0.1789870786669079,2021-11-16 22:30:00,G086_20211116_223000.WAV,G086
348.64312162851974,3.068726344331477,49.98881770960868,0.7137032984334344,0.7819103997507466,0.912768647994636,0.9960756863889207,73.0,0.40130340877405984,2021-11-16 23:00:00,G086_20211116_230000.WAV,G086
343.69823386249664,3.077650271938455,21.56467639967984,0.7701054176974033,0.7985456997928163,0.9643849035781021,0.9919255212419408,71.0,0.5488913770664037,2021-11-16 23:30:00,G086_20211116_233000.WAV,G086
342.7062857471061,3.072028493370555,18.64840273836457,0.7415731054516679,0.7774228330609524,0.9538864488091595,0.9798823035983605,73.0,0.5717866891826338,2021-11-17 00:00:00,G086_20211117_000000.WAV,G086
312.69135939756967,3.0342472625744197,66.12356436953695,0.7215477722948523,0.7355382071692739,0.9809793227081107,0.8707472536261516,18.0,0.032169163439174114,2021-11-17 00:30:00,G086_20211117_003000.WAV,G086
343.08749467007374,3.0613289506879777,16.669844012794673,0.6896826052625222,0.7555102856457879,0.9128699084129633,0.969677338398045,76.0,0.4077758752251815,2021-11-17 01:00:00,G086_20211117_010000.WAV,G086
356.4659730768323,3.0270980829695704,57.63832634601182,0.6634484544450358,0.8377677614592792,0.7919240688963698,0.9880769645047963,58.0,0.11247844332155964,2021-11-17 01:30:00,G086_20211117_013000.WAV,G086
320.6213926774616,3.0198634236434825,74.47065966349852,0.673387133184761,0.8051255428637698,0.8363753195428064,0.9833675711210351,62.0,0.08262643161255756,2021-11-17 02:00:00,G086_20211117_020000.WAV,G086
354.7309480167121,3.0825324829583742,34.50651182870796,0.7908978230540323,0.7976153812020743,0.9915779480858079,0.9980137616669182,62.0,0.5383842171462235,2021-11-17 02:30:00,G086_20211117_023000.WAV,G086
328.2725813806164,3.0528200807019386,76.68061015808134,0.6860783599843303,0.7490441698881531,0.9159384553874508,0.9951960211030032,58.0,0.3326533091741202,2021-11-17 03:00:00,G086_20211117_030000.WAV,G086
354.33079546186696,3.0769054231846056,19.153211060743104,0.7566236259192937,0.7705562942011848,0.9819186886321722,0.9880720681460495,71.0,0.6728419503232738,2021-11-17 03:30:00,G086_20211117_033000.WAV,G086
343.0198357719023,3.052415330718043,64.41587609550753,0.755078485577419,0.8335380035229455,0.905871696774571,0.9900316380279264,60.0,0.41110257438966086,2021-11-17 04:00:00,G086_20211117_040000.WAV,G086
336.3650481830193,3.051608875911511,42.48403817617826,0.7248087983470954,0.7784006373805685,0.9311513423038585,0.9791708262544185,73.0,0.5557274554072846,2021-11-17 04:30:00,G086_20211117_043000.WAV,G086
311.7154263370432,3.074426385346221,72.58118941152817,0.820556546510983,0.8369180157713484,0.9804503321089512,0.9689498987164415,46.0,0.13443937776915366,2021-11-17 05:00:00,G086_20211117_050000.WAV,G086
344.721892169835,3.0345297837002536,54.993852456213055,0.6881578014119302,0.7015232555652784,0.9809479528336112,0.9640367818273728,22.0,0.05348853267743343,2021-11-17 05:30:00,G086_20211117_053000.WAV,G086
327.6322330631292,3.0649032596391423,44.955537622240215,0.6540019429819853,0.6623784878228837,0.987353839240114,0.9410378256174462,10.0,0.058923481548881766,2021-11-17 06:00:00,G086_20211117_060000.WAV,G086
320.2899129239954,3.0654861359763226,43.87297743577077,0.6308419636866126,0.6432704034689509,0.9806792917639057,0.9626162556533224,14.0,0.053030521547063704,2021-11-17 06:30:00,G086_20211117_063000.WAV,G086
315.1243378749299,3.0744120168063827,48.04008945803926,0.5707057075302585,0.5754268796313642,0.9917953570327993,0.9634402032989913,16.0,0.056348480041116124,2021-11-17 07:00:00,G086_20211117_070000.WAV,G086
308.84265762383814,3.081008230306382,49.01496707331838,0.6172954466185069,0.6227484138667775,0.9912437075280337,0.9881701927611165,8.0,0.05453741312866179,2021-11-17 07:30:00,G086_20211117_073000.WAV,G086
301.675974274729,3.0853498612788175,42.48011232067923,0.5494952581097811,0.5564171859825423,0.9875598237309327,0.9827025804698667,14.0,0.05086982781753326,2021-11-17 08:00:00,G086_20211117_080000.WAV,G086
303.96784538429085,3.071570326768245,34.21691365839706,0.6028673979625506,0.6080730263423973,0.9914391394547478,0.94648913825005,6.0,0.025129427477346367,2021-11-17 08:30:00,G086_20211117_083000.WAV,G086
315.9981185919511,3.080275885069599,18.950942677076917,0.8655548699977564,0.9225467716774051,0.9382232929220228,0.7979645890674362,4.0,0.0005795064493036745,2021-11-17 09:00:00,G086_20211117_090000.WAV,G086
316.8780403253121,3.07764990054544,23.044442119491002,0.8094491214103897,0.8536886121549446,0.9481784223021527,0.8718724176612788,19.0,0.003592415545457167,2021-11-17 09:30:00,G086_20211117_093000.WAV,G086
310.6485940691106,3.0752401086407604,22.495020391254037,0.7371562752271905,0.809760214018606,0.9103389651226466,0.8858023283901875,14.0,0.006356215534443922,2021-11-17 10:00:00,G086_20211117_100000.WAV,G086
310.50562002511333,3.086846914475492,18.36909608024741,0.812623983712797,0.862810495691208,0.9418336793200388,0.7762817736245454,7.0,0.0007272237795183366,2021-11-17 10:30:00,G086_20211117_103000.WAV,G086
311.82887770651223,3.013787141547153,6.728444378306888,0.28513286200670457,0.35951747607613943,0.7930987531363246,-0.8065089518829812,3.0,5.3318089604108814e-05,2021-11-17 11:00:00,G086_20211117_110000.WAV,G086
310.0413862355043,3.0230520371970235,4.640613152424766,0.3198328269509639,0.3636598195084508,0.8794835442179818,-0.7683010897382161,2.0,3.1466413536851105e-05,2021-11-17 11:30:00,G086_20211117_113000.WAV,G086
317.6867429343105,3.07112863031622,6.461793435465367,0.6735930550373256,0.8539676908420561,0.7887804916520063,0.8907775897674871,12.0,0.005115914400866376,2021-11-17 12:00:00,G086_20211117_120000.WAV,G086
305.8265022221242,3.0261153886317746,12.10867285029335,0.3326887716042359,0.39676505640633897,0.8385032054423648,-0.7294548126314642,1.0,4.370335213451542e-05,2021-11-17 12:30:00,G086_20211117_123000.WAV,G086
311.6336549516682,3.0850792373261196,19.906882116293772,0.8417117267836173,0.8888703068223728,0.9469454883611278,0.782747511946261,3.0,0.00015121359838542336,2021-11-17 13:00:00,G086_20211117_130000.WAV,G086
303.5993927759779,3.080049837192509,20.432592404379985,0.8740230025343072,0.895830488664236,0.9756566823680608,0.7956066688492922,3.0,2.185167606725771e-05,2021-11-17 13:30:00,G086_20211117_133000.WAV,G086
307.22208900460123,3.0838959913429607,34.223363212662235,0.6899088115796324,0.695749418913316,0.9916053004502597,0.9033329039795269,5.0,0.010408390344356193,2021-11-17 14:00:00,G086_20211117_140000.WAV,G086
304.6872893551787,3.0875882468067415,21.45330078476066,0.71038906014299,0.7515441543757283,0.9452392863504822,0.9576926233183654,14.0,0.031038994752975536,2021-11-17 14:30:00,G086_20211117_143000.WAV,G086
304.8874996544048,3.0786232536792633,35.175823522694024,0.596597745942139,0.6016119621349872,0.9916653648723109,0.9805901459570435,7.0,0.03454924799641982,2021-11-17 15:00:00,G086_20211117_150000.WAV,G086
304.02330131927584,3.0689753637202095,37.56022347390964,0.5586816440465416,0.5626628267866354,0.9929243899711124,0.9943700382952692,4.0,0.05313890586035729,2021-11-17 15:30:00,G086_20211117_153000.WAV,G086
317.98199407073514,3.0608503265968547,20.47983375551344,0.8141012595958447,0.9214580055531726,0.8834925245531084,0.8991399373274999,58.0,0.05145982307134923,2021-11-17 16:00:00,G086_20211117_160000.WAV,G086
314.05845558452245,3.0670433846110448,49.09299167079625,0.6027918694243388,0.6075423000956549,0.9921809054767574,0.9893954683104225,9.0,0.05687641653490106,2021-11-17 16:30:00,G086_20211117_163000.WAV,G086
305.3532473609786,3.0626060011419893,51.679547977882144,0.6023665520715187,0.6077959402849815,0.9910670870705106,0.8869634878565081,9.0,0.05724527282691636,2021-11-17 17:00:00,G086_20211117_170000.WAV,G086
338.082713058275,3.0410803208942903,52.99698286672954,0.7266015245311371,0.7578293759338967,0.9587930312621143,0.6924711941292594,36.0,0.052308542169801506,2021-11-17 17:30:00,G086_20211117_173000.WAV,G086
312.2562831903366,3.0367616988745736,86.91889210090602,0.5964184339517263,0.6020018529547446,0.9907252461506327,0.8901816860005303,26.0,0.10863517053485039,2021-11-17 18:00:00,G086_20211117_180000.WAV,G086
333.4421300408748,3.0634009757599814,84.62284527678638,0.7639443209363683,0.7896456307190987,0.9674520965064732,0.9870722945400205,64.0,0.5654226070448056,2021-11-17 18:30:00,G086_20211117_183000.WAV,G086
358.0835090686369,3.065445358140261,32.093399989974095,0.695704899877999,0.7142647913813158,0.9740153907524632,0.9949544027055707,66.0,0.612063698509803,2021-11-17 19:00:00,G086_20211117_190000.WAV,G086
316.01004294696634,3.0630614368948694,92.51993196891324,0.7680250304000132,0.8094534908705474,0.9488192206991671,0.9901337612361657,65.0,0.417110911241114,2021-11-17 19:30:00,G086_20211117_193000.WAV,G086
312.6967289101148,3.0815230988802855,91.50670848322244,0.8549252295692635,0.870243878520414,0.9823972919209784,0.9707529385108673,57.0,0.4048346396265286,2021-11-17 20:00:00,G086_20211117_200000.WAV,G086
305.14983013122287,3.0658462057297853,83.76643205324221,0.8537900096653341,0.8682725401288575,0.9833202942691542,0.9244038459888808,53.0,0.23739573472764505,2021-11-17 20:30:00,G086_20211117_203000.WAV,G086
337.27200708498174,3.0684334531313042,78.47093735675544,0.7291527869328654,0.7727829605363773,0.9435414911669006,0.9944015334591464,56.0,0.36665976153702945,2021-11-17 21:00:00,G086_20211117_210000.WAV,G086
301.5939021777899,3.071666379950226,88.33221570005085,0.8304289575781251,0.8449742105336838,0.9827861575250065,0.989405510641066,56.0,0.42258169686131275,2021-11-17 21:30:00,G086_20211117_213000.WAV,G086
296.02195103626633,3.0806763471554923,89.81098164262131,0.8361505890377784,0.8402184558679904,0.9951585604888794,0.9900082938985942,62.0,0.49819199232219513,2021-11-17 22:00:00,G086_20211117_220000.WAV,G086
284.5115057977862,3.0695958124655287,85.3150392111227,0.8050830935712252,0.8114938460520276,0.9921000602629445,0.9784716186970296,57.0,0.3805591756498907,2021-11-17 22:30:00,G086_20211117_223000.WAV,G086
303.4510251544429,3.0783509637518276,90.55902772386462,0.818141128018389,0.825322655000259,0.9912985219315618,0.9768098562962358,57.0,0.41530071839570243,2021-11-17 23:00:00,G086_20211117_230000.WAV,G086
310.10953758929475,3.0604482321042057,81.20949925979828,0.800080829916825,0.8600435964545479,0.930279387248607,0.9423300351785355,59.0,0.21952630810688437,2021-11-17 23:30:00,G086_20211117_233000.WAV,G086
297.53978097004904,3.066030799142449,83.51994513118997,0.7596495218912346,0.7615724280198799,0.9974750843676878,0.996906088710497,64.0,0.4272841775509866,2021-11-18 00:00:00,G086_20211118_000000.WAV,G086
