ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
301.64034165864587,3.0846469456753205,22.826833851548503,0.8452819070578301,0.8547655433561959,0.9889049852651656,0.5613308311000025,1.0,7.866603384212776e-06,2021-11-17 07:00:00,G082_20211117_070000.WAV,G082
311.2571223211968,3.0623252920822392,21.245485451050147,0.6885282568942656,0.858973997012184,0.8015705472915489,0.4310018907480343,2.0,0.00012761378823278503,2021-11-17 07:30:00,G082_20211117_073000.WAV,G082
302.527510256361,3.085113181038509,15.490081438573448,0.9014315161340506,0.9107897608909064,0.9897251317936405,0.385024726115107,0.0,0.0,2021-11-17 08:00:00,G082_20211117_080000.WAV,G082
303.81547341497514,3.07992678055395,21.045538375638067,0.8488954947477366,0.8665838964713042,0.9795883563084958,0.4540632229565324,2.0,2.010354198187709e-05,2021-11-17 08:30:00,G082_20211117_083000.WAV,G082
303.8938228950901,3.0759725627754477,35.3304918805209,0.7884173839055338,0.8319530532490377,0.9476705215835396,0.8765835544900372,3.0,0.00037322662722876165,2021-11-17 09:00:00,G082_20211117_090000.WAV,G082
305.158445274584,3.0783141794882107,18.39289682950734,0.8902794486073964,0.9186780322788628,0.9690875555160264,0.7313298680099604,1.0,7.34216315859859e-05,2021-11-17 09:30:00,G082_20211117_093000.WAV,G082
308.5107347848333,3.049690337574178,8.06130963791771,0.5490026512451219,0.60203906368407,0.9119053635583027,0.8299293813836626,1.0,0.0005602769743644876,2021-11-17 10:00:00,G082_20211117_100000.WAV,G082
303.9103123785376,3.066524843204321,4.607336213897468,0.9140152184681564,0.9400419701348945,0.9723132025020081,0.4568645890609793,1.0,0.0,2021-11-17 10:30:00,G082_20211117_103000.WAV,G082
306.4981929314222,3.0433308560438532,19.703621987043405,0.8407381847767499,0.9220111420129078,0.9118525215880524,0.7853657378285228,1.0,7.429569862867621e-05,2021-11-17 11:00:00,G082_20211117_110000.WAV,G082
304.0926957081116,3.085261158947505,15.769505244694873,0.8737461164324339,0.9093074167553921,0.9608918835723912,0.7764651669567123,0.0,6.118469298832159e-06,2021-11-17 11:30:00,G082_20211117_113000.WAV,G082
301.94928401959874,3.0680682629375733,5.952200133505066,0.9269089935903255,0.9418209135066412,0.984166926320637,0.46862062429588475,1.0,8.740670426903084e-07,2021-11-17 12:00:00,G082_20211117_120000.WAV,G082
303.15782675958275,3.078613429338613,15.221006224916984,0.8491565790032229,0.9002090119434807,0.9432882449931939,0.5103647334707353,1.0,9.26511065251727e-05,2021-11-17 12:30:00,G082_20211117_123000.WAV,G082
303.240822472506,3.0851606422046878,6.35744563832353,0.9405028331282765,0.9616144563579716,0.9780456469948949,0.5618734923336091,0.0,6.9925363415224685e-06,2021-11-17 13:00:00,G082_20211117_130000.WAV,G082
303.3904686139664,3.082791508292352,5.162229202188052,0.9342635124461703,0.9474305120676599,0.9861024112546743,0.5998560873309418,0.0,0.0,2021-11-17 13:30:00,G082_20211117_133000.WAV,G082
304.255677302052,3.0753568854350233,6.539103704193915,0.9184084234901932,0.9674727851320637,0.9492860549713831,0.63806518234917,1.0,3.321454762223172e-05,2021-11-17 14:00:00,G082_20211117_140000.WAV,G082
305.8583693243605,3.076221633963728,6.651822546102884,0.8673437655089569,0.954668269335458,0.9085289554168512,0.5445123470873989,0.0,2.709607832339956e-05,2021-11-17 14:30:00,G082_20211117_143000.WAV,G082
334.506016937975,3.034431786227369,10.553855843761262,0.5392075080664999,0.7504484117377546,0.7185137574185803,-0.07069453276663726,11.0,0.0005174476892726626,2021-11-17 15:00:00,G082_20211117_150000.WAV,G082
305.46015851547827,3.0782899474160486,24.732309423654478,0.8636945355296569,0.9179021977284526,0.9409439673061637,0.7025405710506943,2.0,9.702144173862423e-05,2021-11-17 15:30:00,G082_20211117_153000.WAV,G082
306.97998841060934,3.0718534118884926,21.819303503315624,0.8496192544492585,0.9179935007613115,0.9255177228865468,0.6142037477019928,4.0,0.0002893161911304921,2021-11-17 16:00:00,G082_20211117_160000.WAV,G082
304.3571780002829,3.0780099952310542,26.349753623994893,0.8305554453432481,0.8390304199337124,0.989899085433477,0.4622703981340628,4.0,0.0002849458559170406,2021-11-17 16:30:00,G082_20211117_163000.WAV,G082
307.4692076114558,3.0742283512085686,40.26447743505555,0.7944091675267236,0.8121971617928593,0.9780989209234984,0.6133564369693801,9.0,0.002693874625571531,2021-11-17 17:00:00,G082_20211117_170000.WAV,G082
305.49082345861257,3.068604265897108,47.31340596164685,0.7335871418771007,0.7407237269855529,0.9903653888103529,0.6304483242460072,10.0,0.009593759860568825,2021-11-17 17:30:00,G082_20211117_173000.WAV,G082
310.59832900684955,3.0684466221440845,51.379981810900404,0.7258753931433979,0.731894206548749,0.9917763887847495,0.74230216905721,12.0,0.026062057011896927,2021-11-17 18:00:00,G082_20211117_180000.WAV,G082
318.76383119515333,3.0509378831433613,69.67634608561022,0.8140577213214663,0.8419771104402166,0.9668406791912039,0.985279976049249,43.0,0.29460604487285386,2021-11-17 18:30:00,G082_20211117_183000.WAV,G082
317.97244980390485,3.0422032589586117,69.63279833328072,0.8112206617100018,0.8434508071924747,0.9617877590398488,0.9760021619073544,47.0,0.18907993080885288,2021-11-17 19:00:00,G082_20211117_190000.WAV,G082
315.0278709922402,3.052614896548441,63.501506599811,0.8383100028723667,0.8860725692903013,0.9460963265613899,0.9564630460745683,41.0,0.1050261477155821,2021-11-17 19:30:00,G082_20211117_193000.WAV,G082
311.3449089698947,3.050788180108289,60.88509185992544,0.7881731519255171,0.8597343548973292,0.9167635880034617,0.9599023984559388,45.0,0.08546190509904492,2021-11-17 20:00:00,G082_20211117_200000.WAV,G082
309.52849306872554,3.0361419120324995,55.71191950870682,0.7877647385895595,0.8645741073222799,0.9111593001893026,0.9314831602189295,37.0,0.05309869877639355,2021-11-17 20:30:00,G082_20211117_203000.WAV,G082
310.70406615743434,3.05069655503115,61.64274486155678,0.7446882208766018,0.8362464668688249,0.8905128456505813,0.9468795562636769,28.0,0.03589705937624828,2021-11-17 21:00:00,G082_20211117_210000.WAV,G082
310.28439232752453,3.0567324795352047,55.7443085677991,0.7892225126026993,0.8531823830806766,0.9250337656445382,0.9357850776234944,27.0,0.04571545446678852,2021-11-17 21:30:00,G082_20211117_213000.WAV,G082
307.0128199844987,3.0649781017683693,55.44055114916425,0.8027064531523505,0.8507082506965702,0.9435743129270049,0.955813226675269,30.0,0.0740806781361744,2021-11-17 22:00:00,G082_20211117_220000.WAV,G082
308.62487058393344,3.059572182618274,55.87726252141632,0.6523525173357019,0.7845903902521654,0.8314561654598362,0.9332246426031607,22.0,0.013638068067096882,2021-11-17 22:30:00,G082_20211117_223000.WAV,G082
307.4102731388585,3.0626690930555727,57.29238906940356,0.7212761028567021,0.8175437535226365,0.882247708148786,0.8905197782886689,20.0,0.021222347796520692,2021-11-17 23:00:00,G082_20211117_230000.WAV,G082
307.97048759807507,3.0618473689892114,58.59926561076685,0.7222596673464493,0.8209844000922794,0.8797483451150432,0.8561566121023388,27.0,0.02005896456269989,2021-11-17 23:30:00,G082_20211117_233000.WAV,G082
310.45278646930706,3.0478767754940033,56.210747390589674,0.6688613074392821,0.785740871453236,0.8512492244449701,0.8473432174327254,16.0,0.014582934540245106,2021-11-18 00:00:00,G082_20211118_000000.WAV,G082
312.4278178925854,3.064860676106422,53.02282055004508,0.6845575195614342,0.8145765186070197,0.8403845481969862,0.8190130098485117,19.0,0.013847844157342557,2021-11-18 00:30:00,G082_20211118_003000.WAV,G082
311.08705566657176,3.069836865743808,53.58298243286482,0.7604980979815847,0.8449162193014184,0.9000869915958875,0.8655428135399831,19.0,0.019614938505013214,2021-11-18 01:00:00,G082_20211118_010000.WAV,G082
313.89392284231326,3.074630913521178,56.98699576196414,0.7480353765672257,0.8249754116415485,0.9067365717952414,0.5727180774998599,22.0,0.019163045843942322,2021-11-18 01:30:00,G082_20211118_013000.WAV,G082
309.76630806769003,3.069224483016556,52.06632726322452,0.7360958519394,0.8456558170107902,0.8704437870969055,0.8002869588266553,23.0,0.02125818454527099,2021-11-18 02:00:00,G082_20211118_020000.WAV,G082
312.54588439666776,3.07826145407579,50.909135861826826,0.7234579926655201,0.773280955193879,0.9355693914434151,0.3870804741715574,20.0,0.015315402722019585,2021-11-18 02:30:00,G082_20211118_023000.WAV,G082
308.54718030854895,3.0834850182448554,55.97426542603905,0.8560637916430219,0.8798608750039799,0.9729535838710293,0.7754453194563645,30.0,0.02784340564489978,2021-11-18 03:00:00,G082_20211118_030000.WAV,G082
306.5661396926691,3.0894277236296466,51.576288048582946,0.8305268642774473,0.8611588355144665,0.9644293596329191,0.6100120330797574,9.0,0.011794660674063021,2021-11-18 03:30:00,G082_20211118_033000.WAV,G082
312.54096251236945,3.0867410741342844,55.846835477077036,0.8124862515588753,0.8414324306151898,0.9655989263033856,0.4732275949561198,16.0,0.013688763955572919,2021-11-18 04:00:00,G082_20211118_040000.WAV,G082
313.2921613985202,3.077864458392436,42.43751145999903,0.6596213961791064,0.6716033770798978,0.9821591413776259,0.141210993031918,6.0,0.006758286374081464,2021-11-18 04:30:00,G082_20211118_043000.WAV,G082
317.049335367652,3.071208631110494,52.045001975158065,0.7936662474500258,0.8176657884134715,0.970648715766851,0.37385091912011154,13.0,0.007586027863509186,2021-11-18 05:00:00,G082_20211118_050000.WAV,G082
315.6476377594479,3.027712956622771,38.634773958398526,0.7298291714701926,0.7946383200740562,0.9184419540731137,0.18963178358691998,9.0,0.002615208591729403,2021-11-18 05:30:00,G082_20211118_053000.WAV,G082
305.65742382516663,3.080166120960683,30.977030325971505,0.8542143852345453,0.8716695136397378,0.9799750614974396,0.7109155433168647,2.0,0.00013985072683044935,2021-11-18 06:00:00,G082_20211118_060000.WAV,G082
304.12962737367275,3.0709080845321037,24.85481197656111,0.8230339620994234,0.8371649898531067,0.9831203789874647,0.5767041563979589,3.0,0.00022900556518486083,2021-11-18 06:30:00,G082_20211118_063000.WAV,G082
304.499193747003,3.074404208722251,19.816758698894812,0.8247317503145772,0.8569727413097875,0.9623780437334174,0.5962762857203263,1.0,2.8844212408780178e-05,2021-11-18 07:00:00,G082_20211118_070000.WAV,G082
312.6502580094891,3.0431768629721128,23.200260370696807,0.8043904202700131,0.8700653717393256,0.9245172218059622,0.36570499389998706,6.0,0.0003758488283568326,2021-11-18 07:30:00,G082_20211118_073000.WAV,G082
308.1648908697894,3.0535370975478986,20.04219532677426,0.8811451139653195,0.9073506322588345,0.9711186421634195,0.47400886434624223,3.0,0.00017219120740999077,2021-11-18 08:00:00,G082_20211118_080000.WAV,G082
307.3515017724936,3.079821998094902,15.608113231452487,0.8988337275242677,0.9518124233492538,0.944339142329574,0.7371929513335848,0.0,3.671081579299295e-05,2021-11-18 08:30:00,G082_20211118_083000.WAV,G082
310.90298270448363,3.0707377117880137,12.84155683747358,0.883374191071855,0.9250005805243089,0.9549985261318872,0.6039424145311761,4.0,0.00018355407896496477,2021-11-18 09:00:00,G082_20211118_090000.WAV,G082
306.4679101071881,3.0726414126688804,6.802082698913825,0.7985581281870727,0.9207372229019515,0.8673029701896938,0.7595138485953247,1.0,0.00025784977759364094,2021-11-18 09:30:00,G082_20211118_093000.WAV,G082
305.76630738935285,3.074167493341558,14.258206807652238,0.8984053794596438,0.9336234988344823,0.9622780281143265,0.7676661231813339,1.0,2.8844212408780178e-05,2021-11-18 10:00:00,G082_20211118_100000.WAV,G082
308.6235362640241,3.0803381062131097,5.209945827540231,0.8752713371062629,0.9530305909443947,0.9184084387458359,0.5893863972211415,0.0,9.614737469593391e-06,2021-11-18 10:30:00,G082_20211118_103000.WAV,G082
304.19845219246633,3.0839169610410204,5.505889869213152,0.9454564608059592,0.9569774107833209,0.9879611056148846,0.5721872493415212,0.0,1.7481340853806167e-06,2021-11-18 11:00:00,G082_20211118_110000.WAV,G082
303.10866583266255,3.0657206866207285,12.690749591605694,0.8915668448232965,0.9244107987646994,0.9644703913181318,0.6018135623870233,1.0,6.992536341522467e-06,2021-11-18 11:30:00,G082_20211118_113000.WAV,G082
303.34303732402316,3.051719880679118,10.78705668644364,0.8189263218570378,0.8720191003869407,0.9391151197188868,0.4288970808001437,1.0,3.408861466492203e-05,2021-11-18 12:00:00,G082_20211118_120000.WAV,G082
303.1361264352847,3.080977754978979,4.419838733648956,0.9209141881689115,0.9488646325583421,0.9705432751623694,0.5433584079228784,0.0,2.622201128070925e-06,2021-11-18 12:30:00,G082_20211118_123000.WAV,G082
301.67731638309994,3.081093311976611,2.844750148198387,0.9411920348291397,0.9485563381072246,0.992236303757371,0.5816181294716803,0.0,0.0,2021-11-18 13:00:00,G082_20211118_130000.WAV,G082
302.37741944798313,3.0874537824449555,4.269547352305733,0.9450277269433425,0.9620113247126653,0.9823457402911598,0.6250602580322739,0.0,0.0,2021-11-18 13:30:00,G082_20211118_133000.WAV,G082
303.3329843059662,3.0784396645426697,6.8498822113960145,0.9236014226884621,0.9548349290043145,0.9672891037318647,0.631810412462703,0.0,0.0,2021-11-18 14:00:00,G082_20211118_140000.WAV,G082
303.9592219808179,3.0899047726869115,6.744390325414511,0.9440486683883135,0.958260533517842,0.9851691010613202,0.6447189492129928,0.0,0.0,2021-11-18 14:30:00,G082_20211118_143000.WAV,G082
310.5880900401369,3.05778124795823,10.84094239276249,0.7078643184965056,0.8886293899171205,0.7965799089342811,0.723461193902618,12.0,0.0007866603384212777,2021-11-18 15:00:00,G082_20211118_150000.WAV,G082
302.9090100179799,3.0785168157951843,13.896726368223455,0.9192167195131383,0.941271370408508,0.9765692959663715,0.6079586501809401,1.0,8.740670426903084e-07,2021-11-18 15:30:00,G082_20211118_153000.WAV,G082
302.69560558455476,3.0894695922291664,17.706197145174634,0.9076123739150881,0.9168754332050929,0.9898971452887289,0.6662571238300402,0.0,0.0,2021-11-18 16:00:00,G082_20211118_160000.WAV,G082
303.9173943477839,3.086525476822645,26.09419415209725,0.8252334893123875,0.835844205750406,0.9873053897305032,0.6305162416874723,2.0,0.00014159886091582997,2021-11-18 16:30:00,G082_20211118_163000.WAV,G082
303.3918270641448,3.0771467552406864,33.65608646235313,0.7743608619953128,0.7809937984874191,0.9915070561316203,0.5091300052169604,5.0,0.0016782087219653922,2021-11-18 17:00:00,G082_20211118_170000.WAV,G082
304.0145485331226,3.073878241055662,44.65472353726127,0.7277310460443362,0.7353822701047086,0.9895955826358407,0.6528957379016088,4.0,0.0071341352024382985,2021-11-18 17:30:00,G082_20211118_173000.WAV,G082
318.44944378133346,3.0782932622518566,55.07489857148669,0.7764398707927695,0.7853768400441343,0.9886207883964816,0.7698231309533813,19.0,0.025073487186614188,2021-11-18 18:00:00,G082_20211118_180000.WAV,G082
308.47600341424936,3.068330350559848,70.60174722302183,0.8546203811904338,0.8730601938380697,0.9788791050402007,0.9229453866456796,44.0,0.20505612821514635,2021-11-18 18:30:00,G082_20211118_183000.WAV,G082
310.75795326721857,3.062983111018232,67.16273520183563,0.8501100747032563,0.8779228207719927,0.9683198278815903,0.9118986372545723,55.0,0.2021428627618596,2021-11-18 19:00:00,G082_20211118_190000.WAV,G082
310.91345319337927,3.0537931564884393,66.37444350988164,0.8498608712170888,0.885915464741867,0.9593024448046139,0.853070002966688,38.0,0.11371787038809451,2021-11-18 19:30:00,G082_20211118_193000.WAV,G082
315.66979517020246,3.0575150909545674,68.69688012326537,0.8539595945388273,0.8914004274309527,0.9579977395792469,0.8881572828923615,44.0,0.12828244952044313,2021-11-18 20:00:00,G082_20211118_200000.WAV,G082
305.01199171188205,3.0653459761153936,59.86273459215513,0.8423072361074097,0.8766621306472502,0.9608117046022326,0.873030037098346,39.0,0.07289719136037172,2021-11-18 20:30:00,G082_20211118_203000.WAV,G082
311.6061106901505,3.0461968591866304,53.84738515143149,0.7919271297694455,0.8481253345017081,0.9337383256387686,0.7181398077863119,29.0,0.024320041395815145,2021-11-18 21:00:00,G082_20211118_210000.WAV,G082
313.82381246823644,3.0569639149324255,57.17505822180828,0.7839985535759612,0.8455221355888525,0.9272359889548675,0.7652599177165028,42.0,0.02374315714763954,2021-11-18 21:30:00,G082_20211118_213000.WAV,G082
305.26009063431303,3.0646282868532406,54.64852815112644,0.836003320195304,0.8890870726673774,0.9402940903045467,0.8623740931354023,28.0,0.03310091890668198,2021-11-18 22:00:00,G082_20211118_220000.WAV,G082
305.4595596076131,3.0560108060650872,51.869343887160845,0.7875130177566697,0.8407187178530746,0.9367140293577915,0.6689125151916765,20.0,0.01757836229554479,2021-11-18 22:30:00,G082_20211118_223000.WAV,G082
313.77285194186277,3.0573719752703568,48.113372955919736,0.7814861631729927,0.8323333658418836,0.9389100512419561,0.7486672175865859,20.0,0.021464464367345903,2021-11-18 23:00:00,G082_20211118_230000.WAV,G082
309.9248482269526,3.0599680755171708,49.48602099061046,0.8039028509192738,0.8617150385311156,0.932910318345623,0.856617054745768,31.0,0.05128850593098192,2021-11-18 23:30:00,G082_20211118_233000.WAV,G082
315.0026419125467,3.056639961659951,51.808703065710716,0.7807785058143151,0.8489078339932901,0.919744729108586,0.8306468226865741,26.0,0.027666844102276336,2021-11-19 00:00:00,G082_20211119_000000.WAV,G082
313.15595596884907,3.072557950707635,46.375951389027314,0.7757611127624294,0.8359356874134861,0.9280153060132579,0.7066089827616715,20.0,0.013949235934294634,2021-11-19 00:30:00,G082_20211119_003000.WAV,G082
312.1755818148009,3.0723052123660923,46.66266987961146,0.7203318518297215,0.798340521821097,0.9022864706736548,0.6634679034693766,15.0,0.009373494965810868,2021-11-19 01:00:00,G082_20211119_010000.WAV,G082
