ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
351.2654805210517,3.0402034354814167,16.194418305741245,0.6897863830452189,0.7881700194451841,0.875174601960602,0.7841751025523109,4.0,0.0035207420479565618,2021-11-23 05:30:00,G084_20211123_053000.WAV,G084
339.8362128091807,3.0594114039224585,11.737222678061833,0.7581423794485542,0.9142659949083617,0.8292361125435317,0.6738752944574719,8.0,0.0010069252331792356,2021-11-23 06:00:00,G084_20211123_060000.WAV,G084
344.7462446130645,3.0034387513809047,8.850099195096663,0.7517294341151768,0.9126478759167894,0.8236795964270843,0.2729868074148432,27.0,0.0013443151116576944,2021-11-23 06:30:00,G084_20211123_063000.WAV,G084
345.23622062409953,3.0629900926121585,9.496139130177982,0.7998156526658752,0.9470005559405311,0.844577806896347,0.5830719980937715,10.0,0.0016878234594349855,2021-11-23 07:00:00,G084_20211123_070000.WAV,G084
344.4565728461537,3.051556281655724,8.297382954516205,0.8151483813170182,0.9539220228238506,0.8545230761147254,0.5874822928402649,6.0,0.0016135277608063095,2021-11-23 07:30:00,G084_20211123_073000.WAV,G084
349.90734683471646,3.0385102990111834,10.289697912658315,0.7396426100338103,0.9448722600901998,0.7827964067473017,0.6052347580727102,3.0,0.00037934509652759387,2021-11-23 08:00:00,G084_20211123_080000.WAV,G084
339.1156655661384,3.0188048364681137,14.338644700310455,0.6264565582317252,0.8746729091034438,0.7162180875978599,0.4039310203664952,6.0,0.00010139177695207579,2021-11-23 08:30:00,G084_20211123_083000.WAV,G084
339.09941628241666,3.028676749974212,12.089053806263687,0.5694613479553451,0.849363425816953,0.6704566392267404,0.18478191307463776,11.0,0.0008286155564704124,2021-11-23 09:00:00,G084_20211123_090000.WAV,G084
317.45246986654206,3.0627616190602316,7.544252898423933,0.8690684368370084,0.9503392514069575,0.9144823130796403,0.5910071383231689,4.0,0.0009614737469593392,2021-11-23 09:30:00,G084_20211123_093000.WAV,G084
357.34722703953366,3.0652230984766975,8.894970560575077,0.7837705480537934,0.9585831080717843,0.817634424656584,0.6065180946913019,4.0,0.0009649700151301004,2021-11-23 10:00:00,G084_20211123_100000.WAV,G084
363.11566121132023,2.989474299067463,9.327210853344024,0.4508692610806787,0.8523670332035782,0.5289614022096907,0.03680859038172892,30.0,0.0006581724831458023,2021-11-23 10:30:00,G084_20211123_103000.WAV,G084
343.642049536208,0.0,6.859553169613609,0.22200925982638361,0.5371348098950746,0.41332130358438607,-0.745814271015907,1.0,0.0006625428183592537,2021-11-23 11:00:00,G084_20211123_110000.WAV,G084
324.2428137199854,3.061335022741587,6.033129195972382,0.8492966175191657,0.932592523450967,0.9106834937689904,0.7065535146254921,0.0,0.0,2021-11-23 11:30:00,G084_20211123_113000.WAV,G084
320.46643503053394,3.0622324391826186,7.354943657566222,0.9000015187584195,0.9154507898500565,0.9831238650259209,0.7107783816948501,1.0,5.24440225614185e-06,2021-11-23 12:00:00,G084_20211123_120000.WAV,G084
309.14019834726633,3.0613146998530048,6.571226863590208,0.6599218172673186,0.9456073266765931,0.6978814552829901,0.5564656467620219,0.0,0.0,2021-11-23 12:30:00,G084_20211123_123000.WAV,G084
320.69326479443913,3.040779720899475,5.635110978238563,0.32651996338484335,0.9251370230949407,0.3529422725862899,0.250848761589418,1.0,0.00011537684963512071,2021-11-23 13:00:00,G084_20211123_130000.WAV,G084
308.22194488651945,3.0543970006340886,6.0758329298933855,0.9259766635182207,0.9429789129160837,0.9819696398668291,0.5247443153601362,0.0,0.0,2021-11-23 13:30:00,G084_20211123_133000.WAV,G084
310.888612355481,3.0673551423469867,12.999999938231669,0.8326287949012574,0.8825954222093071,0.9433867137187574,0.6606926764646577,1.0,2.3599810152638323e-05,2021-11-23 14:00:00,G084_20211123_140000.WAV,G084
316.3758858383285,3.057798072818094,10.813678001738532,0.7620425449287185,0.9016632586454564,0.8451520427631861,0.6796222246329692,4.0,0.00019928728573339035,2021-11-23 14:30:00,G084_20211123_143000.WAV,G084
311.64855650265247,3.0513630912168948,20.709212268513934,0.8048983805473756,0.8308114393561967,0.9688099397994551,0.8000647774327119,2.0,0.00014684326317197183,2021-11-23 15:00:00,G084_20211123_150000.WAV,G084
315.95183641580786,3.0400273545729863,22.458447021414642,0.6536233690884818,0.7692241107775988,0.8497177349624966,0.8019343835480263,13.0,0.0009002890539710177,2021-11-23 15:30:00,G084_20211123_153000.WAV,G084
314.79793639053287,3.037724527068603,25.541677135689127,0.5942767731150062,0.6377500083040298,0.9318334227785708,0.8861792236413282,3.0,0.0019579101756262906,2021-11-23 16:00:00,G084_20211123_160000.WAV,G084
312.7457388227872,3.0386327689745034,32.77588336955123,0.5327687409030978,0.5583850173743704,0.9541243484796117,0.9430275748023689,5.0,0.00589296000181806,2021-11-23 16:30:00,G084_20211123_163000.WAV,G084
322.2366741250509,3.0212129016273592,45.874004423322745,0.577168381136818,0.5960044060775046,0.9683961649467452,0.4687461860709161,13.0,0.02414522798727708,2021-11-23 17:00:00,G084_20211123_170000.WAV,G084
312.27009904441184,3.0258191271333637,44.64165633584035,0.5838027887864634,0.5975077292957628,0.9770631577846661,0.9633493065376504,14.0,0.02859335516752806,2021-11-23 17:30:00,G084_20211123_173000.WAV,G084
302.95261278719624,3.040746378507712,58.3401018999654,0.5966211341143692,0.6002944533028479,0.99388080438147,0.9802702148379908,10.0,0.06564505710717024,2021-11-23 18:00:00,G084_20211123_180000.WAV,G084
320.1546759956184,3.0401235423605137,65.76943707099825,0.6565639371461064,0.6644449026152514,0.9881390233590092,0.961850025123202,31.0,0.06603139474003934,2021-11-23 18:30:00,G084_20211123_183000.WAV,G084
325.8850734612681,3.04968969103205,71.97947626727452,0.6744714699561807,0.6846266700839017,0.9851668061273797,0.7899927404930194,40.0,0.07355274164238945,2021-11-23 19:00:00,G084_20211123_190000.WAV,G084
316.3164988072209,3.056777075526255,63.55491314784936,0.6719122642147366,0.6816603259865256,0.9856995318633496,0.9178314022307387,32.0,0.04891541391007773,2021-11-23 19:30:00,G084_20211123_193000.WAV,G084
322.82304640765983,3.0633890924482174,58.56741629803526,0.6466997697231279,0.6582548227961588,0.9824459272110657,0.9157119091852922,31.0,0.045047667246173116,2021-11-23 20:00:00,G084_20211123_200000.WAV,G084
316.4073689758944,3.047314986788055,61.345327792750965,0.6310619453773173,0.6406355654271858,0.9850560590661485,0.9578600649676269,30.0,0.05225172781202664,2021-11-23 20:30:00,G084_20211123_203000.WAV,G084
318.3437458263791,3.0688382759714736,65.45692350881266,0.6511308475080987,0.6595038500599474,0.9873040884430203,0.9561043312717058,31.0,0.07183869617167377,2021-11-23 21:00:00,G084_20211123_210000.WAV,G084
322.3691865299513,3.0668801841888653,57.64978387752075,0.6750886840623375,0.6872767417456295,0.9822661572217106,0.9385324142399,31.0,0.041218379532146875,2021-11-23 21:30:00,G084_20211123_213000.WAV,G084
323.36457350580224,3.0659694763051015,60.85254636394163,0.7110089840090325,0.7225131105354126,0.9840776224560754,0.9565104536722592,35.0,0.05957116522751529,2021-11-23 22:00:00,G084_20211123_220000.WAV,G084
334.2842951590066,3.063446554464675,49.384218212965486,0.7143218862056815,0.7378977399862179,0.968049971557066,0.9568942861797698,33.0,0.03911362609334861,2021-11-23 22:30:00,G084_20211123_223000.WAV,G084
339.8771494520013,3.0788290235216142,55.68161800360148,0.7361406089112248,0.7585427410400041,0.970466882198273,0.6243657721151757,31.0,0.042355540754686956,2021-11-23 23:00:00,G084_20211123_230000.WAV,G084
340.59367273272693,3.0724870117875187,56.066793930093,0.7364752102916237,0.7539231769145516,0.9768571027431016,0.6457109183439638,32.0,0.05060935583881154,2021-11-23 23:30:00,G084_20211123_233000.WAV,G084
339.9759293302245,3.0773158844748907,53.47520394512146,0.7099964320369506,0.7305976791576487,0.9718022001596685,0.5581403217639147,32.0,0.039134603702373184,2021-11-24 00:00:00,G084_20211124_000000.WAV,G084
336.0734234305218,3.0777978749657,64.52484393027196,0.7478141972487745,0.7637879998741648,0.9790860780373324,0.6224883426648379,34.0,0.05659584101419747,2021-11-24 00:30:00,G084_20211124_003000.WAV,G084
341.3817034405526,3.073935302376135,56.56577865522232,0.7298579431864203,0.7528517407129385,0.9694577347928511,0.560192739409416,35.0,0.048406706891231964,2021-11-24 01:00:00,G084_20211124_010000.WAV,G084
333.0283184780706,3.069674895265997,44.90320530788618,0.7490748142881468,0.7805418316040892,0.959685674691804,0.918465289109602,32.0,0.02978820481488571,2021-11-24 01:30:00,G084_20211124_013000.WAV,G084
339.14141445125597,3.0673101569727614,52.75995645909423,0.7452655214572848,0.7729979369863287,0.9641235581595938,0.818083649078036,25.0,0.042043498820446515,2021-11-24 02:00:00,G084_20211124_020000.WAV,G084
338.11931780536236,3.0732192516836325,54.99572642599516,0.7274878466084307,0.7523362438155925,0.9669716866475299,0.5555759270699033,33.0,0.04235029635243082,2021-11-24 02:30:00,G084_20211124_023000.WAV,G084
339.0243039672129,3.0534338762903834,47.910810903004155,0.6483723501672337,0.6715854601148262,0.9654353595689467,0.3835158277647074,28.0,0.026917768646690734,2021-11-24 03:00:00,G084_20211124_030000.WAV,G084
345.7072807434858,3.0500295466712513,44.31650281590066,0.6643327996427235,0.7016057534366499,0.9468747888520673,0.39980460680773927,25.0,0.023759764421450655,2021-11-24 03:30:00,G084_20211124_033000.WAV,G084
342.2821874298989,3.048989593718429,48.88991033729305,0.6863650099874676,0.717241822394429,0.9569506246806931,0.41193373499190616,24.0,0.024887310906521153,2021-11-24 04:00:00,G084_20211124_040000.WAV,G084
336.2223154403872,3.0375632518893236,42.43977539079353,0.5824401793661916,0.6106586626345702,0.9537900876626635,0.28531504179741707,21.0,0.017474348317464646,2021-11-24 04:30:00,G084_20211124_043000.WAV,G084
308.02503806812183,3.0321131500481173,45.70836512886509,0.5779547751525976,0.591508315184093,0.9770864759064679,0.7827599251376642,7.0,0.01026504334935498,2021-11-24 05:00:00,G084_20211124_050000.WAV,G084
307.6417156268178,3.0475920064283257,29.10042534284153,0.5725039733853451,0.5838682090300438,0.9805363000263747,0.6075321859069684,5.0,0.0038030657027455323,2021-11-24 05:30:00,G084_20211124_053000.WAV,G084
332.2241925507361,3.0614316133251833,9.782546603544805,0.8488255507307968,0.9481370674257841,0.8952561606259941,0.4569578528912181,4.0,0.0005908693208586485,2021-11-24 06:00:00,G084_20211124_060000.WAV,G084
314.90716337757897,3.029365162525888,6.712489538984526,0.898841996761453,0.9433220291445543,0.9528474571685369,0.4775219248235845,25.0,0.187211175471581,2021-11-24 06:30:00,G084_20211124_063000.WAV,G084
373.04538359818355,3.0499311693680426,6.469807240987975,0.7426562680928223,0.965042430004009,0.7695581510232012,0.6329860284158785,14.0,0.000989443892325429,2021-11-24 07:00:00,G084_20211124_070000.WAV,G084
368.306580875652,3.0453888288623783,12.55927624384754,0.7098008641525011,0.9062295684939917,0.783246198126239,0.5424070833850432,6.0,0.0005952396560721001,2021-11-24 07:30:00,G084_20211124_073000.WAV,G084
359.329683476753,3.064228364089684,11.894959258655886,0.6699917025792111,0.857360115976207,0.7814589110158752,0.747915902940359,2.0,0.0002604719787217119,2021-11-24 08:00:00,G084_20211124_080000.WAV,G084
329.25630944070605,3.02732351413937,15.01228910568258,0.7180579108573029,0.8412333634769872,0.8535775470071998,0.05849881359349999,6.0,0.002595105049747526,2021-11-24 08:30:00,G084_20211124_083000.WAV,G084
319.7853191012528,3.0269116776203497,6.699764843088457,0.8789502970119794,0.9421508971412841,0.9329188134076285,0.4429597282484236,17.0,0.04079358294939939,2021-11-24 09:00:00,G084_20211124_090000.WAV,G084
314.7675725299091,3.039348430564942,5.737469021981058,0.9085232041641067,0.9527480641610321,0.953581789708627,0.4730621307623219,35.0,0.12623713264054778,2021-11-24 09:30:00,G084_20211124_093000.WAV,G084
335.1076080740974,3.008774825553626,6.816599356838886,0.7376037894087435,0.8415998521733602,0.8764305120823682,0.029833154566393644,41.0,0.012577824744313537,2021-11-24 10:00:00,G084_20211124_100000.WAV,G084
354.614341503374,3.0020148288741724,5.594578885660723,0.7087573448318539,0.8858130565591606,0.8001206796216581,0.3156061690141668,9.0,0.001589927950653671,2021-11-24 10:30:00,G084_20211124_103000.WAV,G084
360.983400458424,3.0337978496686957,7.4445892681599,0.5998440961187225,0.9455729011237619,0.634371073246537,0.36802781093203324,6.0,0.0003242788728381045,2021-11-24 11:00:00,G084_20211124_110000.WAV,G084
333.3827711234044,3.04877039633854,11.271638023620348,0.7274600842883756,0.9257485011570589,0.7858074664762082,0.5761939528584458,3.0,0.0002167686265871965,2021-11-24 11:30:00,G084_20211124_113000.WAV,G084
319.92437235830914,3.0604691143640435,6.550338182681279,0.6204197569893416,0.9509445460252659,0.652424749248057,0.5056891918955528,0.0,8.303636905557932e-05,2021-11-24 12:00:00,G084_20211124_120000.WAV,G084
325.0986999463754,2.979771005512446,4.28605768375964,0.2074478940326676,0.5746025943582511,0.3610284674477623,-0.7788241430143117,5.0,0.00017306527445268107,2021-11-24 12:30:00,G084_20211124_123000.WAV,G084
308.8006259663372,3.067557974769588,7.556233162038336,0.8227080925428638,0.9220849052280979,0.892225963008633,0.5813920824732303,1.0,3.933301692106388e-05,2021-11-24 13:00:00,G084_20211124_130000.WAV,G084
315.3571571552184,3.043318025738417,8.358089114659885,0.7448619268627692,0.8454599086149506,0.8810138946541144,0.7629447381495891,4.0,0.0005174476892726626,2021-11-24 13:30:00,G084_20211124_133000.WAV,G084
308.46293931092407,0.0,5.931091785572596,0.3913877192242777,0.8025311304882664,0.487691635072342,0.0318588368979682,1.0,0.0,2021-11-24 14:00:00,G084_20211124_140000.WAV,G084
309.1490507498723,3.069379542218146,14.340809120825428,0.8448108838330937,0.8665787191098705,0.9748807179350812,0.7453592902965004,1.0,6.992536341522467e-06,2021-11-24 14:30:00,G084_20211124_143000.WAV,G084
316.8025307421949,3.066877883849497,11.577018187097861,0.8085324917993753,0.9245350728016226,0.8745287394552548,0.721181562103375,1.0,2.3599810152638323e-05,2021-11-24 15:00:00,G084_20211124_150000.WAV,G084
310.2241912526349,3.056844037448319,23.159053559419913,0.7956925167545512,0.8263316527198807,0.9629215026866266,0.8127698079268312,3.0,0.00024648690603866697,2021-11-24 15:30:00,G084_20211124_153000.WAV,G084
316.5589219862105,3.0436295707172967,24.96718557104892,0.7495355217557488,0.8351908213238275,0.8974422402867048,0.7280449507258344,7.0,9.964364286669516e-05,2021-11-24 16:00:00,G084_20211124_160000.WAV,G084
308.32751571944505,3.0422439023313372,29.394726985896305,0.6618892279672549,0.6721747266959832,0.9846981769468099,0.7800477083226086,3.0,0.0015208766542811366,2021-11-24 16:30:00,G084_20211124_163000.WAV,G084
313.18108800217635,3.032783612694331,36.95475568378908,0.5900671183570667,0.6016454823836804,0.9807555040873224,0.758372545166097,8.0,0.012800711840199569,2021-11-24 17:00:00,G084_20211124_170000.WAV,G084
306.4030866923663,3.0393125500373466,42.83857458648139,0.6451225723164505,0.6533346980070366,0.9874304461164596,0.8716292381621509,11.0,0.014327706963779534,2021-11-24 17:30:00,G084_20211124_173000.WAV,G084
303.7582396972923,3.0404023565025273,58.036068839133705,0.5715726786612779,0.575685874740263,0.9928551380892559,0.9697724427134304,10.0,0.052464126103400385,2021-11-24 18:00:00,G084_20211124_180000.WAV,G084
330.5733482005341,3.06636528261085,67.34863215011818,0.6895352838830299,0.698115694223141,0.9877091857250689,0.878213706383351,40.0,0.06190929456671186,2021-11-24 18:30:00,G084_20211124_183000.WAV,G084
329.7900875152241,3.039799971910686,66.10419016300158,0.6873841200203412,0.7026730505928233,0.9782417575861445,0.9068308488478337,39.0,0.04731849342308254,2021-11-24 19:00:00,G084_20211124_190000.WAV,G084
342.6265140878646,3.0423614825886367,68.7820332025497,0.7616444340694083,0.8052659565014807,0.9458296702103386,0.839930024637904,50.0,0.05620076271090146,2021-11-24 19:30:00,G084_20211124_193000.WAV,G084
327.5330406735052,3.0664553698322115,67.53778352374539,0.7425380600341868,0.754154646328689,0.984596546144676,0.827629462807927,39.0,0.05636246511379916,2021-11-24 20:00:00,G084_20211124_200000.WAV,G084
329.3924046775287,3.0685045035672616,66.14233897778374,0.7252090475795935,0.7413754607014553,0.978194027211845,0.8203485297123418,37.0,0.039684391872225375,2021-11-24 20:30:00,G084_20211124_203000.WAV,G084
331.5271392310185,3.074283810177742,61.51994553915551,0.7218613792507448,0.7375126515275277,0.978778299945952,0.7649334691507078,36.0,0.04171222741126689,2021-11-24 21:00:00,G084_20211124_210000.WAV,G084
331.0989038984046,3.0699433070405946,64.99296124369445,0.7370098455254339,0.7555302734303885,0.9754868486991727,0.7323891584257084,39.0,0.04438774662894194,2021-11-24 21:30:00,G084_20211124_213000.WAV,G084
334.92273615296455,3.068189454294496,60.90189739578463,0.6857367081108837,0.7026904977671908,0.9758730341307048,0.858599590519351,31.0,0.04005324816424069,2021-11-24 22:00:00,G084_20211124_220000.WAV,G084
340.4927939756647,3.0713913982535694,58.28387739135243,0.7049183107871888,0.7281800883697275,0.9680549112038783,0.7642280578696538,36.0,0.04262038306862213,2021-11-24 22:30:00,G084_20211124_223000.WAV,G084
332.9960660459814,3.068339274186027,59.466973916526086,0.722614497714044,0.7414248528207271,0.9746294516091283,0.8198049789510807,38.0,0.03912848523307434,2021-11-24 23:00:00,G084_20211124_230000.WAV,G084
338.4395378420435,3.07192684397118,58.21613876037061,0.7171360834003919,0.7402500272565772,0.9687754907056914,0.7565876150893459,36.0,0.03645733635061276,2021-11-24 23:30:00,G084_20211124_233000.WAV,G084
