ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.8554621101946,3.0706335323368306,6.607840143178396,0.9171524366642394,0.9372759135091862,0.9785298261110713,0.7177770044345387,2.0,8.740670426903084e-07,2021-11-17 15:00:00,G076_20211117_150000.WAV,G076
302.05728134093283,3.087493762757343,10.134620286295204,0.8504659386708363,0.8975159606381036,0.9475775094475019,0.9087337839637147,0.0,2.622201128070925e-06,2021-11-17 15:30:00,G076_20211117_153000.WAV,G076
303.75637227935164,3.0884047654534736,17.81771565891536,0.8092141406332154,0.8420019614054598,0.9610596859922804,0.9620175597324336,3.0,7.516976567136653e-05,2021-11-17 16:00:00,G076_20211117_160000.WAV,G076
299.2245120523774,3.087523209415297,24.857416753874162,0.7903229710376842,0.8044682813252444,0.9824165717705391,0.9855110373947618,7.0,0.0030601087164587697,2021-11-17 16:30:00,G076_20211117_163000.WAV,G076
298.37043506529164,3.0826613140340884,30.98683815786872,0.753783037583243,0.7650572235852029,0.9852636042711591,0.984289526780302,6.0,0.00864364898516446,2021-11-17 17:00:00,G076_20211117_170000.WAV,G076
300.9487938006256,3.0834863066455838,36.7131077980988,0.6828181825798016,0.689036623835409,0.9909751658467827,0.9938245624065669,6.0,0.027325957955627117,2021-11-17 17:30:00,G076_20211117_173000.WAV,G076
345.5181975132857,3.021890529655297,62.45333793274553,0.6565248545418341,0.8290728382674574,0.7918783781576986,0.9937584368135156,54.0,0.0695879735367462,2021-11-17 18:00:00,G076_20211117_180000.WAV,G076
321.195371410829,3.0620648313837022,66.80149951830938,0.7454255432525633,0.8238422647113839,0.9048158551488102,0.9970933892085844,52.0,0.32487498656121916,2021-11-17 18:30:00,G076_20211117_183000.WAV,G076
322.110753161694,3.0726962231614072,70.45694472060511,0.763569176507295,0.8387579362404798,0.9103570213949935,0.9978115359775908,55.0,0.27526993375445885,2021-11-17 19:00:00,G076_20211117_190000.WAV,G076
310.1877772869521,3.0725580949626896,71.98155908476515,0.7696434409556245,0.8569644508941355,0.8981042797663282,0.9965586100496562,55.0,0.22292555483590704,2021-11-17 19:30:00,G076_20211117_193000.WAV,G076
315.6298997186077,3.079213407905548,73.77775667015376,0.7766172501888678,0.8331289100962681,0.9321693687224581,0.9975698973833736,54.0,0.24547648453731696,2021-11-17 20:00:00,G076_20211117_200000.WAV,G076
301.4057344377036,3.0647890145324137,55.98633359939444,0.7112971125571149,0.7173615369226394,0.991546209193847,0.9643060477339015,10.0,0.03566543160993534,2021-11-17 20:30:00,G076_20211117_203000.WAV,G076
301.41604429392567,3.0547352121316447,53.46835703721951,0.6516010121830907,0.6621637101210374,0.9840482077521043,0.9515398758060354,6.0,0.03617588676286649,2021-11-17 21:00:00,G076_20211117_210000.WAV,G076
348.4691241666512,3.06751600484286,52.776729931101706,0.7260760814339264,0.7951527898096563,0.9131277544882092,0.9992051394844439,57.0,0.2951322332325534,2021-11-17 21:30:00,G076_20211117_213000.WAV,G076
305.05225058600666,3.0639090669868154,58.9216008375238,0.7611530533408869,0.7695583691288294,0.9890777410458708,0.9558966651777653,27.0,0.052138973163519585,2021-11-17 22:00:00,G076_20211117_220000.WAV,G076
304.56263117917297,3.0559222049234913,50.690114762387935,0.667591441789964,0.6755125800320484,0.9882738849338548,0.9704930287505821,14.0,0.03368392162415641,2021-11-17 22:30:00,G076_20211117_223000.WAV,G076
313.5668057016086,3.050108946191366,67.39199871237143,0.7504411985535778,0.8322948217589219,0.9016530908694596,0.9960944017197726,50.0,0.1634199446365935,2021-11-17 23:00:00,G076_20211117_230000.WAV,G076
303.8598891684198,3.068877257231644,55.73042968631053,0.7522794500520871,0.7596712080844104,0.9902697930977766,0.9432894314658414,19.0,0.026895916970623483,2021-11-17 23:30:00,G076_20211117_233000.WAV,G076
302.32787731042606,3.062307105013761,49.663244658644594,0.6438172597091316,0.6500843238053828,0.9903596135658743,0.9689765293797139,14.0,0.028945604185732252,2021-11-18 00:00:00,G076_20211118_000000.WAV,G076
303.83370681116315,3.0636888909045314,49.606257474221444,0.6692454723786578,0.6776122726607865,0.9876525254637514,0.9574298729682515,15.0,0.027888857131119667,2021-11-18 00:30:00,G076_20211118_003000.WAV,G076
303.1094467137767,3.06213882542603,46.915336317744924,0.6351750308511441,0.6411460785899022,0.9906869152941082,0.9663256354901465,8.0,0.029671953898207894,2021-11-18 01:00:00,G076_20211118_010000.WAV,G076
304.4882033938608,3.047343752293112,44.52607955421911,0.6336991989251506,0.6409661272683235,0.9886625391982207,0.9658061563568003,13.0,0.017995292274908068,2021-11-18 01:30:00,G076_20211118_013000.WAV,G076
308.0003770578787,3.082752154415431,62.65866929522325,0.8140163110720976,0.8586512068912403,0.9480174307554472,0.994954614957734,47.0,0.15474657737197758,2021-11-18 02:00:00,G076_20211118_020000.WAV,G076
313.7468243726842,3.068010509173043,64.84115388564669,0.7570770352517857,0.8468164062231813,0.8940273590451145,0.9971730146504623,49.0,0.16732003178107768,2021-11-18 02:30:00,G076_20211118_023000.WAV,G076
303.14701796302904,3.0638615772105995,48.533709480153455,0.7017553370472035,0.7141337933941819,0.9826664744597153,0.9800069429348481,11.0,0.02598076877692673,2021-11-18 03:00:00,G076_20211118_030000.WAV,G076
315.97321668841425,3.065095173006645,64.93681065376288,0.7397454574428121,0.8419639118904588,0.8785952069867983,0.9948781162410463,54.0,0.16584023627780298,2021-11-18 03:30:00,G076_20211118_033000.WAV,G076
316.54745371184634,3.0631391851498173,65.89572881325458,0.7870934029849067,0.8511267321281762,0.9247663987909778,0.9965859358468598,55.0,0.23580930304516215,2021-11-18 04:00:00,G076_20211118_040000.WAV,G076
318.30391732549776,3.0585540332324372,64.65961139405245,0.7240567103552719,0.832275650823484,0.8699722377302083,0.9956243549384362,57.0,0.17279431366944709,2021-11-18 04:30:00,G076_20211118_043000.WAV,G076
304.96373771348476,3.067809486581896,43.4168646085423,0.6599626603356666,0.666229526526888,0.9905935327965857,0.9510474826485511,6.0,0.021946075307868258,2021-11-18 05:00:00,G076_20211118_050000.WAV,G076
310.82041589513096,3.033669358906738,34.83459754286534,0.599532798360495,0.6179975345744306,0.970121666866113,0.837258387693236,8.0,0.0202652443847748,2021-11-18 05:30:00,G076_20211118_053000.WAV,G076
316.5884506082744,3.0573679785398427,31.321082641797517,0.6174853125202366,0.6282562196562465,0.9828558686742439,0.9440140621671977,6.0,0.026175685727446666,2021-11-18 06:00:00,G076_20211118_060000.WAV,G076
313.6544727588656,3.0762080001424614,29.48663945762167,0.645907440635055,0.6555456222949929,0.985297466214181,0.9927285997349607,7.0,0.024063065685264187,2021-11-18 06:30:00,G076_20211118_063000.WAV,G076
304.4757680579697,3.075577030485835,27.948846283140558,0.6461399898335632,0.6562430422430818,0.9846047092933957,0.993559868520384,7.0,0.02156148580908453,2021-11-18 07:00:00,G076_20211118_070000.WAV,G076
302.0431247049763,3.079897142695053,26.93159862096344,0.7192107366920409,0.731916347095236,0.9826406249107292,0.9924823619697506,8.0,0.015520808477051807,2021-11-18 07:30:00,G076_20211118_073000.WAV,G076
298.70670520326576,3.073984358445996,26.14843113166253,0.5851314049998408,0.5966697230035723,0.9806621359206081,0.9922153026134105,3.0,0.02017871174754846,2021-11-18 08:00:00,G076_20211118_080000.WAV,G076
299.2070542414831,3.081385995090197,24.1744368216,0.677150476227913,0.6913515850890403,0.9794589190689449,0.9899321588429202,5.0,0.013755193050817384,2021-11-18 08:30:00,G076_20211118_083000.WAV,G076
301.2136739490825,3.086454463878372,13.533769737159567,0.8401607478753227,0.862729998255169,0.9738397292020776,0.8953524232599519,0.0,0.0,2021-11-18 09:00:00,G076_20211118_090000.WAV,G076
301.6437117705831,3.087374923426302,7.369535068148892,0.8749960797220766,0.9135156163898074,0.957833740357982,0.8213461314521844,0.0,0.0,2021-11-18 09:30:00,G076_20211118_093000.WAV,G076
306.59924994171405,2.984727120111788,3.3366044871517904,0.28282079563973883,0.5022113743761245,0.5631509162672289,-0.6186905436785236,5.0,2.5347944238018944e-05,2021-11-18 10:00:00,G076_20211118_100000.WAV,G076
304.04194189615515,3.0875901587130445,2.536462747381425,0.9099904607568285,0.9311837659637454,0.9772404696241859,0.6645131682803851,0.0,0.0,2021-11-18 10:30:00,G076_20211118_103000.WAV,G076
304.973368456426,3.0777351644819784,2.6883741863727657,0.8663701956968256,0.9365679706656784,0.9250478585991374,0.6642515451932139,0.0,2.09776090245674e-05,2021-11-18 11:00:00,G076_20211118_110000.WAV,G076
308.49787540533197,3.082869915571941,3.0078678545014674,0.7920266929117534,0.923032961512918,0.8580697829182223,0.7782340710334804,0.0,2.709607832339956e-05,2021-11-18 11:30:00,G076_20211118_113000.WAV,G076
308.0935299018063,3.0788797792586498,7.027512879032273,0.7918804379448802,0.9130657412248513,0.8672764754951767,0.838950639571403,0.0,3.14664135368511e-05,2021-11-18 12:00:00,G076_20211118_120000.WAV,G076
309.70267701114494,3.082218685301037,2.8603576523591916,0.7549817428533566,0.8793894577263761,0.8585294447415024,0.6793407721660021,0.0,3.758488283568326e-05,2021-11-18 12:30:00,G076_20211118_123000.WAV,G076
310.5227192872221,3.0672641928929156,3.6422741250798856,0.7148279058457475,0.8435955794823785,0.8473585249040286,0.8253935081206348,2.0,0.00013111005640354629,2021-11-18 13:00:00,G076_20211118_130000.WAV,G076
302.00115372996584,3.0892792003932716,2.7556205689470272,0.8902161675768813,0.919070084352674,0.9686053139286811,0.7784679935524796,0.0,0.0,2021-11-18 13:30:00,G076_20211118_133000.WAV,G076
308.53264316431654,3.084804690584286,3.353423970324433,0.8507070775972552,0.9026411311485901,0.9424643396371157,0.8719413798788753,0.0,2.185167606725771e-05,2021-11-18 14:00:00,G076_20211118_140000.WAV,G076
302.46548387680343,3.0656317887859235,5.262571582062891,0.8351583747708644,0.881245506180268,0.9477022792329838,0.5716224600268451,2.0,0.00014596919612928151,2021-11-18 14:30:00,G076_20211118_143000.WAV,G076
301.94789007788347,3.088999595424951,4.28451737488218,0.8242748054688294,0.8713102611706248,0.9460175579263783,0.8996900759535158,0.0,8.740670426903084e-07,2021-11-18 15:00:00,G076_20211118_150000.WAV,G076
306.91289091428337,3.0832448089099893,12.061303856149058,0.8107953600497928,0.8526850491059044,0.9508731986094565,0.9742020189237762,13.0,0.0017306527445268105,2021-11-18 15:30:00,G076_20211118_153000.WAV,G076
299.23889571226334,3.0892323075508084,15.780269996704662,0.8205709199751304,0.8417652793440105,0.97482153292733,0.9732173612493138,4.0,0.00044227792360129606,2021-11-18 16:00:00,G076_20211118_160000.WAV,G076
297.6521923956787,3.082891848389249,25.79601091595733,0.6833156691317205,0.6966180913640396,0.9809042825656855,0.985195063924228,2.0,0.009424190854286906,2021-11-18 16:30:00,G076_20211118_163000.WAV,G076
297.84246911509933,3.081881783150647,31.20221309359688,0.6689278874082213,0.677368193432471,0.9875395595688076,0.991537573057317,7.0,0.018379007706649117,2021-11-18 17:00:00,G076_20211118_170000.WAV,G076
306.8176536656152,3.0649765209226807,42.45694670228175,0.7006345133622557,0.7145607433424548,0.9805107821693965,0.9925181763125156,23.0,0.03734801066711419,2021-11-18 17:30:00,G076_20211118_173000.WAV,G076
305.08851130250963,3.042246475019352,55.09459159728467,0.571052021472574,0.5755232878123667,0.9922309549683235,0.9556787851814212,7.0,0.04881314806608296,2021-11-18 18:00:00,G076_20211118_180000.WAV,G076
333.75576168317616,3.0876928837846807,59.80181590104521,0.8162169967826637,0.8346826844948254,0.9778769967855058,0.9978386156523584,61.0,0.5173305642889421,2021-11-18 18:30:00,G076_20211118_183000.WAV,G076
310.63735245700605,3.060741216854758,67.9631611680241,0.801481489469244,0.8419114189513436,0.9519784046491997,0.9747760865815523,38.0,0.10111819396771372,2021-11-18 19:00:00,G076_20211118_190000.WAV,G076
302.78229129162554,3.058412875175447,63.12568941586306,0.7384429279304212,0.7451129299815841,0.9910483340406834,0.9151365100394561,17.0,0.04877031878099115,2021-11-18 19:30:00,G076_20211118_193000.WAV,G076
315.62606425566264,3.0628064782545734,70.08868540380254,0.7712716914614914,0.8612983373901885,0.8954756534170426,0.989020867754547,56.0,0.16353444741918594,2021-11-18 20:00:00,G076_20211118_200000.WAV,G076
315.969222025195,3.042582997856922,56.79271195274742,0.6755798504370892,0.708821469299589,0.9531029740177778,0.9416877164671321,33.0,0.04745921821695568,2021-11-18 20:30:00,G076_20211118_203000.WAV,G076
304.53313118315276,3.054464159503335,62.56160437749132,0.7332226419999629,0.7484829724373246,0.9796116531713891,0.9604279465350319,27.0,0.0576482177335966,2021-11-18 21:00:00,G076_20211118_210000.WAV,G076
310.77605257933243,3.067823391524938,70.30987624676115,0.7862858334416,0.8506862673108155,0.9242959051486774,0.9898612255500941,50.0,0.16943352589030286,2021-11-18 21:30:00,G076_20211118_213000.WAV,G076
301.3270396553387,3.0428049828728736,50.07650292756701,0.5904792390875409,0.5976205286164846,0.9880504614768235,0.9737674628956022,10.0,0.034869156534044474,2021-11-18 22:00:00,G076_20211118_220000.WAV,G076
302.18165396585823,3.0504932710555788,55.0827735507918,0.7149416162647695,0.7609322157913433,0.9395601887104423,0.9884683529604997,35.0,0.05452692432414951,2021-11-18 22:30:00,G076_20211118_223000.WAV,G076
303.5817607893557,3.063810313296949,39.85095665702131,0.6367043431859767,0.6449541753742531,0.9872086537256863,0.938039558660121,9.0,0.037118131034886634,2021-11-18 23:00:00,G076_20211118_230000.WAV,G076
306.46900272372807,3.0466025611143968,28.368051331784635,0.6598626058717304,0.6748243717945829,0.9778286520934859,0.8419202431101649,15.0,0.01985093660653959,2021-11-18 23:30:00,G076_20211118_233000.WAV,G076
334.28704056837717,3.0232819012564165,19.734918488868022,0.5222215421191706,0.583378643837561,0.8951673970852123,-0.5441625931644912,32.0,0.0024036843673983484,2021-11-19 00:00:00,G076_20211119_000000.WAV,G076
321.5841844458572,0.0,28.6129002046673,0.6674116158657929,0.6930168248471058,0.9630525435122561,0.16117259795549838,12.0,0.017807367860729652,2021-11-19 00:30:00,G076_20211119_003000.WAV,G076
339.1229847520012,2.9954835630562435,28.776533703753522,0.5695589384970151,0.6156774758247213,0.9250930249382132,0.28902344753837456,8.0,0.010963422916464538,2021-11-19 01:00:00,G076_20211119_010000.WAV,G076
305.76403695916474,3.0446955895648125,47.01198448020955,0.6105275948646522,0.6190953084005512,0.9861609134819099,0.9499695927879206,25.0,0.0252439302599388,2021-11-19 01:30:00,G076_20211119_013000.WAV,G076
305.2537487821626,3.0681623393009767,51.22992781215402,0.6629759949869732,0.6737769795743878,0.9839694959684772,0.9311202251564543,8.0,0.03232736957390106,2021-11-19 02:00:00,G076_20211119_020000.WAV,G076
311.4424803363711,3.0668133931337493,61.47793567896821,0.7764509970865093,0.837524982213749,0.92707801388108,0.9884561708791071,42.0,0.12042808307482802,2021-11-19 02:30:00,G076_20211119_023000.WAV,G076
306.4434731408512,3.074060132667185,67.67729135740171,0.7858842180701937,0.8264111421217832,0.9509603368275771,0.993090887845032,49.0,0.2017276809165816,2021-11-19 03:00:00,G076_20211119_030000.WAV,G076
310.2458522079118,3.0776339649937023,72.59058375861383,0.8000342946870856,0.8372262669009926,0.9555771555620518,0.9944335443073629,52.0,0.32381561730547853,2021-11-19 03:30:00,G076_20211119_033000.WAV,G076
302.5453806541979,3.083041106991732,68.4182721337967,0.7991775853473786,0.8276900895035594,0.9655517149259546,0.9884592378583985,44.0,0.21972996572783124,2021-11-19 04:00:00,G076_20211119_040000.WAV,G076
314.0900718728975,3.085458807794351,73.27861699863736,0.8073828781449469,0.8322303488457291,0.9701435176748304,0.9985481438799042,48.0,0.4027491156626696,2021-11-19 04:30:00,G076_20211119_043000.WAV,G076
313.6841271452495,3.0767577175910494,70.12092628944762,0.7921167186458652,0.8397315167305378,0.943297593175901,0.9945544686337716,57.0,0.2258571756970903,2021-11-19 05:00:00,G076_20211119_050000.WAV,G076
303.9216858036047,3.0739773752222317,37.86573632916194,0.588679538634048,0.5944509919946458,0.9902911199773895,0.9953502163848317,4.0,0.036077117187042484,2021-11-19 05:30:00,G076_20211119_053000.WAV,G076
304.3479415840284,3.0738532886953784,33.262832534560495,0.6025349619652037,0.609156980898765,0.9891292078377054,0.9936571362774542,3.0,0.025112820203535252,2021-11-19 06:00:00,G076_20211119_060000.WAV,G076
303.82066143891336,3.077039448790494,34.16054693373712,0.5951536214223355,0.6011851926171556,0.9899671993440777,0.9940267683318258,5.0,0.02918335042134402,2021-11-19 06:30:00,G076_20211119_063000.WAV,G076
302.7210195809073,3.0775889420586116,29.957427898273483,0.5937500026278482,0.6010752818863502,0.9878130419279376,0.9919738996307949,1.0,0.02009917164666364,2021-11-19 07:00:00,G076_20211119_070000.WAV,G076
301.28151934389587,3.07535715207714,32.01867643857493,0.5973495820811794,0.6047947555510386,0.9876897519339833,0.9923509989048863,4.0,0.025548105590795022,2021-11-19 07:30:00,G076_20211119_073000.WAV,G076
300.25803614582344,3.0765412358996373,29.403304833929962,0.622096871169903,0.6298905504556777,0.9876269309324667,0.9900619884681192,3.0,0.01716667671843766,2021-11-19 08:00:00,G076_20211119_080000.WAV,G076
301.1167912157447,3.0740904910320896,24.905079658116,0.5949655886611729,0.6073602716233193,0.979592535861757,0.9825768904365867,2.0,0.009303569602395643,2021-11-19 08:30:00,G076_20211119_083000.WAV,G076
300.5067808631668,3.077070537290476,14.640331447919802,0.835192396213597,0.8444334617843742,0.9890564905478166,0.8207989320929826,1.0,2.709607832339956e-05,2021-11-19 09:00:00,G076_20211119_090000.WAV,G076
