ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.8297676276619,3.0640735213260175,74.3633781187375,0.817555803106608,0.8803362827340565,0.9286857978493498,0.8846829898431576,60.0,0.08281610416082133,2021-11-18 04:00:00,G091_20211118_040000.WAV,G091
304.20730053204124,3.0832816393261844,81.08353343893164,0.8469844832799954,0.8756014318356992,0.9673173803568271,0.9736641302415937,70.0,0.2911351246463306,2021-11-18 04:30:00,G091_20211118_043000.WAV,G091
305.01762691711747,3.080154128628192,75.27030826559684,0.8624511238622543,0.8785979995678058,0.98162199809982,0.9403809117376671,46.0,0.15314441248272626,2021-11-18 05:00:00,G091_20211118_050000.WAV,G091
311.21715540682516,3.0644318171789986,58.70063858298435,0.794692154218033,0.8296453773307922,0.9578696825561617,0.9263520490612347,18.0,0.02981355275912373,2021-11-18 05:30:00,G091_20211118_053000.WAV,G091
313.553872798964,3.074007778845231,38.035189093960156,0.789570309896039,0.8750241968390127,0.9023411155352364,0.9263745755525928,42.0,0.045025815570105855,2021-11-18 06:00:00,G091_20211118_060000.WAV,G091
304.5122236090841,3.087005866660286,32.534289699354815,0.8346655794923036,0.8386546410177962,0.9952434991349342,0.8526605910771918,4.0,0.0007044980364083886,2021-11-18 06:30:00,G091_20211118_063000.WAV,G091
308.3856406645489,3.0822283901805645,33.68960453728555,0.8267238335413722,0.8387594244090608,0.9856507235359315,0.8225791785695281,6.0,0.002276070579165563,2021-11-18 07:00:00,G091_20211118_070000.WAV,G091
309.39340633624226,3.072258298835531,25.297820313513075,0.8369970992586985,0.8551416281155928,0.9787818435445858,0.8694146753613412,12.0,0.0011467759600096846,2021-11-18 07:30:00,G091_20211118_073000.WAV,G091
311.16061989032806,3.0687214929655613,25.955574368136965,0.7594878848870155,0.8885016098934667,0.8547962957299309,0.8842902661444022,30.0,0.0045757409684837646,2021-11-18 08:00:00,G091_20211118_080000.WAV,G091
317.05566879720766,3.0540028680367066,22.10015263692043,0.6670436975160248,0.8799878830546416,0.7580146390204394,0.9157948914678433,33.0,0.004491830532385495,2021-11-18 08:30:00,G091_20211118_083000.WAV,G091
316.5282332413791,3.051383978873001,16.140041159374086,0.6294934442599762,0.8676938171715399,0.7254787712006108,0.7891039225410318,37.0,0.0040906337597906425,2021-11-18 09:00:00,G091_20211118_090000.WAV,G091
312.63713792206767,3.0529903984589257,10.860595266948916,0.7038841347150895,0.7940416424639168,0.8864574564766301,0.17038590162729353,13.0,0.000246486906038667,2021-11-18 09:30:00,G091_20211118_093000.WAV,G091
313.5105132599173,3.060931146515424,10.096888478762855,0.6638933604357765,0.8526132695823438,0.7786570818455446,0.6047506700217772,27.0,0.0029525984702078617,2021-11-18 10:00:00,G091_20211118_100000.WAV,G091
315.02602813568956,3.0582832697889826,9.101975642229407,0.6344220205066157,0.8910828906846078,0.7119674579535437,0.8167811906535076,35.0,0.004436764308696005,2021-11-18 10:30:00,G091_20211118_103000.WAV,G091
332.41126137992785,3.031239460010337,11.242363845776715,0.622622882811306,0.80548493023113,0.7729789341094778,0.438077079728518,39.0,0.01102897794466631,2021-11-18 11:00:00,G091_20211118_110000.WAV,G091
321.4821346709246,3.0501332726467774,6.2797411013311075,0.6628452525854497,0.8862130494379712,0.7479524850213168,0.688391166948218,27.0,0.002199152679408816,2021-11-18 11:30:00,G091_20211118_113000.WAV,G091
314.468235049397,3.053866249857745,6.109524007192704,0.6528936789697941,0.9064967614207637,0.7202382918020641,0.8525247701741285,22.0,0.001117057680558214,2021-11-18 12:00:00,G091_20211118_120000.WAV,G091
314.69413818139395,3.0585896327828195,7.18382172181977,0.6536093724966267,0.8994438770386635,0.7266816631723322,0.8969192088430507,28.0,0.0019203252927906074,2021-11-18 12:30:00,G091_20211118_123000.WAV,G091
316.7520865088291,3.0575267156569623,11.428707403608946,0.6889151523708197,0.8395291830815617,0.8205970277794267,0.529544709569804,22.0,0.0021327235841643523,2021-11-18 13:00:00,G091_20211118_130000.WAV,G091
308.95213250296314,3.054198218350589,12.325740409022702,0.2788951509988739,0.28546999631391534,0.9769683490386449,-0.8614461845811765,14.0,0.0005803805163463649,2021-11-18 13:30:00,G091_20211118_133000.WAV,G091
312.5676342768824,3.067718593745073,8.714041362097177,0.7413728168037872,0.91473411308496,0.8104790301342232,0.8782137312161059,16.0,0.0013416929105296233,2021-11-18 14:00:00,G091_20211118_140000.WAV,G091
306.18042628680746,3.0813124527652143,17.935068303806325,0.8865105148086314,0.9215399686939054,0.9619881339114124,0.8445214150212267,4.0,9.3525173567863e-05,2021-11-18 14:30:00,G091_20211118_143000.WAV,G091
311.767458544895,3.0571432131585143,20.461488315230838,0.6621156410421456,0.8573591474149815,0.772273373461386,0.5985179698431521,36.0,0.0028424660228288834,2021-11-18 15:00:00,G091_20211118_150000.WAV,G091
315.5111312626787,3.0637256393462815,22.617585696293204,0.7119733484082236,0.8972175631915498,0.793534787566594,0.9496665212910986,39.0,0.006085254751209927,2021-11-18 15:30:00,G091_20211118_153000.WAV,G091
307.13426135335163,3.0814820757724384,28.72922538450961,0.837171069833486,0.8941448643075205,0.936281248432648,0.8252045225762599,19.0,0.0024010621662702773,2021-11-18 16:00:00,G091_20211118_160000.WAV,G091
305.47442590250864,3.0717239947005464,34.70384308488976,0.654308942039089,0.6870539689159539,0.9523399494678261,0.979187800723895,14.0,0.006988166006309016,2021-11-18 16:30:00,G091_20211118_163000.WAV,G091
307.92706451620677,3.049187359118461,46.165525340949955,0.48482602181817736,0.5782239514950762,0.8384744709460653,0.9672073412281723,39.0,0.01462401569125155,2021-11-18 17:00:00,G091_20211118_170000.WAV,G091
306.9331892668333,3.074295367595958,53.018653006957564,0.7747381167880854,0.8153650399283378,0.9501733320037573,0.9362652100356678,32.0,0.02828568356850107,2021-11-18 17:30:00,G091_20211118_173000.WAV,G091
319.7694363262369,3.037877839433242,79.68262037316401,0.7094347778669241,0.8048179726889458,0.8814847604566525,0.9738358237092524,48.0,0.09613688589142165,2021-11-18 18:00:00,G091_20211118_180000.WAV,G091
301.3255367510069,3.0872431984801154,98.87762039272579,0.8473409641893546,0.8615451404481714,0.9835131375107892,0.9952142751655682,70.0,0.5898029590665663,2021-11-18 18:30:00,G091_20211118_183000.WAV,G091
301.70620720485556,3.0837593198497526,98.84940894906174,0.8474795733715208,0.8660152222079466,0.9785966246769101,0.9949975743387546,65.0,0.5483765515782592,2021-11-18 19:00:00,G091_20211118_190000.WAV,G091
303.7573461473628,3.0865893741672012,92.54844735993387,0.8485222630309879,0.8565931733204848,0.9905778956208453,0.9976724007243115,68.0,0.5976774290541633,2021-11-18 19:30:00,G091_20211118_193000.WAV,G091
312.90184529046724,3.0847920775179496,89.61852221774376,0.8380352765795706,0.8656282480248461,0.9681237627027122,0.9955641248941374,75.0,0.5348477418914985,2021-11-18 20:00:00,G091_20211118_200000.WAV,G091
314.14005421153615,3.076888891153485,88.83747836504979,0.8421834241526386,0.8893471732566309,0.9469681238977945,0.9933051345119168,74.0,0.41619139271220384,2021-11-18 20:30:00,G091_20211118_203000.WAV,G091
302.2557997933283,3.0867054247436356,96.46352372050507,0.8514025647314167,0.8661960341856099,0.9829213378145955,0.9961983501085162,74.0,0.5509786491643482,2021-11-18 21:00:00,G091_20211118_210000.WAV,G091
300.5547951697856,3.086076177683244,92.48562437000157,0.8466963656867437,0.8728910487633628,0.9699908904854397,0.9938113079042201,70.0,0.4905456538327403,2021-11-18 21:30:00,G091_20211118_213000.WAV,G091
303.19917195739333,3.080730238306236,83.15336343750307,0.8409104357289319,0.8748032635833146,0.9612566284726087,0.9871409396476577,66.0,0.3633426771100197,2021-11-18 22:00:00,G091_20211118_220000.WAV,G091
302.7070959465126,3.0843667386368496,86.78234387662077,0.8661511657610893,0.8866658312212318,0.9768631374551933,0.9886922124895496,61.0,0.4008471457777754,2021-11-18 22:30:00,G091_20211118_223000.WAV,G091
306.72920344802174,3.0839380951423663,52.072982581146526,0.8578013752912553,0.8880033271879414,0.965988920342982,0.9874306082035318,67.0,0.3394212102856713,2021-11-18 23:00:00,G091_20211118_230000.WAV,G091
311.2378976844275,3.089529534357518,7.929299107172774,0.9310711097010614,0.9672114092114168,0.9626345397023168,0.6215149710053124,25.0,0.30806667733028453,2021-11-18 23:30:00,G091_20211118_233000.WAV,G091
330.16791064278675,3.0739688780855476,17.884897921749875,0.8031704129776878,0.8663658398725405,0.927056880608139,0.8797179101370874,35.0,0.024944125264296027,2021-11-19 00:00:00,G091_20211119_000000.WAV,G091
339.15379515727733,3.0801459284174397,9.479283386484658,0.836758673347766,0.9413441560835062,0.8888977192243147,0.7364856225094962,23.0,0.00915235600401022,2021-11-19 00:30:00,G091_20211119_003000.WAV,G091
327.5993328142257,3.076308220863728,16.954674257421125,0.8393794799079991,0.9104981365161305,0.921890387518798,0.8659896153963854,43.0,0.024114635640782922,2021-11-19 01:00:00,G091_20211119_010000.WAV,G091
312.806914044172,3.0748349028034205,51.3890215798679,0.8214885274730194,0.8763434432464741,0.937404774125723,0.9459347746115203,48.0,0.12327317129878496,2021-11-19 01:30:00,G091_20211119_013000.WAV,G091
306.8476195069566,3.08005521870808,58.702855957243145,0.8289809506712358,0.8649858361527363,0.9583751733535405,0.9541105847856266,59.0,0.12115181058617557,2021-11-19 02:00:00,G091_20211119_020000.WAV,G091
305.2097198340091,3.0767855951874834,68.32408651293895,0.7969912571653296,0.863685509695276,0.9227794703265575,0.9903737946783893,64.0,0.22965150072940896,2021-11-19 02:30:00,G091_20211119_023000.WAV,G091
306.3917097736402,3.086066769841366,79.72247017426425,0.8326933746868991,0.8541256077929671,0.9749073989697509,0.9927588115852497,73.0,0.4461963661536767,2021-11-19 03:00:00,G091_20211119_030000.WAV,G091
307.115203595296,3.088465498925772,83.65768679486695,0.844416188634134,0.8509185372232051,0.9923584358494644,0.997017815042504,60.0,0.5438112994142876,2021-11-19 03:30:00,G091_20211119_033000.WAV,G091
306.0184337962324,3.0875405184860547,84.4833358963291,0.8521866054457985,0.8613092116364187,0.9894084423255058,0.9948069400291851,59.0,0.5156156447511837,2021-11-19 04:00:00,G091_20211119_040000.WAV,G091
307.4897225446073,3.084166299743624,86.61709204027926,0.8358229588841423,0.8599134005987124,0.9719850374493557,0.9926212204278315,65.0,0.4786906825327316,2021-11-19 04:30:00,G091_20211119_043000.WAV,G091
304.3826437252285,3.0778276032896406,76.82437279627636,0.8240147120630921,0.8609958243234408,0.9570484417977195,0.9748730993773261,61.0,0.22563778486937505,2021-11-19 05:00:00,G091_20211119_050000.WAV,G091
305.89745113372976,3.0722032384560753,56.46420284133752,0.7984871735206207,0.8104565829716603,0.9852312761688579,0.8985803560210844,17.0,0.021353457852924234,2021-11-19 05:30:00,G091_20211119_053000.WAV,G091
305.9295272785429,3.085931141225825,38.06098032599825,0.8192856888027461,0.8268456991668982,0.9908568063282311,0.7422778170995644,6.0,0.003066227185757602,2021-11-19 06:00:00,G091_20211119_060000.WAV,G091
303.45047774449534,3.0859977695579834,32.40424669716437,0.8105596005948609,0.815029806704258,0.9945152851188679,0.864891552037216,3.0,0.0027847775980113223,2021-11-19 06:30:00,G091_20211119_063000.WAV,G091
306.91594901075933,3.08554202459076,30.399245883150364,0.7840867680214815,0.7884972366927964,0.9944064881066499,0.8485629947893166,3.0,0.0022655817746532795,2021-11-19 07:00:00,G091_20211119_070000.WAV,G091
305.5114423319114,3.0862307077527933,29.4072660468877,0.7954911006930585,0.799477892274639,0.9950132560010667,0.7942327759627114,3.0,0.0017498822194659974,2021-11-19 07:30:00,G091_20211119_073000.WAV,G091
306.17047996000156,3.0558725800868225,24.87979891587762,0.8367283634975786,0.8507925165371141,0.9834693503220042,0.8358973026949448,7.0,0.0007184831090914336,2021-11-19 08:00:00,G091_20211119_080000.WAV,G091
318.1510098246587,3.0086050905921793,19.271655369284936,0.43394185880800706,0.7644304679191092,0.5676668801405311,0.9492837797935966,31.0,0.00104888045122837,2021-11-19 08:30:00,G091_20211119_083000.WAV,G091
306.89536149455245,3.0844095615343563,26.69094757569896,0.855002905171378,0.8939173085645897,0.9564675579940402,0.7817548961455177,6.0,0.0008452228302815283,2021-11-19 09:00:00,G091_20211119_090000.WAV,G091
301.96496067687605,3.084882923650751,14.869134062869133,0.8577014300693729,0.8692330081394444,0.9867336169219411,0.6332893585969147,1.0,5.244402256141851e-06,2021-11-19 09:30:00,G091_20211119_093000.WAV,G091
304.9937760836705,3.0761762975216294,13.82181797767173,0.7786581390037638,0.8448410143978166,0.921662331413649,0.433928157720109,11.0,0.0006354467400358542,2021-11-19 10:00:00,G091_20211119_100000.WAV,G091
305.4125186655491,3.082511969960807,11.306839444156324,0.7863129747360629,0.8226720853126177,0.9558036412980535,0.27983901273140815,1.0,2.0103541981877093e-05,2021-11-19 10:30:00,G091_20211119_103000.WAV,G091
306.56922994303886,3.081652505971602,14.514345963497174,0.8365142617832827,0.9220306054593573,0.9072521636811933,0.8024896715885956,10.0,0.0005226920915288044,2021-11-19 11:00:00,G091_20211119_110000.WAV,G091
302.9268333326977,3.0778453534100887,6.815507096401743,0.8560090543937274,0.9006651559050317,0.9504187530532013,0.5410897380906975,2.0,8.740670426903084e-05,2021-11-19 11:30:00,G091_20211119_113000.WAV,G091
302.92199278443377,3.089054461949263,6.6404568619386914,0.9043797317764684,0.9189245601641938,0.9841719015703242,0.709407640369132,0.0,0.0,2021-11-19 12:00:00,G091_20211119_120000.WAV,G091
311.42450629327766,3.0821596159079885,6.59671378749678,0.8885561719556194,0.9501196670958697,0.9352044828959021,0.689876417758874,0.0,3.671081579299295e-05,2021-11-19 12:30:00,G091_20211119_123000.WAV,G091
305.1819179074687,3.0870886077525066,7.470012340202967,0.9109158002230487,0.9266850366435344,0.9829831757318516,0.654849025227566,0.0,0.0,2021-11-19 13:00:00,G091_20211119_130000.WAV,G091
307.8444184586822,3.07817439563499,20.958798098145277,0.8310033032848847,0.9177728497087381,0.905456403018034,0.9116845408113532,12.0,0.0012368048654067864,2021-11-19 13:30:00,G091_20211119_133000.WAV,G091
310.1639177167103,3.052300228082216,11.34805445514342,0.6924051733187071,0.7369033674169644,0.9396146142550076,0.10988570157012034,8.0,0.0008460968973242185,2021-11-19 14:00:00,G091_20211119_140000.WAV,G091
305.66680672920995,3.0816871252698137,25.936656620612236,0.8460484121938441,0.908484219227882,0.9312747478573684,0.9586375234398955,17.0,0.0019045920860221819,2021-11-19 14:30:00,G091_20211119_143000.WAV,G091
312.30240605490235,3.0610919478085337,19.807548982936538,0.701209235587276,0.763429221012073,0.9184993399357803,0.45557620940200033,24.0,0.006704968284477356,2021-11-19 15:00:00,G091_20211119_150000.WAV,G091
306.69945759212175,3.081999065547491,22.605369605136822,0.8272158675198522,0.8577091191055417,0.9644480268351475,0.8226723889011494,5.0,0.0012962414243097274,2021-11-19 15:30:00,G091_20211119_153000.WAV,G091
304.4223213865821,3.082445599785402,18.85263328509264,0.8464368153399348,0.9174946840598062,0.9225522829130206,0.9348763250544815,16.0,0.0015628318723302714,2021-11-19 16:00:00,G091_20211119_160000.WAV,G091
306.50582384813583,3.0796942910721854,30.76981058648861,0.8628037856010813,0.9183720199469723,0.9394926749302537,0.9004751467706291,20.0,0.003747999479056043,2021-11-19 16:30:00,G091_20211119_163000.WAV,G091
309.14297201939286,3.088356147423585,44.122157028022336,0.8299515477517454,0.836634819147678,0.9920117221480917,0.7193099283610284,8.0,0.008891884025288507,2021-11-19 17:00:00,G091_20211119_170000.WAV,G091
308.58158454636805,3.0696361128466942,55.31074606032066,0.7739289623594698,0.8243087792895086,0.9388823482221524,0.8641836402896018,46.0,0.03534202680413993,2021-11-19 17:30:00,G091_20211119_173000.WAV,G091
319.96691123228663,3.0544486898971064,82.5401402749159,0.7301586037693121,0.7994500768561031,0.913326078647356,0.9659306387716621,57.0,0.11171450872624833,2021-11-19 18:00:00,G091_20211119_180000.WAV,G091
302.68871214836815,3.0883977639287763,93.5192496495576,0.8490123711107348,0.851562240967066,0.9970056565055826,0.995872766976385,72.0,0.6351163426937173,2021-11-19 18:30:00,G091_20211119_183000.WAV,G091
304.8182602309757,3.0863736402004274,95.32604424579833,0.8532916763270783,0.859642227884351,0.9926125644468374,0.9943851256919313,71.0,0.6078227252186698,2021-11-19 19:00:00,G091_20211119_190000.WAV,G091
314.2436557792952,3.089667822826762,80.9947889884271,0.8571608306757469,0.8601188839275171,0.9965608786098696,0.9970774583167871,75.0,0.6190081611639776,2021-11-19 19:30:00,G091_20211119_193000.WAV,G091
309.60132654759565,3.0839767832203178,88.59570163203762,0.8281555693649482,0.840778293996723,0.9849868571514002,0.9961699041487403,75.0,0.5825875356291578,2021-11-19 20:00:00,G091_20211119_200000.WAV,G091
310.1646565638854,3.0163004169257017,78.87014536013324,0.7638353307053586,0.8310876559636083,0.9190791431256745,0.9233808952123268,42.0,0.0930645402363652,2021-11-19 20:30:00,G091_20211119_203000.WAV,G091
305.0274479782331,3.08037624109275,93.50418734231374,0.8217650203451706,0.8697453217437988,0.9448340793573573,0.9886361636403004,65.0,0.35516228365748115,2021-11-19 21:00:00,G091_20211119_210000.WAV,G091
306.19889684248847,3.0866211453316255,94.48325359474394,0.8534382804995608,0.8624336478565728,0.9895697861750079,0.9942001366405401,72.0,0.5433830065633695,2021-11-19 21:30:00,G091_20211119_213000.WAV,G091
308.10251675757604,3.0665298615537,83.90496513637403,0.8053243078600448,0.8487360204537159,0.9488513371089586,0.9401316009888719,56.0,0.12606406736609513,2021-11-19 22:00:00,G091_20211119_220000.WAV,G091
