ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.7146930158798,3.0460540945848322,21.546398716123196,0.7830484087116655,0.8040222132738606,0.9739138991237657,0.7624853811299381,5.0,7.954010088481808e-05,2021-11-19 15:00:00,G087_20211119_150000.WAV,G087
306.8874203657178,3.050376956016682,22.55436491180516,0.7998675761623296,0.8187910136319151,0.976888562338213,0.3832557797691737,6.0,0.0003723525601860714,2021-11-19 15:30:00,G087_20211119_153000.WAV,G087
308.1280263318779,3.060252596286587,30.777814194163387,0.5693551812320884,0.5791526079654422,0.9830831691015395,0.7821519216042577,4.0,0.007836011037718615,2021-11-19 16:00:00,G087_20211119_160000.WAV,G087
309.30894583393547,3.034900085776357,44.008424251487924,0.5928136367287965,0.6082064662742542,0.9746914404910046,0.5734797782205504,7.0,0.022131377520918608,2021-11-19 16:30:00,G087_20211119_163000.WAV,G087
304.26610832270217,3.0366729725177466,46.896761334626525,0.6833254420886065,0.6929835692548661,0.986062978121336,0.5562865335590383,19.0,0.023070125524767997,2021-11-19 17:00:00,G087_20211119_170000.WAV,G087
305.1227213937103,3.042652188586936,51.985360194155334,0.7139601707869825,0.7343841903647383,0.9721889171284963,0.597321491859583,23.0,0.02627008496805722,2021-11-19 17:30:00,G087_20211119_173000.WAV,G087
309.2632355033885,3.067718345863206,74.28427041196949,0.6801483681780963,0.685512902563451,0.9921744224429706,0.9427252372352898,27.0,0.08615416619685562,2021-11-19 18:00:00,G087_20211119_180000.WAV,G087
301.3076643061038,3.069946508628627,90.77986968041422,0.8119333909347876,0.8180537623485793,0.9925183750806053,0.8354402093111576,42.0,0.18309694190163775,2021-11-19 18:30:00,G087_20211119_183000.WAV,G087
302.2299036861489,3.056783975248667,70.67414070702587,0.7965474593613943,0.809977696134355,0.9834190042058479,0.732707737232374,43.0,0.1217916276614249,2021-11-19 19:00:00,G087_20211119_190000.WAV,G087
303.7805884762255,3.065288566902636,81.24116359058945,0.7997404468198016,0.8119078514229591,0.9850138108877347,0.8257425088277147,40.0,0.1004337994732872,2021-11-19 19:30:00,G087_20211119_193000.WAV,G087
304.5259078406403,3.064438616050281,80.17687872658172,0.7843956283987138,0.7962519450649087,0.9851098427580878,0.7676698729770584,46.0,0.09722072902435762,2021-11-19 20:00:00,G087_20211119_200000.WAV,G087
303.8897013954421,3.0668230950922246,78.80151251988944,0.7431287112880425,0.7514237531109901,0.9889609001730314,0.7984490698860881,30.0,0.06541954781015612,2021-11-19 20:30:00,G087_20211119_203000.WAV,G087
303.679747894456,3.074871684033667,72.71550829405585,0.7050873869271334,0.7133054656537717,0.9884788787940855,0.7312302171840388,16.0,0.04684911942115783,2021-11-19 21:00:00,G087_20211119_210000.WAV,G087
306.1328943529388,3.0796663524486334,53.37512580187361,0.7717144616989758,0.782113245278363,0.9867042482119247,0.4860313777291561,26.0,0.042116920452032504,2021-11-19 21:30:00,G087_20211119_213000.WAV,G087
305.35041294755126,3.077331051778081,70.46544708822324,0.7108507750501257,0.7184685588202123,0.9893971925750019,0.662050221126078,18.0,0.04181973765751781,2021-11-19 22:00:00,G087_20211119_220000.WAV,G087
310.1848729606271,3.0586449138962317,68.07308357385767,0.7217081532795885,0.7413012304016928,0.9735693449321711,0.6545777635987113,29.0,0.037820880937209644,2021-11-19 22:30:00,G087_20211119_223000.WAV,G087
306.98957528345255,3.056710110261427,69.40117253617859,0.7170917134665078,0.7324092838729328,0.9790860510049426,0.6658190549140762,20.0,0.036952058296775475,2021-11-19 23:00:00,G087_20211119_230000.WAV,G087
309.75825465700495,3.076433725504238,69.89996865887414,0.746695659421102,0.7563909463467169,0.9871821748099419,0.7615304163614813,29.0,0.03938983127883875,2021-11-19 23:30:00,G087_20211119_233000.WAV,G087
304.3929641029903,3.0761148472185607,68.985479374992,0.7048235803135569,0.7129677065897418,0.9885771456394009,0.7544789559976888,16.0,0.03710064969403283,2021-11-20 00:00:00,G087_20211120_000000.WAV,G087
309.4610847752468,3.0405421264109496,63.82733230180303,0.6602252925700373,0.6776266448991212,0.9743201474439152,0.7951833440663688,23.0,0.03537698948584755,2021-11-20 00:30:00,G087_20211120_003000.WAV,G087
301.7326832098537,3.0715598027701922,69.96468760716544,0.7575410941482773,0.7688410277463957,0.9853026397001204,0.7913540718654404,27.0,0.05055865995033551,2021-11-20 01:00:00,G087_20211120_010000.WAV,G087
321.59539441628954,3.0632300029258586,25.43023661951092,0.7364793803986291,0.7979904250607368,0.9229175655116089,0.78405589532345,15.0,0.016026019227726805,2021-11-20 01:30:00,G087_20211120_013000.WAV,G087
317.3042867232873,3.0574986504049986,56.92517764077914,0.6880392316880333,0.695545808387545,0.9892076458387207,0.8992647511616857,19.0,0.054992802057903446,2021-11-20 02:00:00,G087_20211120_020000.WAV,G087
314.45333811002695,3.0650373925243337,56.36719536350027,0.7048268006134446,0.7119164904214628,0.9900414024630599,0.7335230132346735,15.0,0.0437321963469242,2021-11-20 02:30:00,G087_20211120_023000.WAV,G087
317.35882923382894,3.055595501430231,50.520549900782825,0.6917933650074517,0.7086518190936474,0.9762105259141826,0.7306824288161727,12.0,0.018519732500522253,2021-11-20 03:00:00,G087_20211120_030000.WAV,G087
314.3058375477412,3.054700135795382,54.9831888472696,0.6966238978849117,0.716474849701653,0.9722935817984296,0.8211726913281009,24.0,0.020870972845359183,2021-11-20 03:30:00,G087_20211120_033000.WAV,G087
313.9523455650923,3.0431425056856938,57.51889031477249,0.6517535124285867,0.662224345861177,0.984188389481553,0.8262192029213321,26.0,0.038289380872091654,2021-11-20 04:00:00,G087_20211120_040000.WAV,G087
307.1185650116741,3.0483630407825486,56.211506331424076,0.6898794665599456,0.6987977743777061,0.9872376413538203,0.802021805047588,10.0,0.024601490983561423,2021-11-20 04:30:00,G087_20211120_043000.WAV,G087
309.01252610643473,3.0435580081992395,54.93183694710908,0.7061946632072269,0.7134843243519173,0.9897830114889884,0.6798173114735012,9.0,0.01632669829041227,2021-11-20 05:00:00,G087_20211120_050000.WAV,G087
314.00738694982067,3.023371288466932,29.05057352051062,0.6310919885202934,0.686144362794757,0.9197656101840901,-0.27056023405687474,14.0,0.002020843002699993,2021-11-20 05:30:00,G087_20211120_053000.WAV,G087
304.6844404598591,3.045937769169435,22.31796110990767,0.7774594173223294,0.7992602139817323,0.9727237809689083,0.5808592975940157,4.0,0.0004938478791200242,2021-11-20 06:00:00,G087_20211120_060000.WAV,G087
307.459332235347,3.086389572929382,7.099591699342337,0.9514207711334648,0.9675342728133949,0.983345807861591,0.6351385674592696,59.0,0.7725380372125302,2021-11-20 06:30:00,G087_20211120_063000.WAV,G087
354.17207318170813,3.073703875682235,10.339411384810907,0.8135580472178763,0.964542385290149,0.843465315392175,0.6839921939332896,19.0,0.004796005863241722,2021-11-20 07:00:00,G087_20211120_070000.WAV,G087
356.33091062747866,3.0570499210865067,19.512255281423904,0.7185435902636969,0.8320609091371806,0.8635709025302037,0.8281300756307116,15.0,0.00753795417616122,2021-11-20 07:30:00,G087_20211120_073000.WAV,G087
342.1625290928789,3.0501118817321253,23.202986792360548,0.6730532782259855,0.7298961514205615,0.9221219716202839,0.8855917677611155,7.0,0.008370066000802395,2021-11-20 08:00:00,G087_20211120_080000.WAV,G087
316.13370225784104,3.0571660974570007,28.244183575637305,0.6443299342906781,0.6669134238385781,0.9661372994744725,0.9225132201648468,5.0,0.00782901850137709,2021-11-20 08:30:00,G087_20211120_083000.WAV,G087
304.57880756351483,3.0576114573004336,33.6982675086016,0.7278400830455823,0.7478459632521455,0.9732486619041655,0.9454521875544869,14.0,0.014860887859820624,2021-11-20 09:00:00,G087_20211120_090000.WAV,G087
303.34967051244126,3.0535661468417,34.75783329926823,0.6096970058016384,0.6139711919658289,0.9930384581229205,0.9518506230105888,3.0,0.007103542855944137,2021-11-20 09:30:00,G087_20211120_093000.WAV,G087
301.69138771706184,3.047866530794678,33.13881833172969,0.595531826633295,0.59974731478819,0.992971226296555,0.8583428995809395,3.0,0.012851407728675603,2021-11-20 10:00:00,G087_20211120_100000.WAV,G087
303.09432062101996,3.0406176474977435,20.379107491113153,0.621517249020675,0.6664587870661799,0.9325666659099174,-0.0034857962428868077,7.0,0.003153633890026633,2021-11-20 10:30:00,G087_20211120_103000.WAV,G087
303.9317026432225,3.0522563711691375,26.93979473752257,0.6035327959652429,0.6086937664159452,0.9915212365635176,0.9621506114107063,5.0,0.006973306866583281,2021-11-20 11:00:00,G087_20211120_110000.WAV,G087
302.48000433324273,2.996519091269409,16.424342065171192,0.5446932251721469,0.6784357488711745,0.8028663378638919,-0.13034445773310716,25.0,0.004688495616990814,2021-11-20 11:30:00,G087_20211120_113000.WAV,G087
303.7295576600676,3.0692637230850823,19.28300403521598,0.678002663504646,0.6841410736443847,0.991027566716555,0.8337937484392913,1.0,0.00022638336405678987,2021-11-20 12:00:00,G087_20211120_120000.WAV,G087
312.23959107132725,3.0430173320710767,13.834663796606812,0.7661240285676598,0.8687303565478803,0.8818893259492477,0.7417731555971818,8.0,0.0001660727381111586,2021-11-20 12:30:00,G087_20211120_123000.WAV,G087
298.845682119498,3.053574932626887,20.062032008023703,0.6232340221209565,0.6368411921039271,0.9786333388108631,0.4249014883086752,3.0,0.0063195047186509305,2021-11-20 13:00:00,G087_20211120_130000.WAV,G087
305.70684194439656,3.0530145173374854,23.993033601186184,0.6106784137792868,0.6213457947086113,0.9828318127841725,0.9139279156185305,3.0,0.003214818583014954,2021-11-20 13:30:00,G087_20211120_133000.WAV,G087
307.73030286940605,3.0548334915727526,23.019052911943795,0.5173166498060607,0.5355184873848096,0.966010813804698,0.9665216978167452,1.0,0.007945269418054903,2021-11-20 14:00:00,G087_20211120_140000.WAV,G087
308.493443224227,3.0784800928962803,19.281177217405716,0.6489782569609434,0.7644560701222843,0.8489412045052257,0.8094020475722875,1.0,4.719962030527666e-05,2021-11-20 14:30:00,G087_20211120_143000.WAV,G087
307.1724098464068,3.074155529081295,27.096005421131004,0.7778394486644892,0.7897614206988407,0.9849043372822617,0.603488637658929,3.0,0.0004274187838755608,2021-11-20 15:00:00,G087_20211120_150000.WAV,G087
305.9775442901845,3.0362482605312335,22.458360344995327,0.6020185288223036,0.6312449170545709,0.9537003983039745,-0.2804360917013831,5.0,0.004335372531743931,2021-11-20 15:30:00,G087_20211120_153000.WAV,G087
305.715983298713,3.057261368725516,31.052204382503483,0.7394772045112774,0.7562684161683486,0.9777972855958414,0.5254259742339428,7.0,0.007725878590339637,2021-11-20 16:00:00,G087_20211120_160000.WAV,G087
307.3206341709008,3.06005860959475,42.153012564588856,0.5825845426994204,0.5877884772139097,0.9911465863720982,0.5346922706239197,6.0,0.022947756138791357,2021-11-20 16:30:00,G087_20211120_163000.WAV,G087
307.3277621474838,3.060872330020997,47.970004702918125,0.6547941721845443,0.6626934934819517,0.9880799775837507,0.5362987942293547,10.0,0.02150904178652311,2021-11-20 17:00:00,G087_20211120_170000.WAV,G087
305.5623165813196,3.03853279385935,61.79953608173339,0.6845463984059239,0.7061722258323456,0.9693759869967529,0.6903358817810057,35.0,0.032619307966159625,2021-11-20 17:30:00,G087_20211120_173000.WAV,G087
309.46029570826886,3.0536712311168484,59.44734710713547,0.7026330554022532,0.7093219272604627,0.9905700478144766,0.8308767084873601,35.0,0.08487802831452779,2021-11-20 18:00:00,G087_20211120_180000.WAV,G087
300.6021451696217,3.0755118207058465,71.01710958816543,0.8809520570851579,0.887063102494462,0.9931109236850011,0.8574900065726601,63.0,0.27086550992634234,2021-11-20 18:30:00,G087_20211120_183000.WAV,G087
302.93868950789175,3.0542636849220726,87.7042732694192,0.8310909090306638,0.8387549038884683,0.990862652698334,0.8482901673424345,49.0,0.17033206681018845,2021-11-20 19:00:00,G087_20211120_190000.WAV,G087
303.60704988835033,3.0625463581872365,90.01547518226896,0.832274980053229,0.8501824695425942,0.9789368869261681,0.8462532106596802,58.0,0.16330631592104378,2021-11-20 19:30:00,G087_20211120_193000.WAV,G087
305.1793642916954,3.049033847256764,81.60440194697084,0.8156370731054189,0.8423215763290284,0.9683202900489564,0.8286640909980921,42.0,0.10679001500773114,2021-11-20 20:00:00,G087_20211120_200000.WAV,G087
313.1241381418707,3.003682676974995,63.90076220151417,0.7051893777582876,0.7393772983544078,0.9537611978725742,0.6474471628324893,27.0,0.03881731736587659,2021-11-20 20:30:00,G087_20211120_203000.WAV,G087
305.92161383722987,3.0560892713305794,78.4761010072852,0.7953750882024992,0.8226233146752905,0.966876423283059,0.8239105548545628,41.0,0.08955516105996361,2021-11-20 21:00:00,G087_20211120_210000.WAV,G087
315.03088658480556,3.0482752774219777,72.69073147562214,0.6992246516498615,0.7342039280404293,0.9523575466506606,0.763515340749829,28.0,0.04830706324836528,2021-11-20 21:30:00,G087_20211120_213000.WAV,G087
307.02360668617644,3.0454502375919397,73.64704793278186,0.7335440791069257,0.7541798678392939,0.9726381071514288,0.8328268030257,24.0,0.04827035243257228,2021-11-20 22:00:00,G087_20211120_220000.WAV,G087
303.47749519331023,3.075526981906188,74.1821272087632,0.8209067459762631,0.8386424780960925,0.9788518557274926,0.9078924792190048,41.0,0.0789151429492945,2021-11-20 22:30:00,G087_20211120_223000.WAV,G087
304.18225041336564,3.0720175143704664,71.55996629344996,0.8013454622084538,0.8235565191326928,0.9730303186141614,0.9023889780131397,43.0,0.0797079217570146,2021-11-20 23:00:00,G087_20211120_230000.WAV,G087
306.0307721659318,3.065484504293394,62.90201031982134,0.6585746520414714,0.6719263068427047,0.9801292869987915,0.8175927244062842,21.0,0.029824041563636015,2021-11-20 23:30:00,G087_20211120_233000.WAV,G087
307.0825163951309,3.0634306312441564,67.92798949461418,0.6907077853453779,0.7051538598277445,0.9795135851828203,0.8700657232965944,24.0,0.03879022128755319,2021-11-21 00:00:00,G087_20211121_000000.WAV,G087
306.01584163730206,3.0738291871818753,61.95033217896068,0.6950173458538879,0.7075862742772803,0.9822368962198565,0.8274470120729993,22.0,0.027109189329039916,2021-11-21 00:30:00,G087_20211121_003000.WAV,G087
308.34737595789505,3.0668158931756646,67.11787761766607,0.6674908817224523,0.6752167176790561,0.9885579907097678,0.8972529003913389,17.0,0.046345656804568224,2021-11-21 01:00:00,G087_20211121_010000.WAV,G087
306.73716902831376,3.07169460079013,45.778028800393734,0.7101773429199183,0.7255934541226214,0.9787537895840803,0.7823947816647931,17.0,0.014109190203106955,2021-11-21 01:30:00,G087_20211121_013000.WAV,G087
312.5255332474293,3.0887048871964446,7.072499755161485,0.9291424573670067,0.9658364211761277,0.9620080968116345,0.6422482986905935,31.0,0.47520053283126923,2021-11-21 02:00:00,G087_20211121_020000.WAV,G087
331.79952620664824,3.068404600939215,22.71918879221574,0.683453222029523,0.7133166496595114,0.9581344026608055,0.9109645221975837,35.0,0.06970946885568018,2021-11-21 02:30:00,G087_20211121_023000.WAV,G087
334.45688054510936,3.050019095483245,27.756797913911402,0.615815701857063,0.6448258691545866,0.9550108507036822,0.7480350045789201,29.0,0.040097825583417894,2021-11-21 03:00:00,G087_20211121_030000.WAV,G087
324.98749901303677,3.045008648401193,44.80462614470398,0.6352628201544819,0.650189204640197,0.9770430139731786,0.9202748398369269,26.0,0.05378658953899083,2021-11-21 03:30:00,G087_20211121_033000.WAV,G087
344.6288185874447,2.996985099613981,42.00042843722701,0.66700574652809,0.703148125159455,0.9485991964734757,0.7978125873310704,30.0,0.027284002737577973,2021-11-21 04:00:00,G087_20211121_040000.WAV,G087
332.3614946515794,3.048002272440178,41.44022824731996,0.6570058344535477,0.6921173168501153,0.9492694640897542,0.8310088948503653,25.0,0.020066831166084098,2021-11-21 04:30:00,G087_20211121_043000.WAV,G087
326.73894931333945,3.046751348166982,41.03854756258786,0.6317672519933025,0.6598270026087876,0.957474079562455,0.7568292693857486,10.0,0.011904793121442001,2021-11-21 05:00:00,G087_20211121_050000.WAV,G087
324.5945919368863,3.051869884721393,30.27250660685348,0.7132946129422137,0.7863569293329947,0.907087591314603,0.8167875318294542,14.0,0.0038196729765566473,2021-11-21 05:30:00,G087_20211121_053000.WAV,G087
310.56067265639007,3.0690422321696778,24.595053275103915,0.6945637373286002,0.7140516923273909,0.9727079212777001,0.8352463665284702,3.0,0.0014640622965062665,2021-11-21 06:00:00,G087_20211121_060000.WAV,G087
312.21407835705173,3.055651465612479,30.972385657692843,0.6766215625098517,0.6954102086892909,0.9729819235543694,0.9482811346330835,6.0,0.0037908287641478674,2021-11-21 06:30:00,G087_20211121_063000.WAV,G087
302.50381353848036,3.0298225100250553,29.947997625407055,0.6952183514659583,0.7207291629959878,0.9646041636167685,0.5379561446772125,11.0,0.011750083254885817,2021-11-21 07:00:00,G087_20211121_070000.WAV,G087
310.85937765368345,3.053088014389405,34.878349696071865,0.6466983482822355,0.6572676441267591,0.9839193425403348,0.8862054544134509,6.0,0.00884118813681247,2021-11-21 07:30:00,G087_20211121_073000.WAV,G087
304.5251042088405,3.0380900590122244,38.865182554570225,0.6340050448450489,0.6407063834788904,0.9895407025641687,0.9326815406219737,5.0,0.009449538798524925,2021-11-21 08:00:00,G087_20211121_080000.WAV,G087
303.7005221219449,3.05557276135473,29.74637596288374,0.6145163953577377,0.6203054844720901,0.9906673578434033,0.9641240229250573,1.0,0.007384992443690417,2021-11-21 08:30:00,G087_20211121_083000.WAV,G087
