ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.70056177920316,3.068415915311727,26.409685672036556,0.680106521665536,0.6847824362639335,0.9931716785496009,0.4775639190429389,5.0,0.0009850735571119778,2021-11-21 09:00:00,G004_20211121_090000.WAV,G004
351.8538942351823,2.9983366812226517,30.241034750520296,0.470531805345913,0.8584157012092746,0.5481397936722983,0.888751450657291,51.0,0.0032235592534418578,2021-11-21 09:30:00,G004_20211121_093000.WAV,G004
315.7762923968164,3.032425875320651,18.227632470904833,0.5813952618343923,0.8094818920611191,0.7182313372743051,0.9294123474006825,36.0,0.017044307332461015,2021-11-21 10:00:00,G004_20211121_100000.WAV,G004
303.81315150803056,3.0697892257366486,10.496600222309127,0.7751827906949866,0.7884466798370976,0.9831771894266186,0.002309833142634541,3.0,6.992536341522467e-06,2021-11-21 10:30:00,G004_20211121_103000.WAV,G004
306.331592529015,3.0728573193258084,7.496394153247345,0.6969584717195338,0.7160008250107739,0.9734045651540226,-0.2244538019968993,2.0,0.0,2021-11-21 11:00:00,G004_20211121_110000.WAV,G004
308.2263327941355,3.0683417706708505,12.124879552001747,0.6009248103272726,0.6216830910456332,0.966609545896694,-0.3564191346601456,3.0,8.128823497019866e-05,2021-11-21 11:30:00,G004_20211121_113000.WAV,G004
331.42501138282705,3.024852616842346,5.382039121608606,0.536010258196066,0.7582021482673941,0.7069490101299897,0.13693754612587922,37.0,0.003206951979630742,2021-11-21 12:00:00,G004_20211121_120000.WAV,G004
303.201490273279,3.064138957896131,6.351256990804115,0.6414844435341974,0.6620759517975169,0.9688985709155965,-0.20072201440114346,4.0,0.00016869493923922954,2021-11-21 12:30:00,G004_20211121_123000.WAV,G004
312.41208273370296,3.0788032908607486,8.900935112163339,0.7040378518754913,0.8795354941333332,0.8004655372882117,0.37826096306723483,0.0,3.496268170761234e-05,2021-11-21 13:00:00,G004_20211121_130000.WAV,G004
305.166669869344,3.0760523779752855,11.833885638699895,0.6959843111571433,0.7132680694584702,0.9757682152876279,-0.06290632287244848,1.0,0.0,2021-11-21 13:30:00,G004_20211121_133000.WAV,G004
318.99972292279426,3.0420645565442985,18.507988855011632,0.4194544130317801,0.538827548630109,0.7784576235906687,-0.3421044579518614,47.0,0.001568076274586413,2021-11-21 14:00:00,G004_20211121_140000.WAV,G004
316.72762180446733,3.0496745111237935,21.884864501133293,0.6046639735341331,0.8694370785787866,0.6954660531875853,0.7416534060746415,36.0,0.0013950110001337323,2021-11-21 14:30:00,G004_20211121_143000.WAV,G004
305.6479445789645,3.0814820342616063,30.734734988079623,0.7199941618150529,0.7255669257863212,0.9923194349504991,0.3225503908118979,5.0,0.0009684662833008616,2021-11-21 15:00:00,G004_20211121_150000.WAV,G004
311.2493307833463,3.0418085599370266,38.01828008081829,0.6234363845810658,0.7936324403849823,0.7855480104601618,0.9351663340585561,50.0,0.04881577026721104,2021-11-21 15:30:00,G004_20211121_153000.WAV,G004
305.10278387136987,3.060044376004027,32.80900894721889,0.6440424764521117,0.6511856345700299,0.9890305348602557,0.5333043419865334,5.0,0.005685806112700457,2021-11-21 16:00:00,G004_20211121_160000.WAV,G004
335.77641953211514,3.0318199566015753,41.09836257020319,0.6859101081652491,0.802906166886321,0.8542842693875626,0.5641920232691996,52.0,0.015085523089792035,2021-11-21 16:30:00,G004_20211121_163000.WAV,G004
317.42648337694595,3.050859250377537,48.25048344835581,0.6639204590562049,0.6712045449740787,0.9891477404728315,0.6775308951559837,13.0,0.022841994026625827,2021-11-21 17:00:00,G004_20211121_170000.WAV,G004
325.5886969781564,3.040890426717896,69.66950074251554,0.5735002323380549,0.5832299564367345,0.9833175165450627,0.981532619665798,51.0,0.0660637352206189,2021-11-21 17:30:00,G004_20211121_173000.WAV,G004
337.4235451405691,3.031257092986194,90.4347772916127,0.5592007035852499,0.5649023997082857,0.9899067588914826,0.9887137639603003,64.0,0.14535385293122752,2021-11-21 18:00:00,G004_20211121_180000.WAV,G004
305.27503148220495,3.0603696128992546,96.94351305570137,0.7615767756298961,0.7685280164949101,0.9909551236704199,0.9101775682094839,33.0,0.1532300710529099,2021-11-21 18:30:00,G004_20211121_183000.WAV,G004
300.20785802986285,3.065509012322842,105.5251570422888,0.8536166651718435,0.8610489290028059,0.9913683606347785,0.9480340302549112,62.0,0.39633783390453614,2021-11-21 19:00:00,G004_20211121_190000.WAV,G004
298.5608416536658,3.0778194246246535,100.4081731710571,0.8037779310668439,0.8100322052818082,0.9922789807933767,0.9401387785835442,62.0,0.2904175156042819,2021-11-21 19:30:00,G004_20211121_193000.WAV,G004
298.8728080282616,3.0744984263007025,100.77496034941147,0.8644022198266071,0.8730474660129384,0.9900976218099428,0.9520630268596261,66.0,0.3334067549649194,2021-11-21 20:00:00,G004_20211121_200000.WAV,G004
304.3934868086877,3.0743856393427125,93.02543222356161,0.7631639619811406,0.7773833316296791,0.9817086769551264,0.9268161274893384,46.0,0.1452026393328421,2021-11-21 20:30:00,G004_20211121_203000.WAV,G004
303.41285465702265,3.0652564296051064,92.82072537502289,0.7654764622391839,0.7782260295262087,0.9836171410319096,0.8933841771523925,48.0,0.138186503181167,2021-11-21 21:00:00,G004_20211121_210000.WAV,G004
308.675284117706,3.0675330816372477,90.06755195518907,0.6925823094412655,0.7018515441025225,0.9867931690980181,0.9215311959379558,51.0,0.09961829492245715,2021-11-21 21:30:00,G004_20211121_213000.WAV,G004
303.56582002501455,3.071410077013704,83.8297579732391,0.6491961118604429,0.6622682099389726,0.9802616253017273,0.9252507251655145,32.0,0.07776574478815673,2021-11-21 22:00:00,G004_20211121_220000.WAV,G004
304.6271406130462,3.076604333017103,82.98073092281686,0.6818065082470052,0.6984886108348694,0.9761168581289753,0.9185412157187421,44.0,0.0807996314933348,2021-11-21 22:30:00,G004_20211121_223000.WAV,G004
302.8489930632432,3.078424916195774,81.63307721347282,0.7202579133450995,0.7347653648583128,0.9802556677178016,0.9387645927725733,40.0,0.0991987427419658,2021-11-21 23:00:00,G004_20211121_230000.WAV,G004
306.84128430770255,3.0728120575057596,80.7908461933762,0.6906399820043456,0.704075025567731,0.980918164860979,0.939306963134897,37.0,0.09588690271721222,2021-11-21 23:30:00,G004_20211121_233000.WAV,G004
314.72235139422503,3.0717207049209674,78.38703456567637,0.7108927411790428,0.7469368460872514,0.9517441064836715,0.8983769501061726,63.0,0.05414408295945116,2021-11-22 00:00:00,G004_20211122_000000.WAV,G004
312.2101598529532,3.071583682839672,74.31447681870999,0.6401904094717399,0.66047368232473,0.9692898091236622,0.8839631481554141,28.0,0.04939352858242933,2021-11-22 00:30:00,G004_20211122_003000.WAV,G004
307.0450442132367,3.0640085340042895,78.68313821557646,0.8317168831526813,0.895208168593646,0.9290765124041392,0.8921514169973406,57.0,0.09828446861531173,2021-11-22 01:00:00,G004_20211122_010000.WAV,G004
304.5654267796525,3.0658633860349296,72.82743757813562,0.6920102781503604,0.713701806442458,0.9696070150078198,0.9076349703173724,32.0,0.05078591738143499,2021-11-22 01:30:00,G004_20211122_013000.WAV,G004
303.74377670179877,3.054647665020578,69.72313341189233,0.664056095487596,0.6851231856609845,0.9692506535841965,0.8632482399318928,35.0,0.03878410281825437,2021-11-22 02:00:00,G004_20211122_020000.WAV,G004
308.29709589329013,3.077983115920512,77.42736989821418,0.7965869153829416,0.8076997744872757,0.9862413492545686,0.8697426283014938,36.0,0.08216754641514513,2021-11-22 02:30:00,G004_20211122_023000.WAV,G004
304.91399613305,3.0586573660244585,46.041347585176794,0.7006140717930773,0.7262001656134809,0.9647671605819742,0.7965266775084775,16.0,0.017774153313107423,2021-11-22 03:00:00,G004_20211122_030000.WAV,G004
307.37026620183633,3.045862137687453,9.431933143512653,0.5849609756185463,0.6038271992473774,0.9687555915792692,-0.5753756094928802,47.0,0.6832940440197643,2021-11-22 03:30:00,G004_20211122_033000.WAV,G004
312.14595197743233,3.048231304148139,21.83311738429234,0.8686616508114748,0.8934684193089748,0.9722354277315297,0.2760985118335519,43.0,0.3144124040602162,2021-11-22 04:00:00,G004_20211122_040000.WAV,G004
316.07011890849617,3.05726797272332,9.282816565419324,0.8775354490155274,0.90701122067397,0.9675023075937912,0.26127805611680394,59.0,0.34471718249733196,2021-11-22 04:30:00,G004_20211122_043000.WAV,G004
336.3811067750575,3.0547944624282857,18.54583420849151,0.6711188556121099,0.7149456795119519,0.9386990856007973,0.7629066167061038,21.0,0.043182408177071994,2021-11-22 05:00:00,G004_20211122_050000.WAV,G004
346.07539174887006,3.055824639573735,16.707818661216642,0.7455184496057415,0.8699356568440001,0.8569811384791077,0.3490718171811277,20.0,0.003353795242802714,2021-11-22 05:30:00,G004_20211122_053000.WAV,G004
381.0309543940285,2.9860264876648444,15.149063796303723,0.5183172575035035,0.8134905941908855,0.6371521210015126,0.9491751682533066,65.0,0.0074907545558559425,2021-11-22 06:00:00,G004_20211122_060000.WAV,G004
324.13969892036545,3.0747774181815766,10.342368424022236,0.8901428869066879,0.9566628302717745,0.9304666793146033,0.4237495092160135,20.0,0.05733792393344155,2021-11-22 06:30:00,G004_20211122_063000.WAV,G004
312.4856007677811,3.0856193710179523,10.500956754866722,0.9269566074850278,0.959034256514379,0.966552134283568,0.4490831714399088,26.0,0.3975283132166803,2021-11-22 07:00:00,G004_20211122_070000.WAV,G004
313.7278469789151,3.079740810260808,9.072662813115805,0.926743301766899,0.9605079446516739,0.964847096712959,0.4582993322011069,28.0,0.34774232853208303,2021-11-22 07:30:00,G004_20211122_073000.WAV,G004
332.33479499378217,3.082995622987351,10.426203294959587,0.857811286966623,0.9382665107307696,0.9142512038488041,0.3694642128991433,13.0,0.023224835391324184,2021-11-22 08:00:00,G004_20211122_080000.WAV,G004
344.2024881376766,3.0722927383337706,10.786416847649482,0.8181401803853956,0.9226731452643947,0.8867063971510248,0.42368671920305845,11.0,0.007914677071560742,2021-11-22 08:30:00,G004_20211122_083000.WAV,G004
348.3771252247273,3.05275985385805,20.48525005511593,0.7413346902851934,0.8550085408546927,0.8670494560722546,0.4897640509726114,24.0,0.012976399315780318,2021-11-22 09:00:00,G004_20211122_090000.WAV,G004
324.658566309082,3.0467453560131683,24.54593678337142,0.6546042387684265,0.6936658322017832,0.9436881685387757,0.4782266674731408,9.0,0.012197605580743252,2021-11-22 09:30:00,G004_20211122_093000.WAV,G004
309.0738928367847,3.0500468981102,32.22265810671424,0.6305861786009399,0.6453455987026556,0.9771294324600853,0.2095066819575697,6.0,0.005224298714159973,2021-11-22 10:00:00,G004_20211122_100000.WAV,G004
305.00717236529556,3.0454059638833417,24.231152238910543,0.6311829651389931,0.6387728416794994,0.9881180350113968,-0.13749920801695295,6.0,6.642909524446344e-05,2021-11-22 10:30:00,G004_20211122_103000.WAV,G004
305.4576305380889,3.0706872936404928,13.66207164003798,0.6679221117889135,0.6862624663812341,0.9732750143118972,-0.1419155149019822,2.0,3.671081579299295e-05,2021-11-22 11:00:00,G004_20211122_110000.WAV,G004
302.03551308045337,3.070323103046968,13.797646740777871,0.6593135064336125,0.6657853737255923,0.9902793489503012,-0.09547799524748207,2.0,1.660727381111586e-05,2021-11-22 11:30:00,G004_20211122_113000.WAV,G004
304.8269709941521,3.0720212262901936,13.291237699105205,0.7398957009456008,0.7552431711075402,0.9796787700318654,-0.012081625078012732,4.0,8.30363690555793e-05,2021-11-22 12:00:00,G004_20211122_120000.WAV,G004
304.5089659190724,3.0575196716462814,11.034940298389055,0.7418021059893076,0.7729865207453382,0.9596572334457247,0.09885586725809903,6.0,0.00020103541981877096,2021-11-22 12:30:00,G004_20211122_123000.WAV,G004
304.25927916910865,3.058853941777345,20.221480319010524,0.6935466253825148,0.7152889491179695,0.9696034396137877,0.1003706026948937,2.0,0.0003539971522895749,2021-11-22 13:00:00,G004_20211122_130000.WAV,G004
303.6478067088429,3.065061249757708,30.697639806229922,0.7684016939329293,0.7756378908757239,0.9906706505343305,0.6296475957898795,7.0,0.0005576547732364168,2021-11-22 13:30:00,G004_20211122_133000.WAV,G004
306.35224663298175,3.079817795018654,15.539680012114193,0.7585089970111947,0.770491805577746,0.9844478442472647,0.13970262298698083,2.0,0.0007167349750060529,2021-11-22 14:00:00,G004_20211122_140000.WAV,G004
304.9183398696238,3.0710799079587563,16.439526886160206,0.5632620887038502,0.578203150913364,0.974159493621036,-0.01512759706462423,3.0,0.0021773010033415583,2021-11-22 14:30:00,G004_20211122_143000.WAV,G004
311.8512497656686,3.065719409574492,25.355022794802572,0.6689169407088763,0.7243346225728665,0.9234916016203335,0.05813811880268408,7.0,0.001181738641717297,2021-11-22 15:00:00,G004_20211122_150000.WAV,G004
306.73459700809036,3.0577480402036397,40.68095401695694,0.7052568223485858,0.7195074574149245,0.9801939022042399,0.29219579778295257,9.0,0.005692798649041979,2021-11-22 15:30:00,G004_20211122_153000.WAV,G004
310.3686029332451,3.0567461180965596,36.189446565279255,0.6780132077341232,0.6926431097845851,0.9788781526246441,0.12683117356590895,16.0,0.0031483894877704912,2021-11-22 16:00:00,G004_20211122_160000.WAV,G004
305.6206174392487,3.050204614467991,42.1990281335654,0.6555590094844878,0.6660618816651167,0.9842313867979168,0.342003603789087,7.0,0.016852012583069145,2021-11-22 16:30:00,G004_20211122_163000.WAV,G004
312.2361394241454,3.0578351383986324,45.01042649784491,0.7139104780709905,0.7222462531079076,0.9884585416662983,0.4564322177500189,21.0,0.016659717833677277,2021-11-22 17:00:00,G004_20211122_170000.WAV,G004
348.1508856476536,3.04222255791875,65.0216618275816,0.6374818306198633,0.65980120411971,0.9661725784062115,0.9391529911291372,63.0,0.08132232358486362,2021-11-22 17:30:00,G004_20211122_173000.WAV,G004
302.7847590236523,3.0233743351384033,84.61003869291923,0.5782095240914176,0.5826585286310338,0.992364302037989,0.9876691161135406,33.0,0.14632231921452837,2021-11-22 18:00:00,G004_20211122_180000.WAV,G004
303.7587892998396,3.0596559073308,89.77331282881472,0.6458497563921312,0.6594518642717123,0.9793736152454385,0.9128271022502313,31.0,0.11260168677457898,2021-11-22 18:30:00,G004_20211122_183000.WAV,G004
300.58441358801076,3.0601951388161726,96.97586215788603,0.8248019159454518,0.835574341268321,0.9871077595483394,0.9483387052101334,56.0,0.32169862692808265,2021-11-22 19:00:00,G004_20211122_190000.WAV,G004
300.11339530930445,3.06923805762661,91.24839923669145,0.8366008688937687,0.8461060429317147,0.9887659778377058,0.8849283560127239,52.0,0.2531577857084794,2021-11-22 19:30:00,G004_20211122_193000.WAV,G004
299.4953224029433,3.0759876107898325,95.72247068523332,0.7980645251032049,0.8034432388348294,0.9933054216257706,0.9287489226168966,52.0,0.302437685575359,2021-11-22 20:00:00,G004_20211122_200000.WAV,G004
300.2578710983912,3.0727514466925507,94.26402331776595,0.7759823331524435,0.7841622004565344,0.9895686539094479,0.9076747998230675,48.0,0.1940953274998099,2021-11-22 20:30:00,G004_20211122_203000.WAV,G004
308.8733237530522,3.0671090454026935,89.64762706578597,0.7145752918087327,0.7251368562100498,0.9854350743437351,0.8778736759121678,38.0,0.11754453590099269,2021-11-22 21:00:00,G004_20211122_210000.WAV,G004
308.12236892961744,3.0391379507653933,81.62583632232865,0.706138839251716,0.7211134965183393,0.9792339800337623,0.8767544831261327,36.0,0.09498136926098506,2021-11-22 21:30:00,G004_20211122_213000.WAV,G004
301.7838597297251,3.074908360433576,86.19752485162388,0.8185789057410613,0.831576627408172,0.9843697847694187,0.8935121925678026,51.0,0.15376587415007906,2021-11-22 22:00:00,G004_20211122_220000.WAV,G004
306.93948650198,3.0310424938379916,60.11671296938008,0.6588149517011234,0.6812963359495386,0.9670020473292544,0.8205198595274557,37.0,0.045993407786364036,2021-11-22 22:30:00,G004_20211122_223000.WAV,G004
323.1953811535338,3.0690581856576133,16.05748377719625,0.7643424147651624,0.7989569842417942,0.9566753027267408,0.7595685556130239,32.0,0.08789530774589473,2021-11-22 23:00:00,G004_20211122_230000.WAV,G004
331.6350654594395,3.0650743104316107,28.57994978146515,0.6948536807763358,0.7186785183199703,0.9668491029906822,0.8895105754124737,22.0,0.08172876475971459,2021-11-22 23:30:00,G004_20211122_233000.WAV,G004
319.5601956701171,3.0785953711279066,13.743749527312747,0.8363538300275881,0.8743405195260437,0.9565538955931642,0.6250221393149583,29.0,0.16935835612463146,2021-11-23 00:00:00,G004_20211123_000000.WAV,G004
310.7841197314632,3.0850913626226086,9.153473880724293,0.9331341272638274,0.960939000861462,0.9710648921807647,0.4697412649182673,32.0,0.41332532687922224,2021-11-23 00:30:00,G004_20211123_003000.WAV,G004
324.63261671534,3.0715537703572062,18.337040289284754,0.7803828127139588,0.8136172148459934,0.9591522874324563,0.7543063120539366,42.0,0.08851676941324754,2021-11-23 01:00:00,G004_20211123_010000.WAV,G004
313.39358201488733,3.0816325883216487,12.262623763144331,0.893781530218134,0.9272431783023507,0.9639127589533953,0.5235510965685989,18.0,0.24449141098020502,2021-11-23 01:30:00,G004_20211123_013000.WAV,G004
315.39260465057964,3.0843311690220747,12.368396011172154,0.8868539630717132,0.9168961172764016,0.967234942281218,0.5933382921959668,21.0,0.27114521138000325,2021-11-23 02:00:00,G004_20211123_020000.WAV,G004
315.9941558714472,3.0807318769323886,11.808729882454317,0.8891583684897783,0.9266866360042055,0.9595027422902677,0.5476042629635565,27.0,0.25249611695716284,2021-11-23 02:30:00,G004_20211123_023000.WAV,G004
312.4401858342362,3.0869056345086334,10.139025497423148,0.9321126347853268,0.9608504769115764,0.9700912443540429,0.46824102028989345,34.0,0.39953954148191073,2021-11-23 03:00:00,G004_20211123_030000.WAV,G004
