ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
322.7232766027563,3.053606128803403,4.512727428735144,0.6564654023845223,0.8456281434452143,0.7763050549736733,0.2364641104112101,28.0,0.0012306863961079545,2021-11-17 11:00:00,G010_20211117_110000.WAV,G010
312.58933705181784,3.026120690543013,9.400811409476864,0.6308345680163971,0.6793528908185238,0.928581561280075,-0.28180257967032857,10.0,0.0004265447168328705,2021-11-17 11:30:00,G010_20211117_113000.WAV,G010
307.7135367462823,3.0220526033776114,6.454194809552505,0.296280687223126,0.3085336740260376,0.9602863874045803,-0.8577165940906992,4.0,0.00013722852570237842,2021-11-17 12:00:00,G010_20211117_120000.WAV,G010
309.3308055313045,3.0547851348780357,5.7382764006748745,0.7091644144434543,0.7543685763856938,0.9400768227133477,-0.2119283369527702,5.0,8.915483835441145e-05,2021-11-17 12:30:00,G010_20211117_123000.WAV,G010
305.6880495771903,3.056023401039342,8.690819873307056,0.5321672092873229,0.5523810926279475,0.963405910139941,-0.5819587511051442,2.0,6.992536341522467e-06,2021-11-17 13:00:00,G010_20211117_130000.WAV,G010
304.4328469412866,3.060619584360761,7.6881916164546205,0.5289301974324749,0.5421488562223259,0.9756180269714888,-0.721639445155601,2.0,5.24440225614185e-06,2021-11-17 13:30:00,G010_20211117_133000.WAV,G010
307.94703777883376,3.0293849993573874,8.92870467631029,0.3576996662093877,0.369711058292127,0.96751140704791,-0.9028900478177091,1.0,1.4859139725735244e-05,2021-11-17 14:00:00,G010_20211117_140000.WAV,G010
308.43090996137454,3.077139940231872,8.95907092847674,0.8012343845678281,0.8194038581134492,0.9778259848721563,-0.19479292848452373,1.0,2.185167606725771e-05,2021-11-17 14:30:00,G010_20211117_143000.WAV,G010
310.3715900335619,3.0509389275936294,10.02020826676667,0.5571769939693569,0.5732425749535913,0.9719742013482948,-0.7924620856583716,4.0,0.00025260537533749913,2021-11-17 15:00:00,G010_20211117_150000.WAV,G010
304.3397435828666,3.060888673530006,11.46473537234789,0.5671405654067372,0.5768036933513898,0.9832471115285216,-0.5330739561826219,2.0,7.866603384212776e-06,2021-11-17 15:30:00,G010_20211117_153000.WAV,G010
313.6671757478478,3.0597433873078943,11.319865221391936,0.6058155431206267,0.789061157227004,0.7677675394004224,-0.002508837727400881,7.0,0.0006581724831458021,2021-11-17 16:00:00,G010_20211117_160000.WAV,G010
310.76300002653204,3.0163827817631166,14.518253761145946,0.2374091082057736,0.24700428815019596,0.9611537920402912,-0.9496574890581688,2.0,7.866603384212776e-06,2021-11-17 16:30:00,G010_20211117_163000.WAV,G010
305.8967275240868,3.032964948600102,22.675548682401917,0.2992424827370412,0.3042565670058794,0.9835202102022623,-0.8836673122910259,5.0,0.0009710884844289327,2021-11-17 17:00:00,G010_20211117_170000.WAV,G010
310.12301614805256,3.027128541901017,28.477385945035806,0.4315930433071712,0.4398051435120947,0.981327866838152,-0.8071148043404387,13.0,0.004350231671469666,2021-11-17 17:30:00,G010_20211117_173000.WAV,G010
302.1407471086663,3.035013175931942,51.23549671230022,0.6192076431481721,0.6269543573302562,0.9876438945012335,0.5282579961981588,24.0,0.05382330035478381,2021-11-17 18:00:00,G010_20211117_180000.WAV,G010
302.7356856492724,3.043454905473899,61.19031150936374,0.6923702261707017,0.7056006756674279,0.9812493809133451,0.7127393028395755,50.0,0.06764579656788836,2021-11-17 18:30:00,G010_20211117_183000.WAV,G010
300.3186137216761,3.0403081461024866,57.53811014799743,0.6939431711276994,0.7049429739005764,0.9843961807123021,0.6529030791201866,22.0,0.04686747482905433,2021-11-17 19:00:00,G010_20211117_190000.WAV,G010
303.21290449599013,3.0468187665233866,53.63722807951295,0.6245993312421739,0.6305215683919738,0.9906073995773,0.8146582345622276,12.0,0.04098238143062049,2021-11-17 19:30:00,G010_20211117_193000.WAV,G010
310.4827606727514,3.052459029812284,55.525295432812456,0.6619021172278485,0.6779238377390647,0.9763664889485963,0.820340127554062,31.0,0.038992130774414664,2021-11-17 20:00:00,G010_20211117_200000.WAV,G010
307.41433005311006,3.052806870958947,51.559364621759315,0.6745867693870669,0.6848305625578409,0.9850418574595832,0.7917941857430095,20.0,0.03226443674682736,2021-11-17 20:30:00,G010_20211117_203000.WAV,G010
305.21828768710236,3.0462133186395493,52.99982189651532,0.6317841745798011,0.6526585638730215,0.9680163711185414,0.7987797541882642,25.0,0.03185187710267753,2021-11-17 21:00:00,G010_20211117_210000.WAV,G010
303.39946566627617,3.0620322161391287,52.934351147112515,0.6655087066107688,0.6813881797292557,0.9766954085925053,0.7954392619580536,18.0,0.04579849083584409,2021-11-17 21:30:00,G010_20211117_213000.WAV,G010
310.1770689333781,3.0561655547218485,49.21302996953736,0.6237201496774791,0.6364162881730707,0.9800505758077975,0.7673885812294627,13.0,0.03009412827982732,2021-11-17 22:00:00,G010_20211117_220000.WAV,G010
310.25848908923405,3.0566765088096757,43.41393870009627,0.6375927647343744,0.6549009306426203,0.9735713218619765,0.6028317712664673,17.0,0.01995495058461974,2021-11-17 22:30:00,G010_20211117_223000.WAV,G010
314.2409287552389,3.031461226300304,42.25238394797615,0.6657887254979841,0.6851106155806238,0.971797415419896,0.6203275494455117,17.0,0.010483560110027558,2021-11-17 23:00:00,G010_20211117_230000.WAV,G010
311.1744482001317,3.0662455353880316,41.99371873103194,0.5895380716030894,0.6200883514615718,0.9507323758195517,0.749890292182147,9.0,0.028972700264055656,2021-11-17 23:30:00,G010_20211117_233000.WAV,G010
313.1295464763408,3.06204641580028,40.70832031144831,0.6420498627743225,0.6655796735371988,0.9646476422006279,0.8057458052997722,21.0,0.011824378953514491,2021-11-18 00:00:00,G010_20211118_000000.WAV,G010
311.2760736430102,3.059954166352633,38.910719531465965,0.6166478592449227,0.6320693741416711,0.975601547033203,0.5704531461284392,13.0,0.011500100080676388,2021-11-18 00:30:00,G010_20211118_003000.WAV,G010
311.8272008550474,3.0617558619017617,39.193197332351936,0.6389087906718376,0.6516065634649184,0.9805131293866034,0.4829338373339387,9.0,0.012124183949157265,2021-11-18 01:00:00,G010_20211118_010000.WAV,G010
313.6311405740899,3.0412945288886406,36.02461028585742,0.6871724450307974,0.7127470792194023,0.9641182195841278,0.6504592091924822,17.0,0.01052027092582055,2021-11-18 01:30:00,G010_20211118_013000.WAV,G010
307.4096514573575,3.049172428642165,29.060287028466078,0.730492954289959,0.7403843842969906,0.9866401423141524,0.6803997431593248,7.0,0.0028066292740785803,2021-11-18 02:00:00,G010_20211118_020000.WAV,G010
324.39890702078134,3.0054185096661894,38.18820490612618,0.6915270157384431,0.7385427441798091,0.9363398681905954,0.8153093896979999,29.0,0.013369729484990956,2021-11-18 02:30:00,G010_20211118_023000.WAV,G010
320.8128011676253,3.0488907733154904,35.435739110881464,0.7182131026039434,0.7579642335269992,0.9475554001564379,0.7208907520010126,31.0,0.0139431174649958,2021-11-18 03:00:00,G010_20211118_030000.WAV,G010
320.3505061226093,3.050247881061826,39.78677246093621,0.5945416696401297,0.6132931656451581,0.9694249063002313,0.493837074566714,28.0,0.01794022605121858,2021-11-18 03:30:00,G010_20211118_033000.WAV,G010
312.3216203046002,3.026990454450606,43.50700804901607,0.633693559743004,0.6550439984977563,0.9674060997372447,0.7167126448427102,22.0,0.02057816038605793,2021-11-18 04:00:00,G010_20211118_040000.WAV,G010
328.6033385580853,3.008335088000248,46.1842760493603,0.7307924490018916,0.7806843079289902,0.9360921458003268,0.7122635017370965,39.0,0.016903582538587873,2021-11-18 04:30:00,G010_20211118_043000.WAV,G010
318.40902076344497,3.0023853041235458,42.39802647668377,0.6402386384680889,0.673668974309684,0.950375722919626,0.32646145297176926,34.0,0.009981845627523321,2021-11-18 05:00:00,G010_20211118_050000.WAV,G010
303.0962149277388,3.0564551794532338,29.724655963409184,0.6635767571813828,0.6719424768162182,0.9875499467239015,0.11036784421625231,5.0,0.0017446378172098556,2021-11-18 05:30:00,G010_20211118_053000.WAV,G010
307.0536230041963,3.018074448906542,32.90402177984646,0.61085713763799,0.6293642117377403,0.9705940157470183,-0.49478859660676544,15.0,0.0013093524299500822,2021-11-18 06:00:00,G010_20211118_060000.WAV,G010
318.93262455172885,3.0193651022370633,32.82277434565478,0.7151162378250793,0.7620366034685175,0.9384276746945309,0.2289372617758844,15.0,0.0025260537533749916,2021-11-18 06:30:00,G010_20211118_063000.WAV,G010
305.5727396081712,3.060001449027477,21.344033386124615,0.6686077198828508,0.6749133003208063,0.9906571993247751,-0.07992957316095362,4.0,6.555502820177313e-05,2021-11-18 07:00:00,G010_20211118_070000.WAV,G010
302.58051804967624,3.051047765934123,24.40744730538956,0.5624307257704597,0.5704533564838058,0.9859363949354308,-0.678947137404928,4.0,6.992536341522467e-06,2021-11-18 07:30:00,G010_20211118_073000.WAV,G010
307.1385749432094,3.0351348956349637,20.628946339577364,0.552683114530647,0.5668833847270398,0.9749502797595129,-0.6614642027898208,11.0,0.0007560679919271167,2021-11-18 08:00:00,G010_20211118_080000.WAV,G010
305.4226947532711,3.037120566871703,14.510774621581584,0.505391315841458,0.5161287638632455,0.9791961836394911,-0.5890593821587918,2.0,0.00011275464850704979,2021-11-18 08:30:00,G010_20211118_083000.WAV,G010
305.6627940276744,3.0636012366699212,10.039141661747202,0.668071471798985,0.6768445967408606,0.9870381990428527,-0.3053744588867238,2.0,6.380689411639252e-05,2021-11-18 09:00:00,G010_20211118_090000.WAV,G010
309.06370927436143,3.034471742703515,11.042777703562601,0.5904510979011272,0.6124201311003019,0.9641275129873601,-0.43236329995956657,6.0,0.0002797014536608987,2021-11-18 09:30:00,G010_20211118_093000.WAV,G010
318.5157128376355,3.0379999752132782,9.391779861312202,0.4960885139060194,0.6565423050643909,0.7556078413825368,-0.2536314857418272,4.0,0.00017568747558075197,2021-11-18 10:00:00,G010_20211118_100000.WAV,G010
331.33954398590913,0.0,27.67362509594411,0.39585912428311304,0.5677997780225965,0.6971808366352675,-0.000241686367270625,33.0,0.006598332105269138,2021-11-18 10:30:00,G010_20211118_103000.WAV,G010
309.02497369683135,3.0267093231020334,9.186467744330884,0.25846910072274126,0.2707008231251357,0.9548146094969938,-0.9109479515480857,4.0,0.00014334699500121055,2021-11-18 11:00:00,G010_20211118_110000.WAV,G010
307.4777691203087,3.0421879359978514,8.507766334686028,0.39487337854826104,0.4012527376895561,0.9841013941038063,-0.8497497495092721,1.0,5.24440225614185e-06,2021-11-18 11:30:00,G010_20211118_113000.WAV,G010
307.79011230670926,3.0530339739991224,8.723101051672622,0.4771349786493337,0.48633660903005654,0.981079708560138,-0.7166787400898126,3.0,7.604383271405682e-05,2021-11-18 12:00:00,G010_20211118_120000.WAV,G010
315.47906858114743,3.0701983105993382,4.4168842318080435,0.614682416818748,0.8233593124864854,0.746554277697366,0.011900795545817603,2.0,6.905129637253437e-05,2021-11-18 12:30:00,G010_20211118_123000.WAV,G010
320.61204142970917,3.0384647595931704,5.315747537640078,0.2506460894574668,0.3124394320770217,0.8022229709970738,-0.8726591755789934,4.0,0.00021239829137374496,2021-11-18 13:00:00,G010_20211118_130000.WAV,G010
314.21561247444237,3.057312803874717,5.834474461307813,0.5006621169798842,0.5636690250434979,0.8882200275973093,-0.580855365148039,2.0,4.10811510064445e-05,2021-11-18 13:30:00,G010_20211118_133000.WAV,G010
313.8145461485786,3.0423565589306323,8.525103547400285,0.5130354226429873,0.5314373992334366,0.9653731998971226,-0.6113330606470706,5.0,0.00026659044802054404,2021-11-18 14:00:00,G010_20211118_140000.WAV,G010
329.1728107415703,2.998407913258582,21.63496965147464,0.5372859619944576,0.70402668047701,0.763161364325599,0.45484399448574614,18.0,0.002665904480205441,2021-11-18 14:30:00,G010_20211118_143000.WAV,G010
305.4796307622079,3.041142064248264,9.077665424961689,0.28547736224936565,0.2906318224359585,0.9822646393523249,-0.8923732552261003,2.0,0.0,2021-11-18 15:00:00,G010_20211118_150000.WAV,G010
323.6121268948875,3.0518898581653184,7.985744635042801,0.453850172720196,0.5935052181640149,0.7646944943873681,-0.5855970574895564,11.0,0.000328649208051556,2021-11-18 15:30:00,G010_20211118_153000.WAV,G010
313.8559277572693,3.0455227224254746,14.427072916060466,0.38560324656646305,0.39301771436781846,0.9811345200730155,-0.7715307627673054,3.0,4.632555326258635e-05,2021-11-18 16:00:00,G010_20211118_160000.WAV,G010
318.171599213503,3.017107365780832,26.37572753751447,0.6195928488193612,0.7371271529906109,0.8405508416093487,0.3556984245385746,16.0,0.0022620855064825183,2021-11-18 16:30:00,G010_20211118_163000.WAV,G010
348.20553249434863,3.0502570855785875,17.565413467913004,0.5264115997505261,0.6225949229774745,0.8455121947237139,-0.30734585880688753,28.0,0.0017970818397712743,2021-11-18 17:00:00,G010_20211118_170000.WAV,G010
313.20477274652995,3.032140654202583,26.48575736781943,0.4861869701449504,0.49869788264297316,0.9749128421566218,-0.5427433080818753,11.0,0.0008705707745195471,2021-11-18 17:30:00,G010_20211118_173000.WAV,G010
307.84885115968905,3.04098027692091,38.2835441662607,0.5832818658541336,0.5947311432830885,0.9807488180865195,0.16178288874968882,11.0,0.01396933947627651,2021-11-18 18:00:00,G010_20211118_180000.WAV,G010
300.8665185890367,3.043946150386105,64.98239103346039,0.6446258285053718,0.6527316760971265,0.9875816543174035,0.9244817472983002,24.0,0.090468561119575,2021-11-18 18:30:00,G010_20211118_183000.WAV,G010
296.6220253883351,3.05973476314462,66.74641835400178,0.6463701505803098,0.6580675089131525,0.9822246833730451,0.9198351392502817,34.0,0.0716734975006053,2021-11-18 19:00:00,G010_20211118_190000.WAV,G010
300.9900856734686,3.0548518862506375,61.30194119982474,0.5785884996627239,0.5843381134195144,0.9901604676731695,0.911301882911917,17.0,0.0612642330892064,2021-11-18 19:30:00,G010_20211118_193000.WAV,G010
308.0157915553109,3.0360150351734587,60.05902613213291,0.5962230017447088,0.6124144826830431,0.9735612376973876,0.9450901129464888,14.0,0.0460502221441389,2021-11-18 20:00:00,G010_20211118_200000.WAV,G010
303.38707336150213,3.0522348732697555,60.58648688984089,0.5813098963638991,0.5869184320576392,0.9904440968499192,0.9073661711735561,18.0,0.06214616673528093,2021-11-18 20:30:00,G010_20211118_203000.WAV,G010
304.8303632435832,3.065090212425667,53.58891592429037,0.6176538258009129,0.625704792435148,0.9871329631296222,0.8705401240344259,14.0,0.03387796450763366,2021-11-18 21:00:00,G010_20211118_210000.WAV,G010
301.2382163498778,3.0587082072404552,41.482587055879904,0.613842467939958,0.62505545872959,0.9820608065523944,0.8234502207201594,16.0,0.025564712864606143,2021-11-18 21:30:00,G010_20211118_213000.WAV,G010
301.9542204414121,3.055394476801355,47.47700996893512,0.5985570323221161,0.6138837724363279,0.9750331564338567,0.9145221580872543,12.0,0.02562152722238101,2021-11-18 22:00:00,G010_20211118_220000.WAV,G010
298.1931118148751,3.0634531744245983,49.25060370018405,0.6404185830142622,0.6500085122265302,0.9852464559588324,0.8483337694001797,13.0,0.027368787240718933,2021-11-18 22:30:00,G010_20211118_223000.WAV,G010
310.9506156756835,3.0353612734411133,42.28414139456799,0.5699384852121495,0.5897338900314201,0.966433326702293,0.9048294514865869,9.0,0.016321453888156128,2021-11-18 23:00:00,G010_20211118_230000.WAV,G010
308.3048969418227,3.0308619478465464,11.598051425173693,0.6261732164814046,0.648800631438688,0.965124240235235,-0.30876362998382095,3.0,0.0002893161911304921,2021-11-18 23:30:00,G010_20211118_233000.WAV,G010
326.42470412901514,3.050633784869181,17.77497604885181,0.6997814721296709,0.7449100261783878,0.9394174430967994,0.42128400082633344,13.0,0.009129630260900268,2021-11-19 00:00:00,G010_20211119_000000.WAV,G010
316.9413033611959,3.0255585980084296,34.09656780596104,0.47767054436473644,0.4911487500468144,0.9725577929684373,0.32261166712346173,17.0,0.0270471305690089,2021-11-19 00:30:00,G010_20211119_003000.WAV,G010
318.78152724445687,3.020037802285616,39.7165636681306,0.5876909128138494,0.6127355959867584,0.9591264432212778,0.904412565386323,23.0,0.020832513895480808,2021-11-19 01:00:00,G010_20211119_010000.WAV,G010
312.14059420893784,3.0450633166672794,34.71813448757274,0.49573093152621417,0.5097077645667067,0.97257873234014,0.46799303700916156,23.0,0.02566260837338745,2021-11-19 01:30:00,G010_20211119_013000.WAV,G010
309.5593169714017,3.0452242733345876,38.111858805093064,0.5276704636779576,0.5428516673031218,0.972034342824101,0.8726159727992652,9.0,0.018562561785614082,2021-11-19 02:00:00,G010_20211119_020000.WAV,G010
316.40321277731266,3.046371066589549,42.43290238918475,0.4697296164158104,0.48310411682621396,0.9723154907098116,0.38294342359590516,20.0,0.027070730379161544,2021-11-19 02:30:00,G010_20211119_023000.WAV,G010
310.4584887920911,3.0499845336357994,46.02213836859147,0.4968101069869665,0.5099241778964668,0.9742823120025444,0.4078112072246625,23.0,0.02780407262797871,2021-11-19 03:00:00,G010_20211119_030000.WAV,G010
314.9597206098669,3.038153415053003,42.2803787074599,0.5412331848697856,0.5593692801694805,0.9675775986586178,0.7900814548298074,27.0,0.026309417984978285,2021-11-19 03:30:00,G010_20211119_033000.WAV,G010
320.1645433971032,3.0253455094196013,45.62883385390491,0.528187143507872,0.5477694112319258,0.9642508922139088,0.2912348251969694,26.0,0.028540911144966645,2021-11-19 04:00:00,G010_20211119_040000.WAV,G010
313.81775818394436,3.0265887622120133,45.99822543993564,0.428378035794634,0.4420726100667313,0.9690218892547311,0.5016427707144359,10.0,0.022157599532199316,2021-11-19 04:30:00,G010_20211119_043000.WAV,G010
