ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.5927919434198,3.042091383167107,76.33484770243338,0.6497459099070259,0.6576102259229383,0.9880410679367476,0.7060040690844076,23.0,0.053232431033925165,2021-11-22 22:00:00,G065_20211122_220000.WAV,G065
308.69818776247604,3.0453248215522115,72.60857864412023,0.6088926907281151,0.6173993579787274,0.9862217750299227,0.7063653058178855,17.0,0.04644967078264837,2021-11-22 22:30:00,G065_20211122_223000.WAV,G065
308.15832915669006,3.0520073208034337,68.77418077319226,0.614045897121122,0.6252026346690647,0.9821550055465645,0.6750515262173202,15.0,0.039862701548934204,2021-11-22 23:00:00,G065_20211122_230000.WAV,G065
308.19389014957164,3.043642421412181,65.6060880343045,0.5504848030519958,0.5609273949811416,0.9813833447562372,0.8572508231012972,13.0,0.03691272527985441,2021-11-22 23:30:00,G065_20211122_233000.WAV,G065
308.75323032560027,3.0365652807005437,58.62682641533378,0.6393772837669376,0.6653338377689995,0.960987172861823,0.6513337518376202,18.0,0.02583829584896821,2021-11-23 00:00:00,G065_20211123_000000.WAV,G065
305.51188074245164,3.0419581296623606,61.33808510865077,0.6378702632969062,0.64594299674572,0.98750240580131,0.8385995996557113,10.0,0.02519323437146276,2021-11-23 00:30:00,G065_20211123_003000.WAV,G065
315.03012388776267,3.06997566887905,13.53372659446044,0.881915391500792,0.9413002435639335,0.9369118913235381,0.49293256681661834,21.0,0.13541308845471067,2021-11-23 01:00:00,G065_20211123_010000.WAV,G065
307.8735265246471,3.0739288054133045,8.661435187363393,0.9483891411785937,0.9621637680072752,0.9856836982573041,0.4776926995727489,48.0,0.7003776843691465,2021-11-23 01:30:00,G065_20211123_013000.WAV,G065
316.8826987172627,3.0808710528275793,11.249557484171437,0.8868402372106466,0.9174380652023493,0.966648617326605,0.5657391460368822,25.0,0.3074067567130534,2021-11-23 02:00:00,G065_20211123_020000.WAV,G065
314.04708664062156,3.0630976006203596,11.164760954974613,0.919925053160861,0.947913104219171,0.9704740329743994,0.4823927659542883,32.0,0.392991031198075,2021-11-23 02:30:00,G065_20211123_023000.WAV,G065
309.8486974860606,3.0791577920078392,9.493073256447499,0.9380244399860089,0.959006343649952,0.978121204512489,0.445020454855485,38.0,0.5522215724990538,2021-11-23 03:00:00,G065_20211123_030000.WAV,G065
314.84320215641765,3.083873578794699,10.433754902680244,0.9289884828053064,0.9591141286377542,0.9685901344449636,0.4796875326282238,30.0,0.3545993844819886,2021-11-23 03:30:00,G065_20211123_033000.WAV,G065
331.8842561805078,3.076448694881469,15.285540809038688,0.8503637093106275,0.9160869088256194,0.928256589105453,0.6203553618469955,30.0,0.0698414529791264,2021-11-23 04:00:00,G065_20211123_040000.WAV,G065
334.71743925551095,3.0753593058162947,12.046543144542932,0.8567396319496089,0.9333769199790694,0.9178924543889739,0.5683242083475816,30.0,0.03226006641161391,2021-11-23 04:30:00,G065_20211123_043000.WAV,G065
343.401926630168,3.0774901667715064,15.01648825367675,0.8229298355648855,0.9366685240003768,0.8785710360483454,0.5638040654645906,12.0,0.007980232099762516,2021-11-23 05:00:00,G065_20211123_050000.WAV,G065
353.1550790704657,3.0629949789098925,15.058833421673219,0.7490666824944187,0.9125325775622662,0.8208656884288675,0.3349702925336039,22.0,0.004267195302414086,2021-11-23 05:30:00,G065_20211123_053000.WAV,G065
340.46486005111774,3.0773037417481803,11.019550814295497,0.8392262340489784,0.9595951132179776,0.874562846860125,0.48128823267581317,18.0,0.00439393502360418,2021-11-23 06:00:00,G065_20211123_060000.WAV,G065
337.21754405338766,3.076859050183201,9.913580830582681,0.8582733428829133,0.9531926602454643,0.9004195884826605,0.3972253539997538,36.0,0.016312713217729227,2021-11-23 06:30:00,G065_20211123_063000.WAV,G065
344.60247094239855,3.076544327317518,9.654282281641951,0.8423857411498957,0.9621464212255442,0.8755275938945946,0.4786735736740657,16.0,0.006961943995028307,2021-11-23 07:00:00,G065_20211123_070000.WAV,G065
350.2732036481418,3.076045764288683,9.563142801065876,0.8355599573736753,0.9598581642909371,0.8705035686089279,0.4592001083268836,21.0,0.008381428872357367,2021-11-23 07:30:00,G065_20211123_073000.WAV,G065
350.21893902696206,3.076932912388802,9.1988818383162,0.832025735209045,0.9615263219464412,0.8653176894052729,0.47464794075818273,25.0,0.010775498502286124,2021-11-23 08:00:00,G065_20211123_080000.WAV,G065
373.7831352356527,3.0530490749421735,12.674583429252118,0.6799757980785899,0.9450403204382279,0.7195204092067479,0.5711458535208835,29.0,0.0014203589443717512,2021-11-23 08:30:00,G065_20211123_083000.WAV,G065
362.2941391169428,3.0582850260216743,12.139847649332049,0.6722498719336862,0.953928979459665,0.704716898646343,0.4919647036269001,5.0,0.0005567807061937264,2021-11-23 09:00:00,G065_20211123_090000.WAV,G065
326.5373104547207,3.085226250432517,9.561440277826499,0.8998743765563543,0.9614538966967329,0.9359516661673042,0.46842693595151796,22.0,0.10772351860932436,2021-11-23 09:30:00,G065_20211123_093000.WAV,G065
331.8483914085607,3.0794462937836458,9.737605476673036,0.8845543331097925,0.9599665649550627,0.9214428558261293,0.4670802484361401,18.0,0.039104011355879015,2021-11-23 10:00:00,G065_20211123_100000.WAV,G065
377.5498751158209,3.061772436090306,8.157461716060952,0.7191439537471997,0.9627420356504998,0.7469747108957312,0.5303941041686219,9.0,0.001181738641717297,2021-11-23 10:30:00,G065_20211123_103000.WAV,G065
351.37880016462685,3.0517174050318117,12.005146248982928,0.6739883623042757,0.9269076125692217,0.7271365054777151,0.45285659679408014,5.0,0.0005087070188457595,2021-11-23 11:00:00,G065_20211123_110000.WAV,G065
317.6888312115992,3.0604923764024132,13.668586538716049,0.7229116318694075,0.9204002212874237,0.7854318318809441,0.39982101287951644,2.0,3.5836748750302645e-05,2021-11-23 11:30:00,G065_20211123_113000.WAV,G065
306.94137906377557,3.071374835353463,28.2926847311469,0.8303681335856995,0.8693409093116646,0.9551697437581496,0.619726846172567,2.0,0.00016432460402577794,2021-11-23 12:00:00,G065_20211123_120000.WAV,G065
307.95806098869076,3.065274924072458,13.399310262328557,0.7842244885770017,0.8753913971780615,0.8958558321512545,0.2471275951661448,2.0,8.2162302012889e-05,2021-11-23 12:30:00,G065_20211123_123000.WAV,G065
307.51116690805077,3.0351880339209822,11.78930192372556,0.48642542120522425,0.523389761806836,0.9293751171707979,-0.5223704294582889,1.0,8.740670426903085e-06,2021-11-23 13:00:00,G065_20211123_130000.WAV,G065
307.805192640787,3.0833664363385154,26.764387590838044,0.877926365048625,0.9069061448951456,0.968045447690873,0.6692646358179083,0.0,0.0,2021-11-23 13:30:00,G065_20211123_133000.WAV,G065
309.9089331217544,3.0695849085109366,15.138202413990536,0.8381591375911442,0.916634437233222,0.9143875721285921,0.5542223047517804,0.0,2.709607832339956e-05,2021-11-23 14:00:00,G065_20211123_140000.WAV,G065
316.8886180348085,3.0463389006112744,12.214887344118901,0.7838233569694181,0.9160560461097433,0.8556500012178471,0.5038400157558114,18.0,0.00046150739854048284,2021-11-23 14:30:00,G065_20211123_143000.WAV,G065
309.3681941417158,3.060629959309314,28.222971383650233,0.6613800100729351,0.681893943673331,0.9699162402148811,0.19328431703124505,1.0,0.0017603710239782809,2021-11-23 15:00:00,G065_20211123_150000.WAV,G065
311.67444837971914,3.0679862725253857,22.09463276003365,0.8734846439741291,0.9023482839954835,0.9680127501395027,0.5460529783807833,1.0,4.545148621989604e-05,2021-11-23 15:30:00,G065_20211123_153000.WAV,G065
311.322916163727,3.0702329440554776,18.089196512092037,0.8919439917975863,0.918315269079734,0.97128298072559,0.5620181071773241,1.0,0.0001450951290865912,2021-11-23 16:00:00,G065_20211123_160000.WAV,G065
309.9827812007681,3.0586588648735944,28.694793045923095,0.7210548355140474,0.7378410980851143,0.9772494882507472,0.36196018063063146,5.0,0.0009850735571119778,2021-11-23 16:30:00,G065_20211123_163000.WAV,G065
308.19500204095357,3.0197009959707906,46.519185546706005,0.5538827749701708,0.5884897821692172,0.9411935291867219,0.7306407035700037,8.0,0.005967255700446736,2021-11-23 17:00:00,G065_20211123_170000.WAV,G065
305.50810669352916,3.039247305264535,55.505967887041486,0.6114972326410657,0.6172080282487165,0.9907473730958187,0.41291837558632677,10.0,0.03150662062081486,2021-11-23 17:30:00,G065_20211123_173000.WAV,G065
303.8947824896121,3.043150193564709,79.4849888022641,0.586759341717866,0.5906121718990951,0.993476547953896,0.8732871745600169,12.0,0.07555348110310758,2021-11-23 18:00:00,G065_20211123_180000.WAV,G065
308.17663405439095,3.041240454288405,79.29962012147843,0.7033921983599903,0.7101768517065514,0.9904465298604741,0.6946069440605237,18.0,0.060781748081641364,2021-11-23 18:30:00,G065_20211123_183000.WAV,G065
303.9315109963576,3.0589488343859443,84.97776707421998,0.7283373966071681,0.7357943472995359,0.9898654417233079,0.6356292895087226,21.0,0.05810448072988094,2021-11-23 19:00:00,G065_20211123_190000.WAV,G065
303.53408226895436,3.0567954429536064,75.94331468606657,0.7212176082828701,0.7291992024965823,0.9890543020530118,0.45557653979407486,12.0,0.03995972299067284,2021-11-23 19:30:00,G065_20211123_193000.WAV,G065
301.8403078397266,3.0623781204528107,78.7322944790141,0.7098433643361424,0.7148229190378866,0.9930338625565525,0.5931133402403075,13.0,0.05340811850950592,2021-11-23 20:00:00,G065_20211123_200000.WAV,G065
303.92613343311217,3.0451840999962925,76.26759065874406,0.692067757614007,0.7041237847623285,0.982877972013982,0.6150265254837529,12.0,0.04868990461306363,2021-11-23 20:30:00,G065_20211123_203000.WAV,G065
303.25978246546316,3.0658227105326246,72.46302807881345,0.6817844402232951,0.6886878761221963,0.9899759584301492,0.549931061394394,13.0,0.04470852923360928,2021-11-23 21:00:00,G065_20211123_210000.WAV,G065
304.86245145227787,3.071472253279043,75.32174267781068,0.6835466854594859,0.6905036436997994,0.9899248058952487,0.6382292849688309,15.0,0.050367239267986336,2021-11-23 21:30:00,G065_20211123_213000.WAV,G065
302.71500730698506,3.059537866110626,69.75796742336064,0.6440004848626082,0.6503981978563289,0.9901633906508241,0.5987371746223664,12.0,0.04361944169841716,2021-11-23 22:00:00,G065_20211123_220000.WAV,G065
308.88449089077574,3.053132891622603,72.96669365064284,0.5741147570992488,0.5991129392986934,0.9582746748405955,0.8374323913965575,16.0,0.04574954308145344,2021-11-23 22:30:00,G065_20211123_223000.WAV,G065
307.189870656807,3.0652375778437193,73.04256733768521,0.6435032921139263,0.6536333276826465,0.9845019598302391,0.5605163444125814,15.0,0.043304777563048645,2021-11-23 23:00:00,G065_20211123_230000.WAV,G065
311.27694109068614,3.060694227992154,66.97252060528184,0.6505238106455962,0.6575785238585977,0.9892716794161627,0.4963521169995871,14.0,0.04153304366751538,2021-11-23 23:30:00,G065_20211123_233000.WAV,G065
308.9875965348518,3.065537344415525,67.60397185786286,0.6384510453853746,0.6456068167987834,0.9889162083992693,0.44740452298833033,17.0,0.037682778344464575,2021-11-24 00:00:00,G065_20211124_000000.WAV,G065
308.219717226418,3.0701511695540313,66.920447340081,0.646267936574447,0.6522286558371733,0.9908609975820898,0.4205085739449525,11.0,0.036574461334333265,2021-11-24 00:30:00,G065_20211124_003000.WAV,G065
308.6823765643935,3.0663111658311486,62.483571338232004,0.6173402715837201,0.6245114996395986,0.9885170600380985,0.364546710041838,11.0,0.02937826737186396,2021-11-24 01:00:00,G065_20211124_010000.WAV,G065
312.97502460597525,3.0649728715005713,55.60649498314391,0.6466064421391315,0.6578958729885656,0.982840094743032,0.4852002612726244,15.0,0.03042889595717771,2021-11-24 01:30:00,G065_20211124_013000.WAV,G065
310.87412046791866,3.0642443786645224,60.241951891834326,0.6276623489822842,0.6350329718672995,0.9883933225335654,0.4175075023380637,13.0,0.03006528406741854,2021-11-24 02:00:00,G065_20211124_020000.WAV,G065
310.5058457223284,3.0644340367088705,61.253172201175865,0.6261439342457724,0.6341850264003711,0.9873205897019678,0.3427999521631953,15.0,0.024833118749874355,2021-11-24 02:30:00,G065_20211124_023000.WAV,G065
310.5244376510467,3.0619769346538233,52.97354121775082,0.6472863017894017,0.656683490966161,0.9856899262642748,0.35517453855151887,9.0,0.016651851230293065,2021-11-24 03:00:00,G065_20211124_030000.WAV,G065
309.93133766983885,3.060817841433791,51.784174142903375,0.6079678811613902,0.6164994952501432,0.9861611985825044,0.32287796458043894,8.0,0.02252121142195849,2021-11-24 03:30:00,G065_20211124_033000.WAV,G065
309.98644165609,3.0575544342505396,48.38911480152153,0.59210425960607,0.6009082677284258,0.9853488317682215,0.2567816756700079,9.0,0.01320453081392249,2021-11-24 04:00:00,G065_20211124_040000.WAV,G065
314.49632661114697,3.0610965652849913,47.25216163277869,0.6136601203147432,0.6237360297073766,0.9838458756385124,0.28821294420016214,9.0,0.011917030060039665,2021-11-24 04:30:00,G065_20211124_043000.WAV,G065
312.9100527029898,3.058526728912287,43.26883184375062,0.6531622008365586,0.6654993035605561,0.9814618848464732,0.38998459901262444,9.0,0.007028373090272771,2021-11-24 05:00:00,G065_20211124_050000.WAV,G065
309.93233910604727,3.0499815362838056,35.10404013564995,0.6478043211582941,0.6586094812649996,0.983593980326624,-0.10257211226788576,6.0,0.00042654471683287046,2021-11-24 05:30:00,G065_20211124_053000.WAV,G065
353.75757952991046,3.066887381623306,15.716447480221317,0.7230666231758858,0.9285546164033069,0.778701231357435,0.6434701142594327,7.0,0.0009335036015932494,2021-11-24 06:00:00,G065_20211124_060000.WAV,G065
338.8576199561082,3.082138677798541,10.350232566496105,0.8644380983460568,0.9588876253423924,0.9015009428632367,0.45498183313186347,8.0,0.007571168723783451,2021-11-24 06:30:00,G065_20211124_063000.WAV,G065
344.83071805230384,3.073380834494474,10.721654618970572,0.8439041635115658,0.9594554974126928,0.8795657180424444,0.4482370895307845,13.0,0.003636992964634374,2021-11-24 07:00:00,G065_20211124_070000.WAV,G065
360.2914758015879,3.06769248159081,11.666059769276197,0.6702853794944524,0.9533464975586878,0.7030868432525916,0.5030903585902902,4.0,0.0004274187838755608,2021-11-24 07:30:00,G065_20211124_073000.WAV,G065
330.25532588000704,3.0675831277059493,13.417868662654461,0.7335714246640194,0.8584315149604633,0.8545485712949452,0.5852519908028353,3.0,0.00021851676067257713,2021-11-24 08:00:00,G065_20211124_080000.WAV,G065
335.85559527892144,3.0733415788506195,11.619636722902893,0.8455397921695228,0.9584645155736369,0.8821816336763088,0.42891787733317904,10.0,0.0015322395258361107,2021-11-24 08:30:00,G065_20211124_083000.WAV,G065
319.3914512058249,3.084359283305256,9.762894067677436,0.9146920073913745,0.9596915585960581,0.9531104021895181,0.44531442569411733,25.0,0.23296246668711984,2021-11-24 09:00:00,G065_20211124_090000.WAV,G065
310.51612671349596,3.0875156582391967,10.575080351526466,0.9341878133726675,0.9576188564881956,0.9755319739614831,0.43282789854865195,41.0,0.5164495047099102,2021-11-24 09:30:00,G065_20211124_093000.WAV,G065
326.09775283819687,3.0854223366369764,9.103235598799168,0.8917802105686393,0.9614715421092352,0.9275159705843087,0.47110463600245933,34.0,0.10161903438317525,2021-11-24 10:00:00,G065_20211124_100000.WAV,G065
367.9337722127377,3.074602105684319,8.269363615473408,0.7481607886915523,0.9632302292731731,0.7767206281057996,0.4838011705657957,8.0,0.0016144018278489998,2021-11-24 10:30:00,G065_20211124_103000.WAV,G065
346.2582552576633,3.063879329035401,7.7706645505809675,0.7036531876682091,0.9576139037623543,0.7347984244001022,0.4881604749973858,2.0,0.00015470986655618458,2021-11-24 11:00:00,G065_20211124_110000.WAV,G065
316.43137692085145,3.079538501298869,13.087371654891546,0.8364518833616017,0.9233586749114654,0.9058797042674706,0.5725531396718042,0.0,3.4962681707612334e-06,2021-11-24 11:30:00,G065_20211124_113000.WAV,G065
310.58636936762736,3.069504477321511,14.459488513971737,0.8356546053375185,0.9371564819093878,0.8916916453855532,0.5407773051333006,0.0,6.642909524446344e-05,2021-11-24 12:00:00,G065_20211124_120000.WAV,G065
296.33980030201377,3.066005514752507,52.72922130655069,0.6691130155701864,0.7719788022154825,0.8667505035758959,0.9970583420008832,63.0,0.172063593621758,2021-11-24 12:30:00,G065_20211124_123000.WAV,G065
314.53916396416867,3.0608640448680653,8.115850406327182,0.6580108528291171,0.7509428623821757,0.8762462309605615,-0.07435949520408554,1.0,4.894775439065727e-05,2021-11-24 13:00:00,G065_20211124_130000.WAV,G065
297.92870586152026,3.0785391772666566,62.51195205038586,0.7770678227065202,0.8393513054532997,0.9257956920515626,0.994421054142939,40.0,0.09611590828239709,2021-11-24 13:30:00,G065_20211124_133000.WAV,G065
307.4772232455605,3.034201189196224,8.526819625082938,0.5021256537011394,0.5722071359883173,0.8775242776968639,-0.5319980308346398,4.0,0.00018005781079420352,2021-11-24 14:00:00,G065_20211124_140000.WAV,G065
305.6060058719715,3.079710494971772,10.720035484174177,0.8763136652839363,0.9438973649266609,0.9283993131520442,0.3859405259812197,0.0,1.8355407896496476e-05,2021-11-24 14:30:00,G065_20211124_143000.WAV,G065
299.87545056925353,3.0799317006366245,47.507684223727274,0.8164074596980323,0.8385615871803458,0.9735807985710311,0.952102891527189,3.0,0.0029665835428909068,2021-11-24 15:00:00,G065_20211124_150000.WAV,G065
309.938780883666,3.048981512665843,28.50208743867525,0.841296591749714,0.8790425802061511,0.9570601136891629,0.5960931836630669,6.0,0.0002456128389959767,2021-11-24 15:30:00,G065_20211124_153000.WAV,G065
305.64316268946595,3.033687299283701,41.30907188314832,0.5941327401944094,0.6125938742873597,0.9698639916789465,0.10533618395475093,5.0,0.00456525216397148,2021-11-24 16:00:00,G065_20211124_160000.WAV,G065
