ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
313.31144568891114,3.0361525243861753,10.17402355630894,0.5870683241560367,0.6380917713747769,0.9200374467941977,-0.1881798905001356,4.0,0.00013023598936085597,2021-11-17 13:00:00,G055_20211117_130000.WAV,G055
313.1268644552294,3.0523352363769947,15.46611187402156,0.6465870949434064,0.8038698044204537,0.804343055788195,0.6056516308919163,5.0,0.0001241175200620238,2021-11-17 13:30:00,G055_20211117_133000.WAV,G055
321.10823502280107,2.9313125909292013,9.650193839234174,0.21970658075024185,0.2795588755920057,0.7859045086119405,-0.9937640606760453,12.0,0.00023862030265445422,2021-11-17 14:00:00,G055_20211117_140000.WAV,G055
304.826798011958,3.0078769931690306,14.614770009718077,0.3264351409217357,0.35824322400619607,0.911210928908148,-0.7177514106387755,2.0,0.0,2021-11-17 14:30:00,G055_20211117_143000.WAV,G055
301.11118029906163,2.9867621527679065,21.521749422131514,0.36949287251269536,0.40807118361560263,0.9054618099688031,-0.5219887232150018,3.0,0.0005200698904007336,2021-11-17 15:00:00,G055_20211117_150000.WAV,G055
304.43129602223036,3.022145977241953,24.888592672836115,0.4947057677650884,0.5253240971387283,0.9417153533591774,-0.11485778680998188,5.0,0.002386203026544542,2021-11-17 15:30:00,G055_20211117_153000.WAV,G055
304.3785377146012,2.997068421800479,29.607854886727306,0.5323305844823537,0.553231989991555,0.9622194560558214,0.2176632098864647,4.0,0.014785718094149258,2021-11-17 16:00:00,G055_20211117_160000.WAV,G055
335.0749764865262,3.065882959995752,32.69680642989087,0.6332997911853472,0.6411475505011887,0.9877598232891839,0.906328444676353,5.0,0.02043743559218479,2021-11-17 16:30:00,G055_20211117_163000.WAV,G055
302.6549817323787,3.046795053763905,32.593628235727984,0.5848770954463415,0.5900009084685015,0.9913155845209455,0.5233485057749588,5.0,0.013483358200540698,2021-11-17 17:00:00,G055_20211117_170000.WAV,G055
298.71448747246507,3.063850191002558,34.42641672644405,0.6439079852692527,0.6552059947983946,0.9827565534826673,0.8819125571653659,6.0,0.00895481685236221,2021-11-17 17:30:00,G055_20211117_173000.WAV,G055
313.04139591268245,3.0491886591837254,39.32344480448048,0.6468909719443326,0.6682359569548022,0.968057712566471,0.830063687578582,8.0,0.00510105526114064,2021-11-17 18:00:00,G055_20211117_180000.WAV,G055
314.9925620046318,3.0615907291886986,65.84732522671881,0.7953715417104757,0.8028419553620406,0.9906950382928156,0.9537596040485968,19.0,0.020932157538347505,2021-11-17 18:30:00,G055_20211117_183000.WAV,G055
315.86832134954426,3.0735858795834012,66.46733567104828,0.8538406643122509,0.8602606495291966,0.9925371627535687,0.8659738291019207,18.0,0.021016067974445773,2021-11-17 19:00:00,G055_20211117_190000.WAV,G055
328.23724735543556,3.0292755545951686,59.121862566599276,0.7173598865929849,0.7407594828621414,0.968411344288506,0.8885060125797046,28.0,0.019317755710498503,2021-11-17 19:30:00,G055_20211117_193000.WAV,G055
331.0284126836882,3.0427608176592953,63.39149213316137,0.7183628326827097,0.7319342591156281,0.9814581347110104,0.9883734274122505,20.0,0.05118361788585909,2021-11-17 20:00:00,G055_20211117_200000.WAV,G055
344.5164211439936,3.0204002540896244,60.78155209241045,0.6945593228697512,0.7268650243412089,0.9555547448431188,0.924711534616114,22.0,0.022523833623086558,2021-11-17 20:30:00,G055_20211117_203000.WAV,G055
317.6998298744112,3.049680194081029,47.09928023277056,0.601696234281547,0.6122969912733791,0.9826869033444277,0.9682761347685231,7.0,0.011118132783020722,2021-11-17 21:00:00,G055_20211117_210000.WAV,G055
319.4036472765981,3.037356894391623,57.11961860318272,0.625748865805237,0.6406241267090486,0.9767800488872824,0.9328960325019732,21.0,0.018954143820739337,2021-11-17 21:30:00,G055_20211117_213000.WAV,G055
320.3813946072048,3.0369084985436663,56.52225479794129,0.5960295200251349,0.6125624047854268,0.9730102849421796,0.9755454653332647,24.0,0.023591069482211423,2021-11-17 22:00:00,G055_20211117_220000.WAV,G055
325.5142377509908,3.0417581883019467,54.36552779005026,0.6961483346437148,0.7145786849905379,0.9742080882988176,0.9645161612246592,20.0,0.01723135767959674,2021-11-17 22:30:00,G055_20211117_223000.WAV,G055
335.3871702133015,3.0721795152636555,52.8498666034185,0.8787112460891338,0.8963368716329793,0.980335936073081,0.9645480088128372,23.0,0.011597995589457703,2021-11-17 23:00:00,G055_20211117_230000.WAV,G055
308.5089974794024,3.0589005099195057,47.36790959665514,0.783492600987305,0.795530575018909,0.9848679932492628,0.9524825193767585,12.0,0.009066697433826569,2021-11-17 23:30:00,G055_20211117_233000.WAV,G055
317.10206047143924,3.062329120607659,47.41349049485446,0.6713360336447196,0.688120858722912,0.9756077368307895,0.9549440593451559,10.0,0.014865258195034073,2021-11-18 00:00:00,G055_20211118_000000.WAV,G055
325.7919403751331,3.0674287300372267,51.98032766959458,0.7992590872561373,0.8152701848818632,0.9803609920703208,0.9695283376269112,17.0,0.014680830049026419,2021-11-18 00:30:00,G055_20211118_003000.WAV,G055
331.05550017154036,3.068612565099655,50.3738389799652,0.8243233241966765,0.8439873930674864,0.9767009921802973,0.8960385235420933,17.0,0.012054258585742043,2021-11-18 01:00:00,G055_20211118_010000.WAV,G055
326.8708188075113,3.0457244034337823,48.147782890824175,0.7395220295525643,0.759813244203109,0.9732944709698682,0.9100308036609768,17.0,0.011933637333850782,2021-11-18 01:30:00,G055_20211118_013000.WAV,G055
316.98092193881837,3.0598404634845444,46.70762411035948,0.7340666604644175,0.7489844776232092,0.9800826083791067,0.9655782924749253,11.0,0.005991729577642065,2021-11-18 02:00:00,G055_20211118_020000.WAV,G055
318.0344032923533,3.0413698649746124,50.4611920225644,0.75438973588239,0.767086681553657,0.9834478345451773,0.8464539523428212,16.0,0.015544408287204447,2021-11-18 02:30:00,G055_20211118_023000.WAV,G055
315.4199930406262,3.0572825199775266,48.187881722975554,0.7782458653249804,0.7916655828328278,0.9830487546776665,0.9004989962245096,16.0,0.011960733412174183,2021-11-18 03:00:00,G055_20211118_030000.WAV,G055
309.7607183833909,0.0,41.49891416832785,0.5399839267044683,0.5612966199542411,0.9620295357354721,0.1759410187731849,7.0,0.00819263039113626,2021-11-18 03:30:00,G055_20211118_033000.WAV,G055
306.99187130467595,3.0479902887562593,46.38099470162175,0.7055719191334012,0.7213185404721066,0.97816967060295,0.925389925533165,10.0,0.018466414410918147,2021-11-18 04:00:00,G055_20211118_040000.WAV,G055
300.9987288788312,3.0509772383761113,43.645373222063576,0.6986512296660544,0.7073200759607722,0.9877440969239526,0.9206536204916447,7.0,0.01121865049293011,2021-11-18 04:30:00,G055_20211118_043000.WAV,G055
311.94786383557096,3.0687384576609773,44.569625683026466,0.7499859721300136,0.7611313355824593,0.9853568458800653,0.8245666859603988,11.0,0.012850533661632916,2021-11-18 05:00:00,G055_20211118_050000.WAV,G055
300.14171796999415,3.0523599527138763,37.29147067080186,0.6070532485808863,0.6123417105602799,0.9913635444259468,0.9069047345476806,7.0,0.016171114356813395,2021-11-18 05:30:00,G055_20211118_053000.WAV,G055
305.3420464274579,3.064818820379227,34.138706333549415,0.6414157535936021,0.6470266823630634,0.9913281338739092,0.8294039174156485,5.0,0.011187184079393257,2021-11-18 06:00:00,G055_20211118_060000.WAV,G055
305.42497192292984,3.055286387666056,35.48617432693019,0.6364678611988326,0.6413585829772988,0.9923744346637374,0.8940495921100226,8.0,0.014833791781497225,2021-11-18 06:30:00,G055_20211118_063000.WAV,G055
333.28099694896264,3.0541937770489715,29.696217982597723,0.5777377069952717,0.5837452566509478,0.989708610755756,0.8638565134789572,4.0,0.018631613081986617,2021-11-18 07:00:00,G055_20211118_070000.WAV,G055
331.7422814830539,3.0361027432087715,47.06199696656924,0.6627382083605711,0.6893771765362997,0.9613579197536344,0.684502600608911,20.0,0.024341019004839707,2021-11-18 07:30:00,G055_20211118_073000.WAV,G055
310.5999768410455,0.0,31.07258313430248,0.5318535417113528,0.5407996477604048,0.9834576333655168,0.635758960360096,3.0,0.014403750796493591,2021-11-18 08:00:00,G055_20211118_080000.WAV,G055
316.80947608814023,3.0567788172488233,20.141818486565526,0.5637403549779321,0.5687448807419435,0.9912007546204497,-0.11310213704685453,3.0,9.964364286669516e-05,2021-11-18 08:30:00,G055_20211118_083000.WAV,G055
302.20827584332903,2.9789062657851253,18.882057956797425,0.24590236342127456,0.29129011228682034,0.8441836953914368,-0.8285193600682709,3.0,0.0006109728628405256,2021-11-18 09:00:00,G055_20211118_090000.WAV,G055
315.7300440201638,2.948861617307956,13.368473430867555,0.21955118586304573,0.2671140853690129,0.821937883057496,-0.9947071987554169,6.0,0.00033127140917962693,2021-11-18 09:30:00,G055_20211118_093000.WAV,G055
304.26040226962425,0.0,5.663329116879201,0.3151298584103584,0.35252117126426036,0.8939317241009836,-0.7674498898775012,1.0,0.0,2021-11-18 10:00:00,G055_20211118_100000.WAV,G055
300.9777323952474,0.0,16.746138937919,0.36708971261455714,0.406013324746628,0.9041321804983591,-0.49036877394331174,3.0,0.0001774356096661326,2021-11-18 10:30:00,G055_20211118_103000.WAV,G055
308.29290832908015,2.9794276429483655,9.97337330290971,0.23181535058006295,0.2844204250633669,0.815044666811169,-0.9433083863282782,1.0,4.3703352134515415e-06,2021-11-18 11:00:00,G055_20211118_110000.WAV,G055
302.5169474378483,3.0673481273895815,7.763169001015597,0.7100013092080916,0.7323674339489473,0.9694605143483007,-0.10581368294905029,1.0,0.0,2021-11-18 11:30:00,G055_20211118_113000.WAV,G055
305.45142799758577,3.042210489443729,13.385094480830267,0.6802687659127461,0.7111154884722053,0.9566220634207647,0.24305515057869914,2.0,4.3703352134515415e-06,2021-11-18 12:00:00,G055_20211118_120000.WAV,G055
315.39405132550667,3.007909713261127,10.751416910668125,0.3455640295610273,0.4269401194013627,0.8093969478566747,-0.617617755651575,3.0,6.905129637253438e-05,2021-11-18 12:30:00,G055_20211118_123000.WAV,G055
315.6634791935135,2.985624963476337,13.026313439547176,0.21909204781428554,0.2668163924795845,0.8211341356436689,-0.9060824613816172,3.0,0.0001110065144216692,2021-11-18 13:00:00,G055_20211118_130000.WAV,G055
310.1026905047125,2.9144663941000006,10.992901679704449,0.1897526756998962,0.25633579384834754,0.7402504069024282,-0.9906946151193293,3.0,4.1081151006444486e-05,2021-11-18 13:30:00,G055_20211118_133000.WAV,G055
304.4156618805046,2.989260854576713,8.291629708540611,0.20911874263839395,0.26477029818315334,0.7898119391539048,-0.9474708900359514,1.0,1.7481340853806167e-06,2021-11-18 14:00:00,G055_20211118_140000.WAV,G055
302.7148876375986,0.0,20.06423409532611,0.428328028397659,0.4710011197436287,0.9093991721947559,-0.33080099431000276,2.0,0.0003942042362533291,2021-11-18 14:30:00,G055_20211118_143000.WAV,G055
304.72845330702137,0.0,18.386620004373206,0.21342216287544277,0.29018183423261895,0.7354773376487682,-0.9610279831028012,3.0,6.730316228715374e-05,2021-11-18 15:00:00,G055_20211118_150000.WAV,G055
307.94597545416667,0.0,22.94970605542227,0.23215577504573218,0.26669165900414377,0.8705025718188097,-0.963536254407306,3.0,0.0006616687513165635,2021-11-18 15:30:00,G055_20211118_153000.WAV,G055
304.8851856833902,0.0,26.357049625078055,0.30683399780313964,0.3496359861587695,0.8775812843927527,-0.7395472653835056,3.0,0.002372217953861497,2021-11-18 16:00:00,G055_20211118_160000.WAV,G055
302.07652032829856,3.0473961338534106,37.75982193135471,0.5995325063484978,0.6095163232152585,0.983620099271345,0.9070929890784182,5.0,0.020254755580262514,2021-11-18 16:30:00,G055_20211118_163000.WAV,G055
303.98690151478684,3.0571690263583546,36.21240538203768,0.5709500804589878,0.5791932937035992,0.9857677681454132,0.9348426258992323,4.0,0.016910575074929397,2021-11-18 17:00:00,G055_20211118_170000.WAV,G055
307.1473826040213,3.067203143910856,37.184004973792064,0.6649592354704305,0.6769770941912447,0.9822477616688471,0.9117147235869174,6.0,0.014568949467562061,2021-11-18 17:30:00,G055_20211118_173000.WAV,G055
313.0780298215288,3.0488459938012658,40.39914120763869,0.5797773013830021,0.596032149736664,0.9727282356147341,0.8892578208683483,7.0,0.008223222737630423,2021-11-18 18:00:00,G055_20211118_180000.WAV,G055
331.72431213111497,3.0682794973701473,71.75666692876086,0.8490214105329416,0.8792693330331871,0.9655987973606446,0.9820243471013697,38.0,0.0713754406390479,2021-11-18 18:30:00,G055_20211118_183000.WAV,G055
332.0054728282886,3.0674220353554635,67.92321892232283,0.8643307621247014,0.8804610607540839,0.9816797137904458,0.9530417416441653,29.0,0.05729247244722164,2021-11-18 19:00:00,G055_20211118_190000.WAV,G055
347.8365056473568,3.0419070830578137,55.79544017018751,0.8077834439152652,0.8618930519241031,0.9372200438464577,0.9437671346163108,35.0,0.03921589193734338,2021-11-18 19:30:00,G055_20211118_193000.WAV,G055
330.4045779309911,3.046390852200671,63.72467695243127,0.6442203882277886,0.6612708024179926,0.9742156857253371,0.9906608188786765,25.0,0.033295835857201916,2021-11-18 20:00:00,G055_20211118_200000.WAV,G055
323.0239920730987,3.0564296782984064,64.26753150452082,0.7289775072414425,0.7435480291675992,0.9804040608614505,0.9888850803768369,17.0,0.033122770582749234,2021-11-18 20:30:00,G055_20211118_203000.WAV,G055
316.56453965649615,3.0425421940000734,60.783090930672245,0.59507601927608,0.6115338619026627,0.9730876020906227,0.9880285816327962,13.0,0.031447184061911916,2021-11-18 21:00:00,G055_20211118_210000.WAV,G055
319.5387370125842,3.0539097651623246,61.831526810268386,0.6799217187827823,0.6944461044869046,0.9790849345827151,0.9876358415410712,22.0,0.02661184518174913,2021-11-18 21:30:00,G055_20211118_213000.WAV,G055
331.96975514790563,3.058405730117316,58.722925595321534,0.6916446478133443,0.7064745884087658,0.9790085293388631,0.9849445954948143,11.0,0.029574932456469277,2021-11-18 22:00:00,G055_20211118_220000.WAV,G055
341.9684590489758,2.9739811836095305,39.076825394079215,0.30170411622795645,0.3354496812114657,0.8994020061022618,-0.9278654544275224,15.0,0.027620518549013748,2021-11-18 22:30:00,G055_20211118_223000.WAV,G055
332.02306785904466,2.954557638697591,37.13954198022914,0.2563963472700762,0.32639164811470706,0.7855481252386957,-0.8829631255809948,12.0,0.00710878725820028,2021-11-18 23:00:00,G055_20211118_230000.WAV,G055
330.2625513128256,2.9589227622628678,12.816355176980986,0.28993499786613314,0.3171660886311537,0.914142489562657,-0.998541887603734,8.0,0.0024185435071240836,2021-11-18 23:30:00,G055_20211118_233000.WAV,G055
328.8105097784628,0.0,7.664752642794483,0.25684179973937743,0.2882581912517305,0.891013013798738,-0.985247092662917,8.0,0.0007525717237563556,2021-11-19 00:00:00,G055_20211119_000000.WAV,G055
319.84977946543427,0.0,24.63462324666718,0.22772112213920623,0.2681073912250177,0.8493653274485223,-0.9781416714559255,6.0,0.002552275764655701,2021-11-19 00:30:00,G055_20211119_003000.WAV,G055
318.8071790470331,2.9772151516065364,27.92985777988419,0.31758867371391736,0.35336626238693447,0.8987521094081109,-0.6990533353887134,6.0,0.004332750330615859,2021-11-19 01:00:00,G055_20211119_010000.WAV,G055
314.76927137665064,3.0434327548436957,44.26124403727885,0.6721425588187299,0.6773871562696699,0.9922576071860858,0.8662382008438598,8.0,0.0152778178391839,2021-11-19 01:30:00,G055_20211119_013000.WAV,G055
339.7240409632027,2.95631144385581,38.11634583354945,0.2763789880695982,0.31148663685331907,0.8872900322839427,-0.8654618560651407,17.0,0.006225105478040375,2021-11-19 02:00:00,G055_20211119_020000.WAV,G055
326.8887778315084,0.0,37.60124464383537,0.28699336596957553,0.35032869457800686,0.8192117015001504,-0.8627231003785875,12.0,0.0054288304021495055,2021-11-19 02:30:00,G055_20211119_023000.WAV,G055
316.0716864422997,3.053327587803914,45.55496056173903,0.7889184586773572,0.8089509975522151,0.975236400059492,0.9289311965726028,11.0,0.008890135891203127,2021-11-19 03:00:00,G055_20211119_030000.WAV,G055
319.8997888285131,3.067620804103573,49.69328488509161,0.8388578777944373,0.8588862398483447,0.9766810071873502,0.9705468898035269,19.0,0.016489274760352668,2021-11-19 03:30:00,G055_20211119_033000.WAV,G055
317.06687668817904,3.0630445463650124,55.09159954504091,0.8144419176376376,0.8320871464575246,0.9787940134696124,0.9801118688171435,18.0,0.02190849042503258,2021-11-19 04:00:00,G055_20211119_040000.WAV,G055
319.4744711301418,3.036261779966793,55.65652367778779,0.7490983979224977,0.7814797460706091,0.9585640596433503,0.9814528152738715,40.0,0.03366206994808916,2021-11-19 04:30:00,G055_20211119_043000.WAV,G055
301.8751428889517,3.0517434014100497,47.86350194137282,0.642832829694577,0.648237230326562,0.9916629277382566,0.9644499987553455,9.0,0.02785476851645475,2021-11-19 05:00:00,G055_20211119_050000.WAV,G055
305.7321705615748,3.054583522055778,37.41167896821073,0.6297514826645777,0.6345013417280042,0.9925140283383944,0.8614912677774269,6.0,0.02530598901996981,2021-11-19 05:30:00,G055_20211119_053000.WAV,G055
308.1794737938699,3.0513725035394677,34.52464245960246,0.5988540826786163,0.60340385740575,0.9924598182936801,0.785584374565756,4.0,0.019137697899704303,2021-11-19 06:00:00,G055_20211119_060000.WAV,G055
312.0801350812151,3.0358481018537855,34.16856791333936,0.5876488818757908,0.5936826039388323,0.9898367881709682,0.778485145956062,6.0,0.019427014090834794,2021-11-19 06:30:00,G055_20211119_063000.WAV,G055
306.39787592297716,3.058463318644744,30.827513981904136,0.5609610206420461,0.5654567942659687,0.9920493065615054,0.938786128089177,4.0,0.021460094032132452,2021-11-19 07:00:00,G055_20211119_070000.WAV,G055
303.84951564217863,3.063844070612192,30.568793117367925,0.563425192232711,0.5681514002118745,0.9916814286167368,0.9240536501088972,3.0,0.017393060082494447,2021-11-19 07:30:00,G055_20211119_073000.WAV,G055
