ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.1919547917585,0.0,54.48546055181614,0.531092539953935,0.5437522862846291,0.976717805791317,0.698643541247479,7.0,0.03847031274992854,2021-11-22 01:30:00,G032_20211122_013000.WAV,G032
310.13445348846665,3.0236409049311437,49.49762833043682,0.551421681787653,0.561068512660797,0.9828063228367689,0.5400805324512221,9.0,0.03210273434392965,2021-11-22 02:00:00,G032_20211122_020000.WAV,G032
311.97184927296786,3.0206635147178607,47.051300143397434,0.549199667456201,0.5619899829909336,0.9772410257801001,0.5340024308313416,8.0,0.02958716939506694,2021-11-22 02:30:00,G032_20211122_023000.WAV,G032
311.0464598189718,3.0246402904877705,54.92787229206172,0.5358677466011955,0.5515965804605111,0.9714848959973899,0.5491337063238055,10.0,0.036593690809272446,2021-11-22 03:00:00,G032_20211122_030000.WAV,G032
302.59446542929936,3.070579865073181,8.813401626089004,0.9072190541058349,0.9116944442398238,0.9950911293117284,0.20826785768987252,80.0,0.9127270279885007,2021-11-22 03:30:00,G032_20211122_033000.WAV,G032
313.26166623820586,3.05960404966027,7.517312335581472,0.9274166575641203,0.9649805029210806,0.9610729488904166,0.4519521257768199,37.0,0.47140708186599334,2021-11-22 04:00:00,G032_20211122_040000.WAV,G032
320.46761007522707,3.0382352159288395,11.025285870962481,0.7550051544555915,0.7941365622955477,0.9507245860499833,0.07492298601909772,23.0,0.12387802569232663,2021-11-22 04:30:00,G032_20211122_043000.WAV,G032
343.11667320659967,3.041269179108673,26.950577173527126,0.5161249031187198,0.5401697674629288,0.9554864677874458,0.8996315828915723,12.0,0.027016538222514735,2021-11-22 05:00:00,G032_20211122_050000.WAV,G032
342.6034225552131,3.035397660416365,13.167499675965562,0.7517667057966139,0.8543165680277222,0.879962690565799,0.4748883081458637,11.0,0.006847441212435875,2021-11-22 05:30:00,G032_20211122_053000.WAV,G032
321.4747411070908,3.0803405853680808,11.582346798910798,0.8827786043693301,0.9551269237137433,0.9242526647001981,0.4295349560063034,12.0,0.0191918900563511,2021-11-22 06:00:00,G032_20211122_060000.WAV,G032
316.207276363489,3.073542461080822,10.451188795185265,0.9144959876274348,0.961237535574928,0.9513735718616767,0.4628939152849587,14.0,0.11970522963052312,2021-11-22 06:30:00,G032_20211122_063000.WAV,G032
315.62469905350946,3.0816792696835456,9.835919863990929,0.9175288385539789,0.9630701427471087,0.952712370395758,0.499048017878978,26.0,0.22052711487076482,2021-11-22 07:00:00,G032_20211122_070000.WAV,G032
324.68387402913646,3.075956342650496,9.82064965260052,0.8980117916814351,0.9635036916831504,0.9320273491767248,0.5073506834714081,35.0,0.10375962457072382,2021-11-22 07:30:00,G032_20211122_073000.WAV,G032
328.1026909716783,3.060461608058894,10.096416033425525,0.7660703324624596,0.8499574224039522,0.9013043621594209,0.09508447389622177,8.0,0.006672627803897813,2021-11-22 08:00:00,G032_20211122_080000.WAV,G032
328.6616022047126,3.0613799777488633,10.004230718614256,0.8518243240161784,0.9488710265451049,0.8977240322298813,0.4156305648375691,19.0,0.007749478400492275,2021-11-22 08:30:00,G032_20211122_083000.WAV,G032
367.21789907873375,3.04023773439852,9.79915603523569,0.6937043630178493,0.8975576472361266,0.7728800096060591,0.38094131074732446,22.0,0.0007516976567136653,2021-11-22 09:00:00,G032_20211122_090000.WAV,G032
342.01105818856945,3.055222697110793,13.24792791784549,0.5823010016706351,0.7840375535500984,0.7426952944205207,0.12901443919398312,3.0,0.0002255092970140996,2021-11-22 09:30:00,G032_20211122_093000.WAV,G032
327.89364565073566,3.0636080506728236,10.505457209206162,0.7252056565254547,0.8267463012762911,0.8771804063784949,0.239530609417087,2.0,0.0003522490182041943,2021-11-22 10:00:00,G032_20211122_100000.WAV,G032
307.00852962919106,3.072221428432686,9.69286697685074,0.8791496294507087,0.9140773012861961,0.9617891487007272,0.48042498763296393,1.0,3.758488283568326e-05,2021-11-22 10:30:00,G032_20211122_103000.WAV,G032
315.25553737416374,3.0279141744087656,10.774205565797372,0.366840092971785,0.4159792957748399,0.8818710370872573,-0.669373476045802,8.0,0.0005934915219867194,2021-11-22 11:00:00,G032_20211122_110000.WAV,G032
308.29093459218296,3.0344262002318945,7.840222107126906,0.8194647701409302,0.8898489891356756,0.9209031871091851,0.1534137992318626,1.0,6.031062594563129e-05,2021-11-22 11:30:00,G032_20211122_113000.WAV,G032
317.52693998578644,3.0399731236794887,4.869732345485786,0.4147518046476134,0.4966536783785917,0.8350925860483697,-0.6011374114286312,5.0,0.00015820613472694578,2021-11-22 12:00:00,G032_20211122_120000.WAV,G032
309.17182075755863,3.0174586108414574,4.635495486125919,0.2677939435885995,0.2910874643370862,0.9199775888613593,-0.926020360669809,1.0,0.00010051770990938548,2021-11-22 12:30:00,G032_20211122_123000.WAV,G032
304.9241327361382,3.074498976254489,4.678717400441872,0.8198529381078524,0.8548332342394948,0.9590793914759729,0.2634843768724207,1.0,2.622201128070925e-06,2021-11-22 13:00:00,G032_20211122_130000.WAV,G032
335.9528384102087,3.0458573517673453,8.752404395042873,0.5187811465366949,0.704955687903163,0.7359060369876155,-0.062382262209929804,9.0,0.0005690176447913907,2021-11-22 13:30:00,G032_20211122_133000.WAV,G032
305.62170555802805,3.074326217659069,4.4972482498320865,0.8573495152671975,0.8978243681214992,0.9549189637846581,0.5050185376633264,1.0,5.419215664679913e-05,2021-11-22 14:00:00,G032_20211122_140000.WAV,G032
305.06479782642697,0.0,6.783427761853121,0.28197852688163116,0.31814941783971956,0.8863084798215444,-0.9195360734234512,1.0,1.7481340853806167e-06,2021-11-22 14:30:00,G032_20211122_143000.WAV,G032
306.3449046434854,3.0550163117513858,9.178043259589026,0.6981572129057716,0.7168467868064177,0.9739280774572361,-0.21944876220067494,4.0,0.00020540575503222248,2021-11-22 15:00:00,G032_20211122_150000.WAV,G032
303.92201070730175,3.083108067010231,10.301523726858939,0.8774906066405084,0.8876717793008057,0.9885304761312602,0.4589078679243934,1.0,8.740670426903084e-07,2021-11-22 15:30:00,G032_20211122_153000.WAV,G032
312.3945612579469,3.0420077619913295,13.968389748204174,0.36399679603161006,0.3800094831253625,0.9578624013220483,-0.5602636620884309,4.0,0.003280373611216728,2021-11-22 16:00:00,G032_20211122_160000.WAV,G032
315.393193636877,3.05626710424136,22.2911102757117,0.5302480538816814,0.5431872270193521,0.9761791653152962,0.20677958296778468,7.0,0.008132319765190629,2021-11-22 16:30:00,G032_20211122_163000.WAV,G032
332.1553632014093,3.054667319838592,31.43985058713528,0.6000090635505353,0.6476454496280333,0.9264468142177834,0.2883728874744632,17.0,0.014018287230667163,2021-11-22 17:00:00,G032_20211122_170000.WAV,G032
313.23490965223937,3.032400608037509,42.86862423108137,0.49095530025645473,0.508385755569795,0.9657141154676838,0.7783705879670476,13.0,0.026876687495684292,2021-11-22 17:30:00,G032_20211122_173000.WAV,G032
298.2615286179868,3.010929641575389,86.82315817927582,0.46433740050485584,0.4689255511048556,0.9902156097291149,0.9564731856997721,26.0,0.10239170964891348,2021-11-22 18:00:00,G032_20211122_180000.WAV,G032
299.1765861007002,3.0025269257084637,65.12472219394995,0.4814303982447473,0.49463622255524564,0.9733019465451231,0.8157732917847422,16.0,0.06396072991590601,2021-11-22 18:30:00,G032_20211122_183000.WAV,G032
298.9132780571971,3.039210285162935,88.04480343323841,0.627405174853427,0.6321732526315316,0.9924576407523464,0.8559480401595697,41.0,0.13267288827587653,2021-11-22 19:00:00,G032_20211122_190000.WAV,G032
299.83993225149237,3.024508060906529,78.83024007560446,0.532617126746801,0.5373366616447401,0.9912168008721141,0.9520946415792386,16.0,0.07661809476110436,2021-11-22 19:30:00,G032_20211122_193000.WAV,G032
297.9474430334744,3.0399790094256027,80.12738252953612,0.5934368648515562,0.5976230263710177,0.9929953142119015,0.9466125824688533,26.0,0.08485705070550321,2021-11-22 20:00:00,G032_20211122_200000.WAV,G032
300.9134149481638,3.0059793384502425,53.820358200157976,0.5979775464598425,0.6060715472171031,0.9866451398445846,0.43589004763224776,21.0,0.07412525555535161,2021-11-22 20:30:00,G032_20211122_203000.WAV,G032
299.24982524676466,3.0296411854536562,79.06164315460664,0.615868367998801,0.6222682225618649,0.9897152797925052,0.9409240948945403,41.0,0.0945259803317434,2021-11-22 21:00:00,G032_20211122_210000.WAV,G032
303.0151019289467,3.024759149058677,51.07966084685488,0.5728370122522751,0.5777099640697743,0.9915650549227664,0.9228145856776564,14.0,0.06618872680772361,2021-11-22 21:30:00,G032_20211122_213000.WAV,G032
300.89880166132883,3.0358797472621406,62.57179290819201,0.6356400746053803,0.6438185553169682,0.9872969167414546,0.9034784158488454,46.0,0.095373825363153,2021-11-22 22:00:00,G032_20211122_220000.WAV,G032
319.4223484768429,3.024087537472628,50.28354358383717,0.567819502107122,0.5775116370888599,0.9832174204651626,0.8832824055989129,30.0,0.05081738379497183,2021-11-22 22:30:00,G032_20211122_223000.WAV,G032
302.5362794495613,3.0217351472047387,59.19611332467581,0.5401631309001038,0.5484809632426596,0.9848347838849681,0.9299782871633362,14.0,0.04857190556230045,2021-11-22 23:00:00,G032_20211122_230000.WAV,G032
320.0410315918833,3.0429519157095246,10.212254327862567,0.8368231096976064,0.887989227668135,0.9423797987900245,0.2539454636091393,22.0,0.10411536985709878,2021-11-22 23:30:00,G032_20211122_233000.WAV,G032
350.05021879492244,3.038346474011976,27.716271418890393,0.5718403819703155,0.6128517765822987,0.9330810545403129,0.8910248654440838,21.0,0.0331157780464077,2021-11-23 00:00:00,G032_20211123_000000.WAV,G032
306.41387101555944,3.0821842043644345,9.31628146616712,0.9499635395515339,0.9625307064013177,0.9869436198074454,0.4865528714745994,56.0,0.7916337798941855,2021-11-23 00:30:00,G032_20211123_003000.WAV,G032
322.8492319355605,3.077109389959956,11.63286877483226,0.9003101527908206,0.9555808352035403,0.9421601183525756,0.499415011896895,22.0,0.08864263506739493,2021-11-23 01:00:00,G032_20211123_010000.WAV,G032
318.99513983788717,3.075839717256451,9.741509849847187,0.9191914118234844,0.9614826044253182,0.9560146045209924,0.4929053636315347,26.0,0.20817042908825192,2021-11-23 01:30:00,G032_20211123_013000.WAV,G032
321.14316403808823,3.0534158374017446,12.17924284171512,0.8569251469819824,0.9058096014662632,0.9460323070045294,0.5674224594252502,18.0,0.11843783241862217,2021-11-23 02:00:00,G032_20211123_020000.WAV,G032
311.9628082271114,3.0813437563159876,10.143308268699736,0.9291858702076454,0.9616970205298582,0.9661939783235469,0.46909801128058515,24.0,0.30212127330590516,2021-11-23 02:30:00,G032_20211123_023000.WAV,G032
321.03502273901773,3.064506232247169,13.271061680772783,0.8195123343572245,0.8609218984332419,0.9519009051211532,0.5959388637608733,21.0,0.12723269500217205,2021-11-23 03:00:00,G032_20211123_030000.WAV,G032
320.2396957042473,3.0424682603268542,14.541576374740306,0.8026368907911423,0.8441080494915364,0.9508698457201362,0.6312075927136889,15.0,0.07645988862637741,2021-11-23 03:30:00,G032_20211123_033000.WAV,G032
327.1739725941102,3.0578748348582487,15.223752312653014,0.7324279686717667,0.7815291272014889,0.9371729641023818,0.7393920909769012,24.0,0.04377327749793065,2021-11-23 04:00:00,G032_20211123_040000.WAV,G032
330.8441190223322,3.05735192160038,17.911083864394094,0.6373531280104665,0.6746971247828283,0.9446507248946969,0.7994300196843799,19.0,0.030501443521721003,2021-11-23 04:30:00,G032_20211123_043000.WAV,G032
341.2043859317358,3.055225337167138,19.953266903067167,0.5957449314286429,0.6383886811453047,0.9332009620844836,0.8383645205789935,21.0,0.025469439556952897,2021-11-23 05:00:00,G032_20211123_050000.WAV,G032
348.11761009215303,3.049003974383135,21.23825288239039,0.49956437776068724,0.5389272640504403,0.9269606699911382,0.8870548097080831,14.0,0.014794458764576156,2021-11-23 05:30:00,G032_20211123_053000.WAV,G032
353.8904526035332,3.0507880634555478,19.388633797860564,0.5747633192255407,0.6503599690904324,0.8837618342798402,0.7238809556731708,8.0,0.004447253113208288,2021-11-23 06:00:00,G032_20211123_060000.WAV,G032
339.2622346057028,3.0446913632803394,11.036640813451095,0.8198566549191832,0.9378692432999496,0.8741694652811814,0.4122108350681768,21.0,0.005732131665963042,2021-11-23 06:30:00,G032_20211123_063000.WAV,G032
323.30634891763225,3.0707453899455754,9.366965336631772,0.9038477814895731,0.9627004917162624,0.9388670612167559,0.5132475897387625,32.0,0.21626516397060688,2021-11-23 07:00:00,G032_20211123_070000.WAV,G032
328.99743661911464,3.0677494954772797,9.311736083127675,0.8905749010729462,0.9634844259377736,0.924327240895603,0.518410999388472,21.0,0.05598574221839964,2021-11-23 07:30:00,G032_20211123_073000.WAV,G032
334.2383210939279,3.0726622159098613,8.9261341273624,0.8656268611103042,0.9656275067417609,0.896439729674975,0.5240847117281817,48.0,0.019968935657302785,2021-11-23 08:00:00,G032_20211123_080000.WAV,G032
356.80295156151533,3.0458746071322187,10.328581416298492,0.7657385934126442,0.9212870064808236,0.8311618290782687,0.5781472738291622,24.0,0.005538088782485794,2021-11-23 08:30:00,G032_20211123_083000.WAV,G032
314.44691344065194,3.069685856839451,8.780344619187984,0.9313782506641088,0.9649183363948246,0.9652404929353608,0.5037917256782725,38.0,0.4386426787707471,2021-11-23 09:00:00,G032_20211123_090000.WAV,G032
367.9328666012908,3.030091148164667,10.641250994127718,0.7281783844504315,0.9196747106599712,0.7917781972365867,0.39957522900555903,22.0,0.002813621810420103,2021-11-23 09:30:00,G032_20211123_093000.WAV,G032
315.1950083521645,3.0689571514596135,12.085811684743637,0.9079391052242546,0.9543291016559794,0.9513899383857963,0.42663205167099505,18.0,0.056079267391967495,2021-11-23 10:00:00,G032_20211123_100000.WAV,G032
351.71902787190226,3.07016591930178,9.812807788356807,0.8296566351690241,0.9616193389464994,0.8627703308025743,0.4680011502632771,12.0,0.00308982699591024,2021-11-23 10:30:00,G032_20211123_103000.WAV,G032
344.8338620965729,3.0544219737388527,11.023022919553643,0.6649892364125688,0.8311938988775548,0.8000410461512903,0.055189028939318374,8.0,0.0008845558472025922,2021-11-23 11:00:00,G032_20211123_110000.WAV,G032
327.42654824115067,3.0560126533840424,9.533893594765964,0.6195020244738944,0.7970583870617708,0.7772354378674694,-0.012419781552546255,4.0,0.00014422106204390087,2021-11-23 11:30:00,G032_20211123_113000.WAV,G032
303.7606718128634,3.064646062344314,11.22792787115345,0.7628594833027252,0.7851722194051711,0.971582366834948,0.27818135272190886,3.0,4.370335213451542e-06,2021-11-23 12:00:00,G032_20211123_120000.WAV,G032
308.4186511381146,3.0505186069708263,11.349433584209109,0.646819653162979,0.679241008748036,0.9522682594727084,-0.18317360100223656,5.0,0.0002788273866182084,2021-11-23 12:30:00,G032_20211123_123000.WAV,G032
304.63969426329857,3.0109822222433444,5.197209300895551,0.3059081921923225,0.33410991626652264,0.9155914784292025,-0.94008104137675,3.0,5.7688424817560355e-05,2021-11-23 13:00:00,G032_20211123_130000.WAV,G032
312.5690628035611,3.0547342417910883,6.079752173494336,0.6782408710777047,0.7370963757212526,0.9201522262459132,-0.12058376499224406,1.0,5.24440225614185e-06,2021-11-23 13:30:00,G032_20211123_133000.WAV,G032
305.786302552883,3.025367698078701,7.70890028132192,0.649074729907333,0.8100431781375722,0.8012841135205493,0.5609992177936213,6.0,0.0003505008841188137,2021-11-23 14:00:00,G032_20211123_140000.WAV,G032
307.1631211334751,3.0451429053488863,9.379610780263652,0.46526556301450983,0.4860559871857442,0.9572262769735426,-0.6138812952252072,3.0,0.0001136287155497401,2021-11-23 14:30:00,G032_20211123_143000.WAV,G032
304.9178433507319,3.065729679205529,12.017550449806697,0.6634569969388882,0.6721256450099372,0.987102637527064,0.07297095279254774,2.0,0.000433537253174393,2021-11-23 15:00:00,G032_20211123_150000.WAV,G032
307.8937131640435,3.0549365305721876,10.584046191166165,0.5508086762886766,0.590885594904659,0.9321748254457805,-0.28748320961920176,6.0,0.00020540575503222248,2021-11-23 15:30:00,G032_20211123_153000.WAV,G032
304.2732881569751,3.0641902254243383,11.872208410952378,0.7146608496612858,0.7324320432544048,0.9757367338624939,0.024213169204397568,2.0,8.47845031409599e-05,2021-11-23 16:00:00,G032_20211123_160000.WAV,G032
318.28718703883465,3.0391614798275857,18.203899668628775,0.6817202598427066,0.848772174082375,0.8031840353151637,0.3843558875282801,41.0,0.0005961137231147904,2021-11-23 16:30:00,G032_20211123_163000.WAV,G032
317.8962003066676,3.0417084161990036,25.34704127443121,0.6086180821473628,0.633971587938237,0.9600084510516831,-0.2920178821595715,11.0,0.0016021648892513354,2021-11-23 17:00:00,G032_20211123_170000.WAV,G032
309.6064683125244,3.0302020256651154,42.5683812704142,0.5738950031464952,0.5883940524142984,0.9753582667800419,0.6652946416877499,10.0,0.01762818411697814,2021-11-23 17:30:00,G032_20211123_173000.WAV,G032
292.216543353469,3.0078330125932013,75.30587694611093,0.46647766331100415,0.4708258699087954,0.9907647245495802,0.9843083027854795,12.0,0.07286922121500564,2021-11-23 18:00:00,G032_20211123_180000.WAV,G032
300.28644815604684,3.0088981818116594,72.00449270115197,0.4646682722150966,0.4715894167644868,0.9853237916217984,0.957235424841421,14.0,0.054161564300304964,2021-11-23 18:30:00,G032_20211123_183000.WAV,G032
301.47273404360465,3.0432475719267638,76.87859214258128,0.6250110148030956,0.6308605421956291,0.9907277012885051,0.9140070025929142,25.0,0.06958272913449007,2021-11-23 19:00:00,G032_20211123_190000.WAV,G032
297.42082138793756,3.0135939768747604,66.82892739371061,0.5199436499357173,0.525701035127904,0.9890481760402356,0.9584570175618985,15.0,0.07518549887813494,2021-11-23 19:30:00,G032_20211123_193000.WAV,G032
