ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
301.74581767206575,3.0904275143662154,5.214854777790063,0.9317435421635513,0.9426296095409304,0.9884513840142569,0.7350274654710994,0.0,0.0,2021-11-17 11:00:00,G028_20211117_110000.WAV,G028
304.52735399796154,3.0677105570894496,10.196988115727178,0.6530357402120993,0.7019621457416033,0.9303005071907194,-0.1680421417546441,2.0,3.05923464941608e-05,2021-11-17 11:30:00,G028_20211117_113000.WAV,G028
301.31443564174754,3.0844337941715487,5.846211380957403,0.9093737386417134,0.9171437110496865,0.9915280753557366,0.8020711536342544,1.0,0.0,2021-11-17 12:00:00,G028_20211117_120000.WAV,G028
349.7156868518827,3.0815278532838764,11.391615886382787,0.5387973144141863,0.8824538984624195,0.6105670963128866,0.46506281470800004,5.0,0.0014518253579086024,2021-11-17 12:30:00,G028_20211117_123000.WAV,G028
307.9720677412089,3.0738315070279363,9.312048154443744,0.8506340734649444,0.9160189623462909,0.9286205945847784,0.5365015987744666,3.0,0.00040381897372292246,2021-11-17 13:00:00,G028_20211117_130000.WAV,G028
306.4576831754763,3.085804910464684,6.707505528182018,0.8814248175483143,0.9201157111969777,0.9579499695768368,0.8223600760125946,1.0,4.807368734796697e-05,2021-11-17 13:30:00,G028_20211117_133000.WAV,G028
301.29037324926156,3.09101237147502,6.915080168090674,0.8871543513764013,0.8945384152658834,0.9917453920776702,0.8844110254065609,0.0,0.0,2021-11-17 14:00:00,G028_20211117_140000.WAV,G028
303.16275208426407,3.083852627723349,8.441747333966344,0.899105477329888,0.912013071952785,0.9858471385774553,0.6905518981240009,3.0,4.545148621989604e-05,2021-11-17 14:30:00,G028_20211117_143000.WAV,G028
300.12780229123416,3.090935774552136,10.47375641213628,0.8992381318635722,0.903581139603934,0.9951935608768179,0.8852149167997997,0.0,0.0,2021-11-17 15:00:00,G028_20211117_150000.WAV,G028
301.63395862574424,3.0830056335682965,20.145569052685158,0.7656085020624631,0.8929965880978398,0.8573476228988464,0.9093639839659068,2.0,1.7481340853806167e-06,2021-11-17 15:30:00,G028_20211117_153000.WAV,G028
302.4800575175778,3.0904709423656684,25.805402227962194,0.8828236723852134,0.8967710639725368,0.9844470989891903,0.9416960384213469,1.0,0.00018879848122110664,2021-11-17 16:00:00,G028_20211117_160000.WAV,G028
300.49527981329976,3.090841828887098,33.115261179515585,0.8826081356850052,0.8900009668423591,0.9916934571615321,0.9387014314820099,5.0,7.516976567136653e-05,2021-11-17 16:30:00,G028_20211117_163000.WAV,G028
300.8640218758295,3.0883433795021973,49.55007401892609,0.8456169869700675,0.8627155046620959,0.9801805837502301,0.9670463336211548,22.0,0.013010487930445241,2021-11-17 17:00:00,G028_20211117_170000.WAV,G028
302.73159896630347,3.063961597581483,65.75529865018106,0.6297857075191079,0.6456092800190457,0.9754904816432145,0.9496193604651745,13.0,0.07025925702553237,2021-11-17 17:30:00,G028_20211117_173000.WAV,G028
307.51960268459646,3.049432369551592,68.34948382037469,0.5777453841551964,0.5852303400701203,0.9872102394519958,0.9859033825994293,39.0,0.07931371752076127,2021-11-17 18:00:00,G028_20211117_180000.WAV,G028
303.2107741867535,3.083780119483882,86.44208996071046,0.841709756333014,0.8534240887073299,0.9862737265922978,0.9790521521325052,62.0,0.47978064413496646,2021-11-17 18:30:00,G028_20211117_183000.WAV,G028
303.02496574996223,3.0776517657094202,79.54393120374584,0.823614002694871,0.8377373062257825,0.9831411309655761,0.9766210113139631,52.0,0.4142972894306939,2021-11-17 19:00:00,G028_20211117_190000.WAV,G028
306.5300912884995,3.069440949752168,76.41906764118575,0.8151287462628197,0.8666480272310088,0.9405533972854053,0.9374676933868666,52.0,0.22064773612265606,2021-11-17 19:30:00,G028_20211117_193000.WAV,G028
308.15138247788,3.07649376563138,80.8068365923605,0.8078795676893676,0.8554941468799521,0.9443426008649642,0.9757601055993346,57.0,0.28142686200316935,2021-11-17 20:00:00,G028_20211117_200000.WAV,G028
305.403232075052,3.077586728909931,74.69632149014303,0.80694626786626,0.8463338195388416,0.9534609739522835,0.9900564391196942,59.0,0.3097728561976161,2021-11-17 20:30:00,G028_20211117_203000.WAV,G028
307.31531572289987,3.0598414696459617,66.63226468343909,0.7917092940872512,0.8645307514531396,0.9157676493942094,0.8987675490984738,46.0,0.06804786740752589,2021-11-17 21:00:00,G028_20211117_210000.WAV,G028
304.5330227333268,3.081984666558183,77.62114920790651,0.8349987175883403,0.8622741551082809,0.968368021518034,0.984219002432112,55.0,0.27866306201418267,2021-11-17 21:30:00,G028_20211117_213000.WAV,G028
306.1807461779959,3.0637931709310333,68.75815204630001,0.8139142881727311,0.8639954789207582,0.9420353555430812,0.9010196277171909,47.0,0.10881872461381532,2021-11-17 22:00:00,G028_20211117_220000.WAV,G028
312.14282022317605,3.063176734708092,70.78274870300645,0.8023966555826838,0.8611217621111565,0.9318039456063679,0.9301200499327087,54.0,0.11221010473945374,2021-11-17 22:30:00,G028_20211117_223000.WAV,G028
306.478561817136,3.0551871257546757,70.63810288447915,0.7936476835373997,0.8529414461171976,0.9304831968833055,0.8644784386571172,54.0,0.10883882815579721,2021-11-17 23:00:00,G028_20211117_230000.WAV,G028
310.83831883443236,3.0446995678437068,64.81161936278542,0.7779102001279243,0.8541727149800157,0.9107176879867023,0.8710235700470298,49.0,0.07330363253522272,2021-11-17 23:30:00,G028_20211117_233000.WAV,G028
304.748614524339,3.0785542752911264,76.6961822974118,0.8608894156411936,0.881606776960345,0.9765004513797162,0.8966380216581995,54.0,0.21240003950783035,2021-11-18 00:00:00,G028_20211118_000000.WAV,G028
304.0484052626779,3.0753365060350975,70.26288230873308,0.8429036292102718,0.8692519608203156,0.969688499080084,0.8247379542742195,48.0,0.11101787729322417,2021-11-18 00:30:00,G028_20211118_003000.WAV,G028
310.96009592081555,3.0451061893822327,62.933844116833974,0.7785709378422541,0.8238093010574737,0.9450863650639172,0.8243677049390918,51.0,0.0540584243892675,2021-11-18 01:00:00,G028_20211118_010000.WAV,G028
306.4143789527632,3.0798395172860675,76.41706105328569,0.8102881724815844,0.829793897560822,0.9764932893136782,0.9930997818119736,63.0,0.39145791760519616,2021-11-18 01:30:00,G028_20211118_013000.WAV,G028
307.53465801466353,3.066205475523618,71.18187280045112,0.806126277870377,0.8703698156294322,0.9261882287213791,0.9331567455433597,56.0,0.1202934767502537,2021-11-18 02:00:00,G028_20211118_020000.WAV,G028
308.7550829589063,3.062637726756252,70.20947395177781,0.7621568899929448,0.8370131594369378,0.9105673923999605,0.9626326224252441,54.0,0.16706043386939864,2021-11-18 02:30:00,G028_20211118_023000.WAV,G028
315.23304419271506,3.0504454244575183,52.86849419825437,0.651575873625938,0.6612949510216503,0.9853029614384671,0.718940947018963,30.0,0.030471725242269525,2021-11-18 03:00:00,G028_20211118_030000.WAV,G028
306.96687443855006,3.0510383810934507,65.05444054813087,0.7443535531679996,0.8653764981097047,0.8601499518347644,0.9396724874607155,62.0,0.10576910470186883,2021-11-18 03:30:00,G028_20211118_033000.WAV,G028
305.1425675625695,3.0641465325214456,74.92740371982799,0.763302926012596,0.8596060429583695,0.8879683109086316,0.9682203166559988,58.0,0.16936185239280221,2021-11-18 04:00:00,G028_20211118_040000.WAV,G028
306.07468982465934,3.062900820267134,72.16039667592689,0.7887709995410701,0.8637005491196534,0.9132459164753838,0.9454482984851348,53.0,0.10198352033997711,2021-11-18 04:30:00,G028_20211118_043000.WAV,G028
302.68475152928625,3.0673837285751597,67.9909779207675,0.8071278038694607,0.8267934574410417,0.9762145510531167,0.8667587354587092,34.0,0.05785974195792766,2021-11-18 05:00:00,G028_20211118_050000.WAV,G028
314.53532801068957,3.0324506283278185,47.97880463118898,0.6563202688875872,0.6878170053776326,0.9542076798860873,0.9621708985207784,35.0,0.02899630007420829,2021-11-18 05:30:00,G028_20211118_053000.WAV,G028
306.1087234811552,3.0830427511145553,42.109151442456906,0.6888230500601368,0.6969418179836995,0.9883508670106051,0.950934493212701,9.0,0.01912808316223471,2021-11-18 06:00:00,G028_20211118_060000.WAV,G028
305.21596090087223,3.0855663762229955,37.885083813276914,0.6823719652466737,0.6972725247193058,0.9786302214064285,0.9328827011524056,4.0,0.014418609936219328,2021-11-18 06:30:00,G028_20211118_063000.WAV,G028
303.9522410129392,3.0903917401163086,29.911181525961297,0.8167734778634699,0.8259901597324887,0.988841656573725,0.8954427647937486,3.0,0.0012735156811997793,2021-11-18 07:00:00,G028_20211118_070000.WAV,G028
306.1083068906788,3.089419269618692,27.688980872207214,0.816437755974086,0.8856436421446322,0.9218580895551166,0.9824665768810333,22.0,0.005316075753642455,2021-11-18 07:30:00,G028_20211118_073000.WAV,G028
301.9885942025203,3.08944235237918,26.335488285296197,0.8676725230023885,0.8746547369105101,0.9920171770488725,0.9113453637716284,2.0,0.0001783096767088229,2021-11-18 08:00:00,G028_20211118_080000.WAV,G028
305.99556763039914,3.0890903232911744,22.21007549507103,0.8269390433077825,0.8704684140098006,0.9499931645980114,0.6486139960017127,3.0,0.001051502652356441,2021-11-18 08:30:00,G028_20211118_083000.WAV,G028
300.40450566587697,3.0892986411528383,18.582025172163846,0.9015926535560829,0.9087454186275241,0.9921289671179371,0.8705139975833621,0.0,0.0,2021-11-18 09:00:00,G028_20211118_090000.WAV,G028
300.6607185705242,3.0902955940408425,11.064236280205353,0.9252300656764048,0.9367887327870829,0.9876613939662902,0.759074366322585,0.0,0.0,2021-11-18 09:30:00,G028_20211118_093000.WAV,G028
301.91736024450563,3.083936847593222,6.8399036956997685,0.910441882603961,0.9240894574984619,0.985231327136395,0.6358224269471798,1.0,0.0,2021-11-18 10:00:00,G028_20211118_100000.WAV,G028
304.8048645580924,3.0803766891728688,6.994598896623418,0.8323315969621236,0.9222138724528934,0.9025364092044049,0.8381160941061794,3.0,0.00023949436969714451,2021-11-18 10:30:00,G028_20211118_103000.WAV,G028
304.0294763145826,3.0842178813741272,5.220975754443954,0.8086601308488618,0.9244389118448288,0.8747577806250966,0.8466865009818314,2.0,0.00019491695051993877,2021-11-18 11:00:00,G028_20211118_110000.WAV,G028
301.42437276381713,3.0865681924199846,6.970678783438545,0.9187100239112646,0.9402702586166727,0.977070172636187,0.6697245205261446,0.0,0.0,2021-11-18 11:30:00,G028_20211118_113000.WAV,G028
303.9158710516421,3.088743483904481,7.683334348119351,0.9282461883374006,0.9445539987065816,0.9827349093947916,0.7461461450451884,0.0,8.740670426903084e-07,2021-11-18 12:00:00,G028_20211118_120000.WAV,G028
305.0649800201254,3.0875625342583786,5.020408206265158,0.8919101203598501,0.9325850415968651,0.956384759112834,0.6400117081998709,0.0,2.010354198187709e-05,2021-11-18 12:30:00,G028_20211118_123000.WAV,G028
303.86418812949034,0.0,3.4159310135278234,0.08578061774056862,0.2854257105388113,0.3005357070974321,-0.961656935702078,5.0,2.9718279451470488e-05,2021-11-18 13:00:00,G028_20211118_130000.WAV,G028
301.80322829434743,3.0882669308440738,5.299499337443918,0.9175740809037456,0.9271500450811365,0.9896716133184754,0.7765767486517334,0.0,0.0,2021-11-18 13:30:00,G028_20211118_133000.WAV,G028
303.4372661154042,3.0848679465870927,6.625917016583037,0.8993763983025111,0.9341051457152407,0.9628213723347623,0.7740122301007781,1.0,2.0103541981877093e-05,2021-11-18 14:00:00,G028_20211118_140000.WAV,G028
302.39529070466597,3.0908014523024745,9.223406317006626,0.8871775999426834,0.9044803082417201,0.9808699999973769,0.8866788653576991,0.0,4.370335213451542e-06,2021-11-18 14:30:00,G028_20211118_143000.WAV,G028
313.2921316307103,3.0445463243025697,14.69877898690147,0.6593072597180527,0.9290688689570951,0.7096430434249109,0.5677923632360691,25.0,0.000659920617231183,2021-11-18 15:00:00,G028_20211118_150000.WAV,G028
315.86790257742757,3.077698714817779,19.082395810095235,0.68291332147362,0.9226079508407906,0.7401988253529225,0.7526394920058805,12.0,0.000399448638509471,2021-11-18 15:30:00,G028_20211118_153000.WAV,G028
301.8073636990806,3.0897999916825034,22.83389359932619,0.8821184836330893,0.8864754330184006,0.9950850872759371,0.7228255987621205,3.0,0.0005305586949130172,2021-11-18 16:00:00,G028_20211118_160000.WAV,G028
300.1921932330557,3.0908409343040604,34.1628227526402,0.8848187403608384,0.8891888174357476,0.9950853215996219,0.9331014734194557,3.0,0.0001931688164345582,2021-11-18 16:30:00,G028_20211118_163000.WAV,G028
306.94515919377625,3.081442992515439,46.7678559844251,0.8196947760349202,0.8689941057947649,0.9432685107630777,0.9580613313086408,34.0,0.01056834461316852,2021-11-18 17:00:00,G028_20211118_170000.WAV,G028
304.1477616207236,3.070028295927224,71.35560161661816,0.6272878546338507,0.6337118815708497,0.9898628586210582,0.9801073328761148,15.0,0.07088596309514134,2021-11-18 17:30:00,G028_20211118_173000.WAV,G028
310.75597208060884,3.049871579713813,62.58532303721805,0.5759527721795422,0.582722361597941,0.9883828219671625,0.9139918256154599,29.0,0.05370967163923407,2021-11-18 18:00:00,G028_20211118_180000.WAV,G028
306.23901836562686,3.073542604815767,84.50576566618807,0.8016816520847317,0.8152147554880219,0.9833993394842458,0.9918733669906293,51.0,0.49676638897556724,2021-11-18 18:30:00,G028_20211118_183000.WAV,G028
305.08588410968537,3.0742081627803644,77.55623798250647,0.7930882842365438,0.8412427069537627,0.9427579908637881,0.9919878260338332,59.0,0.3361915325629306,2021-11-18 19:00:00,G028_20211118_190000.WAV,G028
303.9595066208253,3.0622780199089146,74.34807701059526,0.8007067791823311,0.8592906058864398,0.931823033671276,0.9605148417522178,58.0,0.18628903474154274,2021-11-18 19:30:00,G028_20211118_193000.WAV,G028
306.4453258124537,3.0599706271254803,67.42690212725442,0.7084344082756773,0.723898376494644,0.9786379294095833,0.8532324462228967,40.0,0.048973976401937985,2021-11-18 20:00:00,G028_20211118_200000.WAV,G028
301.8933133511305,3.0794127236742592,74.04213116723355,0.819745684209957,0.8709781741684758,0.941178216081671,0.9759412074031574,61.0,0.21780789230095526,2021-11-18 20:30:00,G028_20211118_203000.WAV,G028
315.19306757971344,3.076138896828346,72.34446202661695,0.8276185152330824,0.8591174711140727,0.9633356823250916,0.9811418072358328,59.0,0.336625069816105,2021-11-18 21:00:00,G028_20211118_210000.WAV,G028
310.79727712507406,3.085865432416936,76.5671423238819,0.8304987495062843,0.8556020952611942,0.9706600230481595,0.9891376684138606,58.0,0.3967434010123444,2021-11-18 21:30:00,G028_20211118_213000.WAV,G028
313.0274771795815,3.047160762183033,66.23274569688701,0.6422556692492314,0.671138212724157,0.9569648353687223,0.8686619141079494,47.0,0.05921192367296956,2021-11-18 22:00:00,G028_20211118_220000.WAV,G028
313.0157972792339,3.070717650620656,52.23172020474984,0.7524466493210638,0.7722598746202525,0.9743438368995521,0.8057716251595792,21.0,0.03271021093859941,2021-11-18 22:30:00,G028_20211118_223000.WAV,G028
308.09129382756714,3.0317073386602424,64.40854107707897,0.7933586303892661,0.8362317989817223,0.9487305210772148,0.7688010065310177,52.0,0.051056878164668994,2021-11-18 23:00:00,G028_20211118_230000.WAV,G028
307.5341096120146,3.0524299109681237,49.34116779842542,0.6126944374277827,0.6228624356327318,0.9836753709595282,0.8540473765362666,11.0,0.025814696038815567,2021-11-18 23:30:00,G028_20211118_233000.WAV,G028
344.99077251635015,3.03099446497157,22.591303593060168,0.7127978079971881,0.8250162533552452,0.8639803217189022,0.22317768968052787,14.0,0.013000873192975649,2021-11-19 00:00:00,G028_20211119_000000.WAV,G028
322.0222958417726,3.0356124873218726,49.99209704195711,0.6027152535284832,0.6269991858533196,0.9612695951242952,0.9543637310867359,14.0,0.03692671035253746,2021-11-19 00:30:00,G028_20211119_003000.WAV,G028
325.19996558934145,3.04089453698917,41.33357988986081,0.6127293745333887,0.644740839327656,0.9503498726284358,0.9360972316799951,15.0,0.03285792826881407,2021-11-19 01:00:00,G028_20211119_010000.WAV,G028
327.16209326676255,3.009992251842434,60.743409495903606,0.6164581685432015,0.6459654138476417,0.9543207040626484,0.8321241097701944,30.0,0.03735238100232764,2021-11-19 01:30:00,G028_20211119_013000.WAV,G028
314.32973649969296,3.037158005887009,58.668316087189275,0.5112692314587537,0.5309601423387694,0.9629145216187389,0.9529281459518093,25.0,0.03191218772862316,2021-11-19 02:00:00,G028_20211119_020000.WAV,G028
307.0090866921373,3.0772045575751887,69.63436989384863,0.8345318691284304,0.8577912837603674,0.9728845290546986,0.9853649309796444,50.0,0.14247817236077642,2021-11-19 02:30:00,G028_20211119_023000.WAV,G028
314.2886019912298,3.0868300079966287,71.01293234316188,0.8373229026835274,0.8664628043729642,0.966369125665441,0.9887537116744962,61.0,0.264073134937596,2021-11-19 03:00:00,G028_20211119_030000.WAV,G028
302.2668008109016,3.0696641547227643,60.42128127795636,0.7969536741910412,0.8277217498163463,0.9628279966883414,0.921141529182828,38.0,0.04680017166676719,2021-11-19 03:30:00,G028_20211119_033000.WAV,G028
306.092667542187,3.088841706237649,72.28688166616844,0.854474486899645,0.8646601137047654,0.9882200801867933,0.9820986922631999,50.0,0.291639461329963,2021-11-19 04:00:00,G028_20211119_040000.WAV,G028
304.24907845455743,3.081739054456674,72.41862924179446,0.8206296157733085,0.8733011738665895,0.9396868346574244,0.9831827315218273,59.0,0.2021026556778958,2021-11-19 04:30:00,G028_20211119_043000.WAV,G028
302.20827538441165,3.0657036656802674,55.24921293288021,0.6535822181572389,0.6626801797878804,0.9862709616069193,0.908848747891711,11.0,0.032698848067044435,2021-11-19 05:00:00,G028_20211119_050000.WAV,G028
