ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.19958503007274,3.049065638179183,21.110813956704014,0.5204298182720223,0.531491510659126,0.9791874523576385,0.08914501386756113,2.0,0.0026213270610282355,2021-11-22 11:30:00,G045_20211122_113000.WAV,G045
308.790212262578,3.044523664773428,17.763454037488362,0.4130132453517613,0.43553753200585205,0.9482839365178106,0.056081099757515865,3.0,0.003191218772862316,2021-11-22 12:00:00,G045_20211122_120000.WAV,G045
309.50601489160306,3.0462518349088756,19.624490410037186,0.7377235437287928,0.8191339992403157,0.9006139952840134,0.2554464773636731,7.0,0.0008373562268973154,2021-11-22 12:30:00,G045_20211122_123000.WAV,G045
306.55664596902454,3.0801413306670513,16.419664134450752,0.8151069222427908,0.8283459573615702,0.9840175050036484,0.3196138000809541,1.0,4.370335213451542e-06,2021-11-22 13:00:00,G045_20211122_130000.WAV,G045
308.1345885577806,3.0683851869699277,20.999605519660907,0.6327371175403763,0.6833784691346685,0.9258955997568712,0.17803241787348095,2.0,0.0011616350997354198,2021-11-22 13:30:00,G045_20211122_133000.WAV,G045
308.7178091504817,3.0547852459046045,26.902891834790907,0.6306669523979039,0.6469745582908285,0.9747940538249203,0.1495419097150824,2.0,0.0036719556463419858,2021-11-22 14:00:00,G045_20211122_140000.WAV,G045
308.4861830667045,3.051783729530541,26.070361996377667,0.5664675416217697,0.576339405070135,0.9828714410961298,0.10596486919729213,4.0,0.005543333184741936,2021-11-22 14:30:00,G045_20211122_143000.WAV,G045
305.8320389855345,3.042981337866809,24.989568496558547,0.5256859025295988,0.5371198403252543,0.978712501499234,0.07816789460457166,5.0,0.0054786522235828515,2021-11-22 15:00:00,G045_20211122_150000.WAV,G045
309.0948566357566,3.043930183314865,43.08608843923587,0.5876702613427586,0.5948585042695872,0.9879160457903263,0.17836319435647657,4.0,0.011250990973509649,2021-11-22 15:30:00,G045_20211122_153000.WAV,G045
309.1099136555224,3.0433312678480116,42.98832746380805,0.5630093881749472,0.5699972954134856,0.9877404554464257,0.1396839447436917,4.0,0.012719423605229369,2021-11-22 16:00:00,G045_20211122_160000.WAV,G045
308.44451682027795,3.039068552974333,45.909935193622815,0.555905305280123,0.5639158108806124,0.985794855462591,0.13935472225199477,6.0,0.01553129728156409,2021-11-22 16:30:00,G045_20211122_163000.WAV,G045
315.32828105332203,3.0312938972638053,52.019561595981095,0.530892855418619,0.5436022914564299,0.9766199733931223,0.1339188500837997,9.0,0.019367577531931853,2021-11-22 17:00:00,G045_20211122_170000.WAV,G045
331.7835333143961,3.031179796588572,59.28223474122156,0.5644628392475256,0.601545913858566,0.9383537087415752,0.21914353761487693,46.0,0.03332205786848263,2021-11-22 17:30:00,G045_20211122_173000.WAV,G045
329.02085328022525,3.0273047889891664,80.2413728964115,0.6142336744845459,0.6433035620877481,0.9548115550474179,0.7013355613353403,51.0,0.07548442980673503,2021-11-22 18:00:00,G045_20211122_180000.WAV,G045
305.90663378955446,3.074341518189116,82.26104204205056,0.7754599958516372,0.7821114819228417,0.9914954757410648,0.6776165390519725,32.0,0.05662730742773433,2021-11-22 18:30:00,G045_20211122_183000.WAV,G045
309.1347285319449,3.0458489101601067,83.73560842387874,0.7569545668998223,0.8831866303346715,0.8570720399299803,0.8398766994606967,68.0,0.0961062935449275,2021-11-22 19:00:00,G045_20211122_190000.WAV,G045
307.15878204386047,3.080714994452682,84.7283343838823,0.8015766576351123,0.8064713233658917,0.9939307628318996,0.5577342242234191,22.0,0.054421162211983974,2021-11-22 19:30:00,G045_20211122_193000.WAV,G045
308.321662729809,3.0850648440049135,80.91494347786036,0.7449879671142118,0.7509907110230544,0.9920068999246806,0.5419106155651706,35.0,0.045834327584594395,2021-11-22 20:00:00,G045_20211122_200000.WAV,G045
307.05783486451975,3.082763297397716,74.1870422538162,0.7563404661947507,0.7612991875203575,0.9934865012246263,0.5379643542318918,30.0,0.06128171443006021,2021-11-22 20:30:00,G045_20211122_203000.WAV,G045
314.0230988291855,3.0774028520615624,58.50228120568643,0.7293263920896595,0.7399645417779636,0.985623433167834,0.40473609367560326,29.0,0.04126033475019601,2021-11-22 21:00:00,G045_20211122_210000.WAV,G045
311.63386487777655,3.0793894300891065,78.26022378106614,0.6854780964174509,0.6960210789421062,0.9848524953573538,0.29013435819678535,27.0,0.046845623152987084,2021-11-22 21:30:00,G045_20211122_213000.WAV,G045
315.11924352441156,3.078886997922641,61.8282998019201,0.6342950020676252,0.6476918516522088,0.9793160133937007,0.16271357183705623,22.0,0.02768694764425821,2021-11-22 22:00:00,G045_20211122_220000.WAV,G045
321.2155901828379,3.0790072213384225,52.95519725428384,0.6232642873093172,0.6388798537705702,0.975557898141423,0.17076672454583505,17.0,0.02242856031543332,2021-11-22 22:30:00,G045_20211122_223000.WAV,G045
334.48584077440955,3.0670428616155885,9.955664769825471,0.7050509423601924,0.7890113080569698,0.893587880377102,0.053179215242814624,19.0,0.00855799041498081,2021-11-22 23:00:00,G045_20211122_230000.WAV,G045
339.7041644535192,3.0741503469026576,14.65702388945234,0.7106016023186995,0.7909108622068112,0.8984597838699148,0.28826950098119053,18.0,0.01136287155497401,2021-11-22 23:30:00,G045_20211122_233000.WAV,G045
339.80179634996125,3.0730574649828197,9.476011718082631,0.7120980429686965,0.8052981559269201,0.8842663276051492,0.1770948301937165,17.0,0.007552813315886955,2021-11-23 00:00:00,G045_20211123_000000.WAV,G045
316.0963927686964,3.0561520293741395,6.575449099307533,0.79658628195388,0.8512237376639934,0.9358130497393617,0.060219273825097425,16.0,0.09012592683884038,2021-11-23 00:30:00,G045_20211123_003000.WAV,G045
318.2617158240889,3.0690260621848,5.27132768416325,0.8347556604116809,0.8744118390599092,0.9546481682008525,0.1809201178954111,33.0,0.23122132513808075,2021-11-23 01:00:00,G045_20211123_010000.WAV,G045
309.9895006939523,3.061475929836082,4.936775539384485,0.8570523803287982,0.8812042906473961,0.9725921553322735,0.18418729648440121,45.0,0.5408342270668846,2021-11-23 01:30:00,G045_20211123_013000.WAV,G045
311.9988492490223,3.0709107563098095,5.358733699103596,0.8543655671890927,0.8812497743030148,0.9694930904973168,0.19852020585063007,32.0,0.4637668618458373,2021-11-23 02:00:00,G045_20211123_020000.WAV,G045
310.02935372631,3.065190199960516,4.523208198560975,0.8677036328808218,0.8912041624387325,0.9736305881992261,0.22029439538841705,39.0,0.5542834966527603,2021-11-23 02:30:00,G045_20211123_023000.WAV,G045
313.8649799758714,3.065602236988935,5.5124928007777525,0.8483002469541033,0.8840341752143215,0.9595785669128063,0.21071637447402178,21.0,0.33416107482276103,2021-11-23 03:00:00,G045_20211123_030000.WAV,G045
316.2147142041527,3.0654412606121872,5.521483656019458,0.8543519554408349,0.8954118303654681,0.9541441451495293,0.25539690189503667,21.0,0.20443641468187893,2021-11-23 03:30:00,G045_20211123_033000.WAV,G045
323.739074491053,3.034994263220095,6.889017658399459,0.8304235917311927,0.8876653961871458,0.9355142098567456,0.2643445003129191,21.0,0.0703650191376979,2021-11-23 04:00:00,G045_20211123_040000.WAV,G045
323.827003870156,3.0614070029180462,8.215618519632494,0.833694211629533,0.8946382825369509,0.9318785344903898,0.28974564862580365,16.0,0.04441396864022264,2021-11-23 04:30:00,G045_20211123_043000.WAV,G045
330.4817500323245,3.0486481535665697,10.210312255681925,0.8052987586947096,0.881037635511958,0.9140344591826232,0.28924389912086096,20.0,0.023081488396322975,2021-11-23 05:00:00,G045_20211123_050000.WAV,G045
334.28253069645956,3.041314898559754,11.664508662828851,0.7819781249854751,0.8618013999485499,0.9073762528491597,0.29253267878240835,15.0,0.014748133211313574,2021-11-23 05:30:00,G045_20211123_053000.WAV,G045
340.5419972413424,3.0374610889572082,12.527826633482743,0.7649611130795598,0.8874834552059082,0.8619440831176717,0.48301961125235054,11.0,0.005438445139619099,2021-11-23 06:00:00,G045_20211123_060000.WAV,G045
314.5259480485777,3.0488588247334354,4.778699256941504,0.8381100307899854,0.8720498316573162,0.9610804341274526,0.15945646942090413,25.0,0.3125025675719379,2021-11-23 06:30:00,G045_20211123_063000.WAV,G045
306.12874997849303,3.072540946501535,5.4118386444684,0.897191083928496,0.9082259412196649,0.9878500967761942,0.29622087986050394,71.0,0.7997608552571198,2021-11-23 07:00:00,G045_20211123_070000.WAV,G045
309.9635951671626,3.068005347118509,5.212077878122696,0.881132619130197,0.9002364066075083,0.9787791436370555,0.2583715053712975,52.0,0.6654543356784552,2021-11-23 07:30:00,G045_20211123_073000.WAV,G045
327.1613599526357,3.039723316965005,5.579732327205049,0.8188830237105332,0.8781967774892037,0.9324596089406629,0.20327499660697562,9.0,0.061764199437625275,2021-11-23 08:00:00,G045_20211123_080000.WAV,G045
326.50483893834075,3.0475109594074565,5.4257677458247935,0.8110183451414844,0.8777824923159895,0.9239399876860714,0.19273429669279876,10.0,0.030585353957819274,2021-11-23 08:30:00,G045_20211123_083000.WAV,G045
328.951006866717,3.032962503407682,5.934439335099009,0.8077920535800721,0.8771471739520644,0.9209310336605125,0.21972587386402181,19.0,0.025417869601434172,2021-11-23 09:00:00,G045_20211123_090000.WAV,G045
342.5426426457753,3.0270326408702113,6.5073457752873765,0.7177940459632244,0.8386023476175627,0.8559408973781792,0.09427559530144694,13.0,0.0033826394552114933,2021-11-23 09:30:00,G045_20211123_093000.WAV,G045
319.63203039273077,3.0416345011320427,4.966565415581297,0.8239058143186485,0.8640415123230983,0.9535488776499415,0.14322263875010027,33.0,0.22470165906665374,2021-11-23 10:00:00,G045_20211123_100000.WAV,G045
330.2842725782656,3.037092997771971,5.652623072018316,0.7413693542881715,0.8113566591608852,0.9137403950747192,0.0036783054333463304,13.0,0.021377931730119565,2021-11-23 10:30:00,G045_20211123_103000.WAV,G045
343.2768531521921,3.0369360997543695,11.197507761669506,0.7129485911771918,0.9227501374420704,0.7726345001188908,0.41357195857469353,8.0,0.0007831640702505164,2021-11-23 11:00:00,G045_20211123_110000.WAV,G045
315.5767553447347,3.045070746062638,23.748047869843607,0.504430003684881,0.5242244810942256,0.9622404559054031,0.09100066124047405,4.0,0.004445504979122908,2021-11-23 11:30:00,G045_20211123_113000.WAV,G045
309.32206355379947,3.049254508215528,19.454714151037216,0.5210624311174901,0.5361886663633791,0.9717893417097371,0.06080257009385621,2.0,0.003224433320484548,2021-11-23 12:00:00,G045_20211123_120000.WAV,G045
310.3737543113419,3.033899347288485,26.767160734743722,0.35881037131994714,0.37725850431173497,0.9510994907180573,0.02078070700252839,3.0,0.006567739758774977,2021-11-23 12:30:00,G045_20211123_123000.WAV,G045
309.988258428222,3.0373885307923034,24.61748671390699,0.3743922983367012,0.394741544642464,0.9484491901550568,0.024984372289928253,2.0,0.004893901372023037,2021-11-23 13:00:00,G045_20211123_130000.WAV,G045
307.3464722025136,3.036197014717079,34.31787293156813,0.44433003978887275,0.462139158252375,0.9614637319831343,0.06459409680119035,4.0,0.006967188397284448,2021-11-23 13:30:00,G045_20211123_133000.WAV,G045
319.6972767834269,3.0355292819067907,32.386710125295316,0.42185621459060924,0.43879662103753186,0.9613934892960955,0.04304464026142862,4.0,0.007174342286402052,2021-11-23 14:00:00,G045_20211123_140000.WAV,G045
313.168334955456,3.0360825071571296,28.91973341079631,0.45213423422259574,0.4669384953929735,0.9682950510261131,0.05189175085851383,5.0,0.007554561449972334,2021-11-23 14:30:00,G045_20211123_143000.WAV,G045
310.27381850710583,3.037201918753927,38.25726814320729,0.4971004132840764,0.5095049118355299,0.9756538194955464,0.06930430127147598,3.0,0.00991629059932155,2021-11-23 15:00:00,G045_20211123_150000.WAV,G045
310.6170433534046,3.036930035278078,39.77185628423762,0.5046433574506688,0.5174879869793276,0.9751788836613671,0.07918527702497723,6.0,0.011684528226684043,2021-11-23 15:30:00,G045_20211123_153000.WAV,G045
308.90776991191507,3.0343049690837116,40.113347237490764,0.5516085597035338,0.5584240981659725,0.987795049524505,0.11118791426346415,5.0,0.013562024234382828,2021-11-23 16:00:00,G045_20211123_160000.WAV,G045
312.3783193474122,3.0405417712737792,49.797977215701906,0.6169530569375945,0.6233136320268798,0.9897955463149392,0.18202587817657984,7.0,0.018002284811249596,2021-11-23 16:30:00,G045_20211123_163000.WAV,G045
319.28024596007066,3.0364824299514983,49.45637035558721,0.616699631619404,0.6241153055166903,0.9881181028061041,0.19733984386603454,10.0,0.020135008395413947,2021-11-23 17:00:00,G045_20211123_170000.WAV,G045
314.1830197360245,3.047633690585918,57.54537098784039,0.6565531281719738,0.6630099414862197,0.9902613627485402,0.27152989836873365,14.0,0.02563988263027751,2021-11-23 17:30:00,G045_20211123_173000.WAV,G045
307.05670458615054,3.0553347101842987,79.54563976225721,0.5486938126023118,0.5581144524452881,0.9831205950648629,0.8849160999971649,54.0,0.06997868150482878,2021-11-23 18:00:00,G045_20211123_180000.WAV,G045
305.9484872326952,3.0687062204826785,74.67308895310673,0.7259712958972301,0.7335378448510487,0.989684855380086,0.5458060959286994,20.0,0.04421205915336118,2021-11-23 18:30:00,G045_20211123_183000.WAV,G045
303.3369140759479,3.082394224313368,81.77046757163421,0.7897789196237491,0.7955577851680188,0.992736083221096,0.6847952137571293,36.0,0.06966751363763103,2021-11-23 19:00:00,G045_20211123_190000.WAV,G045
300.79317240818136,3.082535610293506,81.49215666650102,0.808358866001113,0.8143066177206565,0.9926959310042303,0.6575622769926899,34.0,0.06431734926932366,2021-11-23 19:30:00,G045_20211123_193000.WAV,G045
302.63388751543897,3.0780573433543768,75.92445732733452,0.8211521720173038,0.8295957325725752,0.9898220781234157,0.5183632784058655,29.0,0.04211167604977637,2021-11-23 20:00:00,G045_20211123_200000.WAV,G045
305.5679646565485,3.081511861925798,75.89094581262744,0.8147131706192957,0.8267341620668073,0.985459665272015,0.46444162182542315,40.0,0.0399710858622278,2021-11-23 20:30:00,G045_20211123_203000.WAV,G045
302.3324254782279,3.082629856314012,70.06240643497789,0.7995538145580315,0.8061905813334779,0.9917677445890415,0.4958883856805457,21.0,0.03860404500746016,2021-11-23 21:00:00,G045_20211123_210000.WAV,G045
304.2717015088622,3.082788001148675,69.4406245767879,0.8264875484353124,0.8364634559022176,0.9880737079468163,0.5405746378985795,24.0,0.040536607238848436,2021-11-23 21:30:00,G045_20211123_213000.WAV,G045
303.5944555869281,3.0885506051368643,68.48617845615946,0.7822870342150147,0.7899788029336425,0.9902633226485775,0.5266686173468705,17.0,0.03497229644508193,2021-11-23 22:00:00,G045_20211123_220000.WAV,G045
305.2765145696352,3.089590287618093,65.5487867941693,0.8109489643132994,0.8184736349675433,0.9908064593252998,0.4619299838776674,14.0,0.022487122807293564,2021-11-23 22:30:00,G045_20211123_223000.WAV,G045
311.16406229670105,3.087742978600123,56.37306861738199,0.7221003059079865,0.7319495974265768,0.9865437571750583,0.3038512599978846,13.0,0.017809115994815036,2021-11-23 23:00:00,G045_20211123_230000.WAV,G045
306.0717188643088,3.0877670064115974,60.7241609172875,0.7402727965953445,0.7606136878786874,0.9732572636970647,0.3264050987570766,18.0,0.018857996446043402,2021-11-23 23:30:00,G045_20211123_233000.WAV,G045
316.09511803819794,3.0878530078806885,57.5459268265847,0.7085265046545988,0.7180602529127448,0.9867229132660201,0.2615298245959898,21.0,0.017686746608838393,2021-11-24 00:00:00,G045_20211124_000000.WAV,G045
311.8768608024901,3.084492454782799,56.90491812424672,0.7637253766833741,0.7796474189022358,0.9795778940161435,0.4621442314380065,14.0,0.01714395097532771,2021-11-24 00:30:00,G045_20211124_003000.WAV,G045
309.78233781158104,3.0893858771660625,55.49390129051241,0.7081229665956632,0.716465964511507,0.9883553464796725,0.302063348303959,18.0,0.016387008916357904,2021-11-24 01:00:00,G045_20211124_010000.WAV,G045
312.72946630488116,3.0890676831715527,55.08905981495011,0.704965512689287,0.7121572275382811,0.9899015068991803,0.30378229321421796,10.0,0.017578362295544794,2021-11-24 01:30:00,G045_20211124_013000.WAV,G045
315.22507373681964,3.0880816149928463,52.80720155401964,0.694339822603372,0.7017352671616827,0.9894612043823547,0.2181682344818591,15.0,0.014911583748296662,2021-11-24 02:00:00,G045_20211124_020000.WAV,G045
315.6352704837709,3.0866169602316385,55.74815387505384,0.6937901912215739,0.7059094389096259,0.9828317245526964,0.21282260551615267,24.0,0.02003798695367532,2021-11-24 02:30:00,G045_20211124_023000.WAV,G045
315.80873300968136,3.081532892873689,54.7915330546956,0.6931050787968089,0.7020466794453685,0.9872635240499626,0.21856677807769379,15.0,0.018687553372718792,2021-11-24 03:00:00,G045_20211124_030000.WAV,G045
316.1609896164112,3.026864820278058,53.07287545678318,0.6657410910885718,0.7131041954270391,0.9335817898110892,0.06895310119208962,27.0,0.016727895063007123,2021-11-24 03:30:00,G045_20211124_033000.WAV,G045
309.7822327239713,3.08630903452226,49.278315458217065,0.7248407087030383,0.7340574089586355,0.9874441697023774,0.2771993789515157,22.0,0.014651111769574949,2021-11-24 04:00:00,G045_20211124_040000.WAV,G045
313.7384036591204,3.060595857303304,48.85439355501805,0.6866441983721644,0.698437623018274,0.9831145627648971,0.19773886848940883,11.0,0.012576950677270847,2021-11-24 04:30:00,G045_20211124_043000.WAV,G045
315.3022237991397,3.0725182923479415,51.362968167966386,0.7028915082492349,0.7100569550989175,0.9899086308524582,0.25634144122869146,9.0,0.01368963802261561,2021-11-24 05:00:00,G045_20211124_050000.WAV,G045
