ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
338.73971066844194,2.9851947245087684,41.339146207041104,0.48514160750461677,0.6942523230137332,0.6987972404595325,0.32117841826276844,25.0,0.027004301283917082,2021-11-21 07:30:00,G012_20211121_073000.WAV,G012
306.513807622412,3.074029086969022,59.95488908298762,0.5947825376349466,0.6029207113512662,0.9865020830051096,0.9873514790925879,8.0,0.06270993997781617,2021-11-21 08:00:00,G012_20211121_080000.WAV,G012
280.34012675037184,3.0618953967625617,78.16667646601266,0.6513161576012353,0.6581696301414818,0.9895870726536361,0.9994232351433591,9.0,0.11936521755091659,2021-11-21 08:30:00,G012_20211121_083000.WAV,G012
294.5520295132437,3.061744710641592,74.1616763896539,0.6257059051432312,0.6303759003797328,0.9925917294209877,0.9986490591103977,5.0,0.07955758222567187,2021-11-21 09:00:00,G012_20211121_090000.WAV,G012
297.3395665935882,3.0549387350990393,66.80311146814331,0.6992943360224494,0.7048026610560794,0.9921845853626939,0.9967604289355361,11.0,0.06718428916934786,2021-11-21 09:30:00,G012_20211121_093000.WAV,G012
296.4567986469061,3.0533402476083022,54.87680490670171,0.688155592990862,0.6994277570661308,0.9838837335787876,0.9898402553712289,4.0,0.02633738813034437,2021-11-21 10:00:00,G012_20211121_100000.WAV,G012
299.30308913856743,3.078081012002705,44.602302025341196,0.7492130522428304,0.7542880444713288,0.9932718113912896,0.975437352827279,4.0,0.0017699857614478748,2021-11-21 10:30:00,G012_20211121_103000.WAV,G012
300.66964106410273,3.0881407590256624,18.34634968736707,0.8239487562783535,0.8269092967271415,0.9964197518875338,0.6087809198981868,0.0,0.0,2021-11-21 11:00:00,G012_20211121_110000.WAV,G012
296.2726157310346,3.053418674361581,34.931683881729,0.6038009172044612,0.6097256194485133,0.9902830026243428,0.9711569771146248,1.0,0.010389160869417005,2021-11-21 11:30:00,G012_20211121_113000.WAV,G012
301.4598804269872,3.0737323205711395,40.07877799644352,0.7116973045383472,0.7175390123759151,0.9918586895808985,0.9638900423116853,4.0,0.005342297764923164,2021-11-21 12:00:00,G012_20211121_120000.WAV,G012
312.50884063617593,3.076256829727986,34.69741370867069,0.8697578912741318,0.9152555277169643,0.9502896895293025,0.8786677817540461,1.0,0.0002307536992702414,2021-11-21 12:30:00,G012_20211121_123000.WAV,G012
298.36862699430117,3.0857629932048023,38.20723891566992,0.7798183055371091,0.7868577250908508,0.9910537580946682,0.9680084482101449,2.0,0.00025959791167902164,2021-11-21 13:00:00,G012_20211121_130000.WAV,G012
311.5362657987907,3.038988847591952,21.4521493412453,0.425865780898092,0.8389960413640684,0.5075897380942405,0.6235114307243371,20.0,0.00025435350942287977,2021-11-21 13:30:00,G012_20211121_133000.WAV,G012
299.3319108406839,3.0794873257494197,28.58428339825292,0.7445618899011073,0.7499326371214746,0.9928383604679718,0.8351921072974997,1.0,1.2236938597664317e-05,2021-11-21 14:00:00,G012_20211121_140000.WAV,G012
299.39652322310826,3.0737332221052927,52.47307109269259,0.7127776678899734,0.7200744150328376,0.9898666762899339,0.9939271936672739,6.0,0.028757679771553836,2021-11-21 14:30:00,G012_20211121_143000.WAV,G012
298.2709490276871,3.0667306693147545,51.6485843793185,0.6846986766816675,0.689254251733316,0.9933905738844668,0.9950611469092076,3.0,0.037912657976692125,2021-11-21 15:00:00,G012_20211121_150000.WAV,G012
336.81075167283126,0.0,47.91136243954281,0.6064831579603126,0.7161553965046962,0.8468597191619929,0.4815016998974644,8.0,0.03776843691464822,2021-11-21 15:30:00,G012_20211121_153000.WAV,G012
298.7196947454612,3.060482942287584,58.261570582806456,0.5934170820691111,0.6025589359133946,0.9848282826800573,0.9983025975634026,5.0,0.0715738538577386,2021-11-21 16:00:00,G012_20211121_160000.WAV,G012
298.38389236211907,3.0433724661149797,47.04544580551493,0.52565106687464,0.5316667211816499,0.9886852908648488,0.9917390834173265,2.0,0.03319794034842061,2021-11-21 16:30:00,G012_20211121_163000.WAV,G012
294.02220816254584,3.0770691052896204,31.775214463080697,0.6586144865307036,0.6625928779727275,0.9939957226008886,0.9267043839678132,2.0,0.0010077993002219256,2021-11-21 17:00:00,G012_20211121_170000.WAV,G012
323.0384879698589,3.076723157319453,19.18015458257345,0.6982249877815041,0.9113411705561829,0.7661510423756934,0.5967950670086934,4.0,0.0002910643252158727,2021-11-21 17:30:00,G012_20211121_173000.WAV,G012
298.50804113708193,3.0844929378826613,28.740436326732773,0.7938807393771076,0.798017856306317,0.9948157589501087,0.7627959727389805,1.0,0.0,2021-11-21 18:00:00,G012_20211121_180000.WAV,G012
299.8029915364631,3.089171747033799,48.86866368251188,0.8816593850395775,0.8872691757553064,0.9936774646645947,0.9686242022600573,3.0,0.00038458949878373574,2021-11-21 18:30:00,G012_20211121_183000.WAV,G012
293.64008967370285,3.0844604265502733,47.167176502420695,0.7930051977816859,0.7974041498474578,0.9944834096152956,0.9778772197555244,8.0,0.008531768403700101,2021-11-21 19:00:00,G012_20211121_190000.WAV,G012
314.83674009241366,3.062699995260862,41.93805298851248,0.7744707772485256,0.8639291440253019,0.896451731724244,0.9775189289571514,19.0,0.006837826474966282,2021-11-21 19:30:00,G012_20211121_193000.WAV,G012
301.3217842679072,3.0810738431552367,38.75155128074567,0.8886977429953165,0.8965609166106313,0.9912296270452644,0.9385498036680172,4.0,1.3111005640354627e-05,2021-11-21 20:00:00,G012_20211121_200000.WAV,G012
304.5999974787127,3.0876680205301725,41.10883232524787,0.8803534388297083,0.8876709493064738,0.991756505625781,0.9303378658086544,1.0,1.660727381111586e-05,2021-11-21 20:30:00,G012_20211121_203000.WAV,G012
307.71675584409365,3.085587364337818,36.999632025968516,0.8826526527809438,0.8919212010209477,0.9896083328556441,0.916573464244301,2.0,1.2236938597664318e-05,2021-11-21 21:00:00,G012_20211121_210000.WAV,G012
309.0873616537724,3.0693091661809784,34.39524959597099,0.8571693412505992,0.868289188571817,0.9871933827259693,0.8593669143524972,2.0,0.0,2021-11-21 21:30:00,G012_20211121_213000.WAV,G012
308.29821352224803,3.087832055830422,33.998429627672486,0.8774593800294773,0.8835843050047918,0.9930680921553023,0.9101902187235549,1.0,9.614737469593391e-06,2021-11-21 22:00:00,G012_20211121_220000.WAV,G012
311.2480903029143,3.074705524729471,34.081199139353885,0.8116545321958,0.8203612343359982,0.9893867460140954,0.9029554213724522,1.0,3.3214547622231725e-05,2021-11-21 22:30:00,G012_20211121_223000.WAV,G012
298.82407022894654,3.0799909031381363,26.494242829715464,0.7911129318903857,0.7979797572857618,0.9913947373568311,0.7446141507917697,1.0,0.0,2021-11-21 23:00:00,G012_20211121_230000.WAV,G012
311.3167020067684,3.0736767327695134,36.46471363603918,0.7069444427753342,0.7129570100688148,0.9915667183174196,0.9393975912581457,2.0,0.001496402777085808,2021-11-21 23:30:00,G012_20211121_233000.WAV,G012
310.11287402204215,3.0743440288917836,37.928963455888244,0.7102865610041519,0.7150036837224023,0.9934026595587697,0.9352322523288815,2.0,0.0011642573008634907,2021-11-22 00:00:00,G012_20211122_000000.WAV,G012
301.6968729759081,3.0705759526273146,33.64982178219008,0.6808435004035993,0.6845276537329921,0.9946179627524152,0.8932512033650651,1.0,0.00031466413536851103,2021-11-22 00:30:00,G012_20211122_003000.WAV,G012
296.83525843137477,3.072780385332528,32.53945822000586,0.6715477939275343,0.675193951608167,0.9945998365774037,0.8873673667983596,1.0,0.00019229474939186787,2021-11-22 01:00:00,G012_20211122_010000.WAV,G012
298.4844188638617,3.071545579299832,31.546000513225067,0.6628056509656447,0.666923836967145,0.9938251029979258,0.8892161828811813,1.0,0.000291938392258563,2021-11-22 01:30:00,G012_20211122_013000.WAV,G012
301.1689014983792,3.070565446091068,35.44337721776054,0.6789292157896684,0.6827096923160296,0.9944625415913807,0.9193187196068021,1.0,0.0007516976567136653,2021-11-22 02:00:00,G012_20211122_020000.WAV,G012
304.70025580304747,3.070493648516152,35.987564217817535,0.7015970185985174,0.7060264747266706,0.9937262180857057,0.9353081386289719,1.0,0.0015095137827261628,2021-11-22 02:30:00,G012_20211122_023000.WAV,G012
307.0154956095938,3.082426429422302,28.407640457063327,0.8837146880968931,0.9080617160432249,0.9731879149663735,0.33488402507829457,1.0,6.118469298832159e-06,2021-11-22 03:00:00,G012_20211122_030000.WAV,G012
316.66119047694025,2.971735843469761,27.221269193744714,0.3790840858271556,0.5003707811852682,0.7576063592865852,-0.8924783232521413,61.0,0.01509338969317625,2021-11-22 03:30:00,G012_20211122_033000.WAV,G012
311.18263037176007,3.0887718580758285,28.952234740840765,0.7734709749795204,0.7845934847744934,0.9858238565437873,0.7348964345968969,1.0,0.0014797955032746922,2021-11-22 04:00:00,G012_20211122_040000.WAV,G012
309.98907235499655,3.0424678054973398,37.491316958297936,0.6676470701929109,0.6763469893388036,0.9871368997230288,0.7207135214848521,2.0,0.001538357995134943,2021-11-22 04:30:00,G012_20211122_043000.WAV,G012
297.4396824934138,3.0588364976291493,43.26704267898848,0.6842103470063972,0.6926305050250858,0.9878432180540709,0.9518058612767227,2.0,0.0018661331361438083,2021-11-22 05:00:00,G012_20211122_050000.WAV,G012
298.7396707647137,0.0,47.546910212822915,0.6511814955479603,0.7189266322238372,0.9057690539765892,0.7168193078563159,3.0,0.0006354467400358542,2021-11-22 05:30:00,G012_20211122_053000.WAV,G012
299.8212106669227,3.0713089096245545,40.24312509449467,0.7129081472143461,0.7225568853336163,0.9866463965465982,0.8842255044329754,2.0,0.00013198412344623655,2021-11-22 06:00:00,G012_20211122_060000.WAV,G012
311.26119819324555,3.0762589602280825,29.449359295589947,0.6733391348701078,0.6933427592627155,0.9711490108963147,0.7814791899689169,1.0,0.001068109926167557,2021-11-22 06:30:00,G012_20211122_063000.WAV,G012
311.56032277603526,3.0864896839235936,29.10199902008015,0.758089824391197,0.7694092467871112,0.9852881643375333,0.7075598464584646,1.0,0.00037672289539952293,2021-11-22 07:00:00,G012_20211122_070000.WAV,G012
315.974164699201,3.073489359843228,31.79287432657615,0.6111926172125492,0.6273007190570251,0.9743215632389359,0.8953662192619897,1.0,0.004152692519821655,2021-11-22 07:30:00,G012_20211122_073000.WAV,G012
309.21228804662184,3.0609019290165755,33.9382728234926,0.5751818181416465,0.5946692081314221,0.9672298654053249,0.9425615276054239,1.0,0.005885093398433847,2021-11-22 08:00:00,G012_20211122_080000.WAV,G012
301.99867544721747,3.0624011626546537,38.21299102655741,0.6532104392941952,0.6683985781662337,0.9772768234880039,0.9194643480371751,2.0,0.0014841658384881437,2021-11-22 08:30:00,G012_20211122_083000.WAV,G012
297.33593412969407,3.03111938122567,54.32079822880702,0.6215021300159839,0.6274895205835022,0.9904581823741844,0.8994655409656103,4.0,0.01761682124542317,2021-11-22 09:00:00,G012_20211122_090000.WAV,G012
296.775172732763,3.044313076351453,53.45007370951787,0.5866817879921421,0.5923501180122038,0.9904307775963928,0.9851759581801421,5.0,0.02478854133069714,2021-11-22 09:30:00,G012_20211122_093000.WAV,G012
326.8191544515886,2.96089401648128,54.01452145592458,0.5772619270294634,0.6358945379109787,0.9077950707453263,0.7630657230291722,39.0,0.06475438279066881,2021-11-22 10:00:00,G012_20211122_100000.WAV,G012
290.7672921831287,3.0370047956694317,79.56508899210894,0.6022435484717298,0.6063982576142195,0.993148547031062,0.9993799282143248,10.0,0.10532070830896871,2021-11-22 10:30:00,G012_20211122_103000.WAV,G012
292.06575036484367,3.061522944740813,68.33984012708825,0.6633255599517813,0.6674703019879923,0.9937903723598394,0.9977633051222937,9.0,0.05844711501061555,2021-11-22 11:00:00,G012_20211122_110000.WAV,G012
298.5320545969115,3.0726683758242754,50.133878175521815,0.7123485532511693,0.7246604944487708,0.9830100560304907,0.989729408690479,3.0,0.011639076740464148,2021-11-22 11:30:00,G012_20211122_113000.WAV,G012
299.1364225522712,3.0743174460364164,51.53088676934939,0.7280283206677158,0.7360456877713026,0.9891075143339773,0.9907267108023391,3.0,0.013142472053891477,2021-11-22 12:00:00,G012_20211122_120000.WAV,G012
318.36311188482034,3.0861266199378967,44.65892353431807,0.8145854876116143,0.8295716313646383,0.9819350816898453,0.9802439198400393,4.0,0.0005340549630837785,2021-11-22 12:30:00,G012_20211122_123000.WAV,G012
301.4819384603857,3.0867932843026464,40.977595545642814,0.8219952117623953,0.8332586841996721,0.9864826222026175,0.9699865067790828,2.0,5.7688424817560355e-05,2021-11-22 13:00:00,G012_20211122_130000.WAV,G012
299.35753790834485,3.08106150817709,24.8144199426423,0.698263000213328,0.7016560718320769,0.9951641954584824,0.8356302705567524,1.0,1.3985072683044934e-05,2021-11-22 13:30:00,G012_20211122_133000.WAV,G012
302.6329248961073,0.0,41.89229730580005,0.5822420184665492,0.6405954540678873,0.9089075090514862,0.37091625765357283,5.0,0.01328581904889269,2021-11-22 14:00:00,G012_20211122_140000.WAV,G012
296.05733966571927,3.0618164617390087,61.76022305914763,0.6840323158985663,0.6890051679306282,0.992782562071345,0.997182474059104,6.0,0.06089188052902034,2021-11-22 14:30:00,G012_20211122_143000.WAV,G012
302.2257461696274,3.079608648437782,60.78014301001481,0.7230082406170587,0.7285505852511504,0.9923926426712277,0.9965010295088493,6.0,0.04839884028784776,2021-11-22 15:00:00,G012_20211122_150000.WAV,G012
299.3239098951808,3.060702420688953,40.52655544876104,0.5582993536810615,0.5626265309951877,0.9923089703813431,0.9817842845037232,1.0,0.019621931041354734,2021-11-22 15:30:00,G012_20211122_153000.WAV,G012
329.79135264672243,3.0494168067024123,63.28612093416214,0.6104649427459861,0.6170392650695214,0.9893453744425897,0.9725483298103466,29.0,0.09439749247646792,2021-11-22 16:00:00,G012_20211122_160000.WAV,G012
299.78296534625804,3.0526521123181887,40.82841592896314,0.5433169570587493,0.5476161864042054,0.9921491923500544,0.9818198265472889,1.0,0.01933873331952307,2021-11-22 16:30:00,G012_20211122_163000.WAV,G012
301.4192354685105,3.081510376708118,21.369592513269122,0.7069754960548241,0.7146495910989642,0.9892617373049369,0.8042462365216096,1.0,0.00012586565414740442,2021-11-22 17:00:00,G012_20211122_170000.WAV,G012
297.5816572023423,3.089744529176457,23.994120633463854,0.8366577112411888,0.8405919340450927,0.9953196995538945,0.7066070006651152,0.0,0.0,2021-11-22 17:30:00,G012_20211122_173000.WAV,G012
300.7643347015509,3.0787609765289035,34.913797611470386,0.777610140358609,0.7840729550874058,0.9917573808829098,0.7840654214505839,1.0,1.3985072683044934e-05,2021-11-22 18:00:00,G012_20211122_180000.WAV,G012
301.32245953206143,3.069993232863778,57.53758856230692,0.7426073347589878,0.7519908212968333,0.9875218070858054,0.9746613898351386,11.0,0.0130594356848359,2021-11-22 18:30:00,G012_20211122_183000.WAV,G012
298.86797617954596,3.0864542949473646,52.88760312363981,0.787279156474942,0.7910317613145104,0.995256063001399,0.9650681398180871,11.0,0.008891009958245818,2021-11-22 19:00:00,G012_20211122_190000.WAV,G012
294.33517903634623,3.0744172889284815,50.383969832836094,0.724978188911663,0.7303232045849818,0.9926813010462181,0.9703553489243814,10.0,0.011633832338208007,2021-11-22 19:30:00,G012_20211122_193000.WAV,G012
303.5417035116956,3.08318630197047,50.1981178549254,0.8525171056339292,0.8568830297181476,0.9949048774070663,0.9523032584199477,3.0,0.000609224728755145,2021-11-22 20:00:00,G012_20211122_200000.WAV,G012
304.95177284555723,3.0843722765824815,47.576240365805454,0.8762356565043273,0.8830225496980105,0.9923140205241596,0.9557270576363079,6.0,0.0007726752657382325,2021-11-22 20:30:00,G012_20211122_203000.WAV,G012
313.37651514399704,3.074879862893455,45.978276772003504,0.8413675920822299,0.8514360568271505,0.9881747259066753,0.9229135278342868,3.0,0.0003111678671977498,2021-11-22 21:00:00,G012_20211122_210000.WAV,G012
318.8789577464103,3.0839459041722663,47.81964629251343,0.8278340142033873,0.8372292875299927,0.9887781358505464,0.9645848637086142,6.0,0.006063403075142668,2021-11-22 21:30:00,G012_20211122_213000.WAV,G012
324.08353501166465,3.0771993049808395,40.83110102164479,0.8373927502157943,0.8560378998687865,0.9782192474704097,0.9431515425456014,2.0,0.0017262824093133592,2021-11-22 22:00:00,G012_20211122_220000.WAV,G012
301.85786468183636,3.0700895840789895,34.647569349570524,0.7524411658399028,0.7629864780790502,0.9861789002267812,0.8816060971414443,2.0,0.0006249579355235705,2021-11-22 22:30:00,G012_20211122_223000.WAV,G012
317.55905928345504,3.07500167333993,36.12024075779532,0.6573196673890802,0.666850080248846,0.9857083126447111,0.8690716616995846,2.0,0.003928931356892936,2021-11-22 23:00:00,G012_20211122_230000.WAV,G012
300.9824197054928,3.0624376832253635,45.432069365455675,0.6933064478108458,0.6980383459750883,0.9932211486782542,0.9446158765840421,2.0,0.00439393502360418,2021-11-22 23:30:00,G012_20211122_233000.WAV,G012
304.76889681827817,3.08945043007289,31.5934382114498,0.8611195532291488,0.8749489836637324,0.9841940150879716,0.569852422502043,5.0,0.02381832691331091,2021-11-23 00:00:00,G012_20211123_000000.WAV,G012
314.85188677573984,3.07920309229298,35.17395125782416,0.6286069594062524,0.6352244057344938,0.9895825061686826,0.9080892162559979,2.0,0.012823437583309517,2021-11-23 00:30:00,G012_20211123_003000.WAV,G012
305.5619167189574,3.051274610951184,40.991300494823335,0.5858853260615823,0.5950129239626328,0.9846598325289087,0.966451202526204,2.0,0.014742888809057435,2021-11-23 01:00:00,G012_20211123_010000.WAV,G012
309.8457189466816,3.065775785743143,35.53017957235314,0.6190774167680463,0.6263177351634324,0.9884398636843698,0.9440517027329823,3.0,0.014361795578444459,2021-11-23 01:30:00,G012_20211123_013000.WAV,G012
317.6327175194855,3.0726456457238585,32.49364789614998,0.6124881897788137,0.627981921293801,0.9753277427428702,0.9262181488884067,2.0,0.008384925140528129,2021-11-23 02:00:00,G012_20211123_020000.WAV,G012
