ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
328.16989665600323,3.029267826252198,5.8124185427194535,0.6307676602390847,0.9239307741949963,0.6827001306333376,0.6094545241920791,44.0,0.002108249706969024,2021-11-28 12:00:00,G075_20211128_120000.WAV,G075
310.1370794601732,3.040981267657216,4.740153354778396,0.8284687142301405,0.9348419962851517,0.8862125551935895,0.6396535384918621,4.0,0.0001765615426234423,2021-11-28 12:30:00,G075_20211128_123000.WAV,G075
304.61242884029105,3.068558043656989,4.879741733773868,0.9194370259063271,0.9504326916076699,0.96738783716613,0.565810760501916,0.0,2.622201128070925e-06,2021-11-28 13:00:00,G075_20211128_130000.WAV,G075
305.65948450763364,3.0782401529542724,5.017127995842938,0.9050004029109351,0.9532436789639606,0.9493904054989811,0.6028993422289673,0.0,1.7481340853806167e-06,2021-11-28 13:30:00,G075_20211128_133000.WAV,G075
309.5443021177729,3.024060338463047,10.880546627324701,0.49770234719126816,0.7945494708979528,0.626395668766596,0.17901547893754674,10.0,0.0006686612876580859,2021-11-28 14:00:00,G075_20211128_140000.WAV,G075
306.9391388864772,3.0291013206605166,12.920018451649645,0.6868444138029497,0.8447238345718004,0.8130993653696519,0.3305271009074235,9.0,0.00037322662722876165,2021-11-28 14:30:00,G075_20211128_143000.WAV,G075
303.514341629771,3.059232355447747,16.601403931335227,0.5949115136058359,0.5999893482901849,0.9915367919466912,0.8693193479313724,1.0,0.0013871443967495192,2021-11-28 15:00:00,G075_20211128_150000.WAV,G075
302.81793350573344,3.0671020981689554,23.246755764396298,0.6273963326199465,0.639538941614354,0.9810134954976213,0.7240515728512201,3.0,0.0025723793066375774,2021-11-28 15:30:00,G075_20211128_153000.WAV,G075
303.9374355186175,3.063633782535094,20.152344257042962,0.5780234235606742,0.6817960060756615,0.8477952619401655,0.5753876387971476,3.0,0.0016414979061723993,2021-11-28 16:00:00,G075_20211128_160000.WAV,G075
304.2376401554015,3.0533398205257707,24.15400912251265,0.6666670462164207,0.6806917110213137,0.9793964513188352,0.33372814828189246,4.0,0.0018608887338876666,2021-11-28 16:30:00,G075_20211128_163000.WAV,G075
305.5870723330071,3.0264046530189384,32.32435867818622,0.5850584498513591,0.6288933334265246,0.930298380909317,0.36642401878513847,7.0,0.005346668100136617,2021-11-28 17:00:00,G075_20211128_170000.WAV,G075
305.57650096483997,3.0290198349877784,57.73871567961446,0.5178578131755264,0.5465899704020274,0.9474338008702062,0.8466987485661261,12.0,0.042707789772891164,2021-11-28 17:30:00,G075_20211128_173000.WAV,G075
303.8266958846323,3.0263777875709255,67.93318918481413,0.5809298859387941,0.5908652144986773,0.9831851185074199,0.9643815009971056,20.0,0.10519047231960786,2021-11-28 18:00:00,G075_20211128_180000.WAV,G075
307.3935365539237,3.0374310050525204,86.62255934935237,0.6414823590691515,0.6487102703709701,0.9888580285653791,0.9251940283900624,53.0,0.15479552512636824,2021-11-28 18:30:00,G075_20211128_183000.WAV,G075
310.78753560155076,3.0483141968908054,88.50037169909916,0.6569757766353037,0.6636911684308542,0.9898817520633467,0.8880382190311661,27.0,0.15504201203240692,2021-11-28 19:00:00,G075_20211128_190000.WAV,G075
313.0448356978329,3.0478740303623537,89.33154782285033,0.6494664433052203,0.6554184191188771,0.9909188151567995,0.9179853735798625,37.0,0.14955724133952522,2021-11-28 19:30:00,G075_20211128_193000.WAV,G075
305.53492341264985,3.0604819834408947,93.88705174036868,0.6570011668775733,0.6636701420640728,0.9899513707732,0.9146421177951571,21.0,0.15497208666899168,2021-11-28 20:00:00,G075_20211128_200000.WAV,G075
309.8721842381501,3.058907247764676,95.38627629343442,0.653407521871394,0.6620271571766403,0.9869799369832399,0.922053518567025,50.0,0.15650957059708395,2021-11-28 20:30:00,G075_20211128_203000.WAV,G075
316.71078202795405,3.058941276743554,91.69709571201899,0.6516415869921864,0.65975567788081,0.9877013701273678,0.8758720655103218,47.0,0.15257102450272142,2021-11-28 21:00:00,G075_20211128_210000.WAV,G075
315.92582102486836,3.0661400745582594,93.28977112884274,0.6720503446792085,0.6808990195900949,0.9870044240683247,0.8876074295984016,58.0,0.1574518148691041,2021-11-28 21:30:00,G075_20211128_213000.WAV,G075
315.5377268645392,3.069184822381766,91.74464880623253,0.6373558012874744,0.6482691803815516,0.9831653587362368,0.8903023659065143,37.0,0.15292676978909636,2021-11-28 22:00:00,G075_20211128_220000.WAV,G075
319.43911500397326,3.054896333918366,86.38043711873266,0.6313764403345036,0.6496863808370682,0.9718172628476932,0.8957014049560568,38.0,0.14207260525296814,2021-11-28 22:30:00,G075_20211128_223000.WAV,G075
315.29692328205124,3.0488506588259416,87.2408677254086,0.6188483717943217,0.6367036280465043,0.971956722930942,0.8948515565560291,26.0,0.1372328960375919,2021-11-28 23:00:00,G075_20211128_230000.WAV,G075
309.75192342751893,3.0729170999705078,88.08880647969174,0.6182142603319899,0.6334218193377466,0.975991419080485,0.8621341553211386,30.0,0.12995541384015236,2021-11-28 23:30:00,G075_20211128_233000.WAV,G075
315.58128325541355,3.0785574119258947,84.61270927230323,0.6339594808691127,0.6461779287499614,0.9810912020710992,0.846508582557635,29.0,0.1261733257464314,2021-11-29 00:00:00,G075_20211129_000000.WAV,G075
311.9555736035395,3.0817861297909412,90.59429352074095,0.6545037294783996,0.6627182722646466,0.9876047739589612,0.8902124996781399,29.0,0.14024667920078807,2021-11-29 00:30:00,G075_20211129_003000.WAV,G075
311.6186440360368,3.0806869652682045,88.35792448408073,0.6335890324173646,0.6427028106883931,0.9858196072594319,0.850410285435583,26.0,0.13223148441931792,2021-11-29 01:00:00,G075_20211129_010000.WAV,G075
320.3125830302663,3.080907185867285,86.7057993929956,0.6347666169484176,0.6468206261520081,0.9813642164207087,0.8790340726835724,29.0,0.14272378519977238,2021-11-29 01:30:00,G075_20211129_013000.WAV,G075
315.0194750951001,3.0755742391636733,84.84384122865545,0.6641049099606413,0.67419795644071,0.9850295504700832,0.868608360499172,36.0,0.12998513211960383,2021-11-29 02:00:00,G075_20211129_020000.WAV,G075
320.4174898096826,3.076036735083508,82.12768105609643,0.6549683360792078,0.666236840007958,0.983086339193408,0.8708290089252347,35.0,0.1153069242717055,2021-11-29 02:30:00,G075_20211129_023000.WAV,G075
318.70049802443043,3.074424487788025,75.63880534428195,0.6299121532201906,0.6453420118892613,0.9760904165778712,0.9195623780356191,27.0,0.09773118417728877,2021-11-29 03:00:00,G075_20211129_030000.WAV,G075
316.90472302097606,3.0566009319167895,71.64356245340701,0.6314874414107648,0.651622765734161,0.9690997224433828,0.9581231263530405,31.0,0.08337463300110046,2021-11-29 03:30:00,G075_20211129_033000.WAV,G075
321.4282433292741,3.0748227506216526,68.414459741211,0.665834754771253,0.6737731579543277,0.9882179883698887,0.893603824347136,29.0,0.06701472016306595,2021-11-29 04:00:00,G075_20211129_040000.WAV,G075
315.32418415909945,3.0608644902967703,64.09875648931066,0.660657981433972,0.6756848305552728,0.9777605646275174,0.9309325082399397,25.0,0.04268244182865315,2021-11-29 04:30:00,G075_20211129_043000.WAV,G075
325.8026741396807,3.01182068866824,49.24826504271038,0.6723464263980516,0.8035098519006008,0.8367618950877843,0.9104682897554726,36.0,0.024567402368896495,2021-11-29 05:00:00,G075_20211129_050000.WAV,G075
314.02242332094477,3.050737074433355,36.04157169154211,0.7348353310031469,0.7645043522769955,0.9611918216220973,0.733594166502001,17.0,0.0041378333800959205,2021-11-29 05:30:00,G075_20211129_053000.WAV,G075
303.80810223305997,3.048978934574589,28.90247199571011,0.752638164580681,0.7708920080256846,0.9763211406332346,0.731246513487634,9.0,0.0012079606529980063,2021-11-29 06:00:00,G075_20211129_060000.WAV,G075
311.3593836731752,3.039948836009859,21.789847902253936,0.6637279569618718,0.827591027832857,0.8019999427735707,0.48623238387285084,8.0,0.0010418879148868475,2021-11-29 06:30:00,G075_20211129_063000.WAV,G075
318.70845022858094,3.0265259762628847,22.812019676022732,0.6954040899546484,0.7689215483798805,0.9043888696055749,0.7684335150634953,11.0,0.0011773683065038456,2021-11-29 07:00:00,G075_20211129_070000.WAV,G075
313.110262081818,3.0198365277041117,26.074885475219077,0.5829857824341013,0.7491721655248301,0.7781733081683467,0.3657174492827862,6.0,0.0017201639400145268,2021-11-29 07:30:00,G075_20211129_073000.WAV,G075
312.36481218439314,3.037999435365423,24.533172437732226,0.5539529157017438,0.7076059991598824,0.7828550300017723,0.6172974915909148,5.0,0.0012455455358336895,2021-11-29 08:00:00,G075_20211129_080000.WAV,G075
322.0464408933608,3.000744777724832,14.648206100353775,0.5031487176363383,0.7817169817424895,0.6436456280056658,0.8831748386391461,24.0,0.0016685939844957984,2021-11-29 08:30:00,G075_20211129_083000.WAV,G075
312.9625241438482,3.0373706656239268,17.670209037443517,0.546764020564808,0.6927310915375586,0.789287542083945,0.36797917822078174,5.0,0.0017227861411425983,2021-11-29 09:00:00,G075_20211129_090000.WAV,G075
318.1005352722558,3.0468805624493647,9.28860893281418,0.6736314616847879,0.9091206606866058,0.7409703582976911,0.4968959367563484,2.0,0.0001957910175626291,2021-11-29 09:30:00,G075_20211129_093000.WAV,G075
305.2514854778261,3.046344265477092,8.849144779998516,0.40638489680255613,0.8497396177965896,0.4782463807634734,0.7278079286804395,1.0,0.00018093187783689384,2021-11-29 10:00:00,G075_20211129_100000.WAV,G075
307.22416825521674,3.0185954141763545,15.299740415795362,0.65661837933622,0.7197875222757805,0.9122391803350021,0.22608032412248827,3.0,0.0010069252331792353,2021-11-29 10:30:00,G075_20211129_103000.WAV,G075
312.438867548796,2.986743416779471,19.69577203129579,0.41153844694226543,0.53576405386949,0.7681337409069899,-0.3377015953575408,12.0,0.0019500435722420778,2021-11-29 11:00:00,G075_20211129_110000.WAV,G075
312.9075118302152,3.022352810849947,13.665662651560258,0.7094597894729343,0.8135935740687803,0.8720076117672942,0.10164279837986373,11.0,0.00051045515293114,2021-11-29 11:30:00,G075_20211129_113000.WAV,G075
