ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.8196111055669,3.0310365038093865,47.14648239327516,0.5753458706615958,0.5884320897970101,0.9777608676305729,0.9055216272389082,14.0,0.015590733840467033,2021-11-18 02:00:00,G034_20211118_020000.WAV,G034
322.898089484604,3.032506912847156,53.287276839275826,0.6177580677022735,0.6315742832905232,0.9781241637701479,0.8256035837661222,9.0,0.01857130245604098,2021-11-18 02:30:00,G034_20211118_023000.WAV,G034
307.7012640704064,3.0370042995561493,40.35930018598499,0.5759062309207776,0.5915882818243252,0.9734916133646399,0.8202522928879634,9.0,0.01292133309209083,2021-11-18 03:00:00,G034_20211118_030000.WAV,G034
307.6483426159755,3.043569941631299,41.16413608020236,0.6147627788353055,0.6235855256507646,0.9858515849830674,0.8097244897048274,9.0,0.0139789542137461,2021-11-18 03:30:00,G034_20211118_033000.WAV,G034
314.7853371573286,3.0437680481522373,41.61516834106696,0.6442946783923104,0.6621402664855899,0.973048628823017,0.5153445219284346,10.0,0.009685536900051308,2021-11-18 04:00:00,G034_20211118_040000.WAV,G034
307.25023131253056,3.0478123062033218,31.57701924470848,0.6912832396629031,0.7138586036327548,0.9683755804651398,0.28063153997994644,6.0,0.002255967037183686,2021-11-18 04:30:00,G034_20211118_043000.WAV,G034
306.53740848563564,3.0654125634267633,23.047139484161843,0.7176637501566857,0.7258248466664359,0.9887561075551045,0.18130343931413953,4.0,0.000606602527627074,2021-11-18 05:00:00,G034_20211118_050000.WAV,G034
308.6613617496647,0.0,35.99220996166698,0.3828854068820956,0.4205469958948394,0.9104461822807519,-0.9600292533850354,14.0,0.017485711189019617,2021-11-18 05:30:00,G034_20211118_053000.WAV,G034
307.95017514572476,3.074372522731012,8.7541092654296,0.8022477924456772,0.9457786637003169,0.8482405273416916,0.5085656971694112,0.0,0.0,2021-11-18 06:00:00,G034_20211118_060000.WAV,G034
308.7527927922378,3.0598109546010748,10.737309771364112,0.8361326779989913,0.8631206729359343,0.9687320721387167,0.6235144439074245,2.0,0.00025260537533749913,2021-11-18 06:30:00,G034_20211118_063000.WAV,G034
302.9489894093267,3.058361792944486,8.954895032122952,0.8952551741953811,0.9123894272525424,0.9812204607535214,0.2884983901055522,0.0,0.0,2021-11-18 07:00:00,G034_20211118_070000.WAV,G034
307.9848142362931,2.955077792262493,8.45507481493695,0.32633716337149665,0.5661550229339978,0.5764095524231372,-0.09549585997585514,11.0,0.001518254453153066,2021-11-18 07:30:00,G034_20211118_073000.WAV,G034
304.4209171211162,3.0754676305298307,12.486730433133877,0.844739475112659,0.8903223309357821,0.9488018504767675,0.4991384149718583,0.0,0.0,2021-11-18 08:00:00,G034_20211118_080000.WAV,G034
305.7293696870507,3.061056150047605,10.838419289855672,0.8425848809294514,0.8994169326124138,0.9368123396144098,0.5356014620439123,1.0,5.069588847603789e-05,2021-11-18 08:30:00,G034_20211118_083000.WAV,G034
308.4872385928336,3.037567002600492,8.105888217194105,0.6287668825654753,0.8266313731313202,0.7606375743805556,0.6529246584254514,1.0,0.00021764269362988678,2021-11-18 09:00:00,G034_20211118_090000.WAV,G034
301.1869711877423,3.0345801577257556,7.063639680103605,0.4457301360727758,0.4626342868324976,0.9634610939118696,-0.7345759062032496,1.0,0.0,2021-11-18 09:30:00,G034_20211118_093000.WAV,G034
306.6741288747735,3.0371594197858016,5.398217793695797,0.7226958990289428,0.8728856516057043,0.8279388001160495,0.6969338572798195,4.0,0.0001853022130503454,2021-11-18 10:00:00,G034_20211118_100000.WAV,G034
305.7796892238221,3.0708739532496376,6.272702841911043,0.8018845973360144,0.9020864569715931,0.888922110667787,0.2937811464939521,1.0,1.5733206768425552e-05,2021-11-18 10:30:00,G034_20211118_103000.WAV,G034
304.08721845527737,3.0723023327153336,4.670831671420161,0.8967028115274565,0.9466688244795487,0.9472191207103898,0.5469734231899371,0.0,4.3703352134515415e-06,2021-11-18 11:00:00,G034_20211118_110000.WAV,G034
312.14294484938347,3.0481974243477303,3.861579658135596,0.6440782418135973,0.9405957082503948,0.6847556672479926,0.4849266374089169,4.0,0.0001145027825924304,2021-11-18 11:30:00,G034_20211118_113000.WAV,G034
309.55619690142726,3.047662402299851,3.8783831422505535,0.7206774093894079,0.8982942446434872,0.8022732124655086,0.3025864952572974,1.0,1.7481340853806167e-06,2021-11-18 12:00:00,G034_20211118_120000.WAV,G034
301.6817109078534,3.058411028401873,4.951233803410114,0.8510782254778319,0.90712572942229,0.9382141834074618,0.2955541685683874,1.0,0.0,2021-11-18 12:30:00,G034_20211118_123000.WAV,G034
306.75943683083824,0.0,6.226241458526851,0.15246079023377002,0.376677531691192,0.40475148477600337,-0.8022161330335859,5.0,0.000257849777593641,2021-11-18 13:00:00,G034_20211118_130000.WAV,G034
304.452132442994,3.0798572572960334,6.447158989114066,0.8635982923142882,0.9456269255437749,0.9132547614564626,0.5851793746801787,0.0,0.0,2021-11-18 13:30:00,G034_20211118_133000.WAV,G034
303.9274019839999,3.0563006792098073,6.097483407477065,0.7342786735678914,0.7622021977957851,0.9633646763173266,-0.10865516007502393,1.0,0.0,2021-11-18 14:00:00,G034_20211118_140000.WAV,G034
306.32905085173513,3.0773037314369938,6.449233019128382,0.7166305489624268,0.9508472528025117,0.7536757842547703,0.5933394779845931,0.0,0.0,2021-11-18 14:30:00,G034_20211118_143000.WAV,G034
305.20605378302525,3.052423563297081,9.961018485246512,0.829171839981732,0.8649131426327691,0.9586764255399778,0.6985355713237426,1.0,0.00011362871554974011,2021-11-18 15:00:00,G034_20211118_150000.WAV,G034
305.82778568870174,3.057181995286086,9.899663180357019,0.8322707982102576,0.9099343775944841,0.9146492524114331,0.6596322529207822,1.0,0.000104888045122837,2021-11-18 15:30:00,G034_20211118_153000.WAV,G034
309.2514974937255,3.062156252377452,13.344902280323653,0.8720904912769438,0.9285770028755437,0.9391687373005395,0.7436026896295903,0.0,3.671081579299295e-05,2021-11-18 16:00:00,G034_20211118_160000.WAV,G034
307.74184779333757,3.054832433798078,17.750360271300067,0.7192271921218314,0.862209001969463,0.8341680386993968,0.930224128505316,9.0,0.0011668795019915614,2021-11-18 16:30:00,G034_20211118_163000.WAV,G034
311.05802108583475,3.0328224918349624,31.96587937747188,0.5248498929988439,0.5610447005342439,0.9354867669172631,0.9464178772379525,7.0,0.006528406741853914,2021-11-18 17:00:00,G034_20211118_170000.WAV,G034
305.8039124401846,3.015488474358305,41.62442701052539,0.567801326349893,0.5933231778615071,0.9569849072749835,0.9335085694237361,8.0,0.006312512182309407,2021-11-18 17:30:00,G034_20211118_173000.WAV,G034
302.6075559119175,3.03192870043022,72.58554362681494,0.6365795317278858,0.6405984804395067,0.9937262593741035,0.9882158471214296,14.0,0.07975774357844796,2021-11-18 18:00:00,G034_20211118_180000.WAV,G034
303.8134747231132,3.0066590442375642,80.06004742787134,0.5136600133897626,0.5245801524057898,0.9791830877208257,0.9913767057205706,12.0,0.0755866956507298,2021-11-18 18:30:00,G034_20211118_183000.WAV,G034
306.1316439985045,3.0108300856891552,76.18383315395256,0.5361614013878784,0.5449072287609237,0.983949878233525,0.9763553525577859,16.0,0.0667586185195577,2021-11-18 19:00:00,G034_20211118_190000.WAV,G034
304.96014623621545,0.0,74.10348717718519,0.5567549828804685,0.5663910027624391,0.9829869827822596,0.9742194692683322,15.0,0.06075202980218989,2021-11-18 19:30:00,G034_20211118_193000.WAV,G034
315.12461313752556,3.0101146605776217,73.15921051961632,0.5862664739595135,0.599551885523722,0.9778410978516007,0.9181549316366734,30.0,0.057021511663987653,2021-11-18 20:00:00,G034_20211118_200000.WAV,G034
311.48360831451,3.0167906266968743,69.72441685950781,0.5538259828148221,0.5658674317545287,0.9787203711258468,0.8760075342457587,16.0,0.03919229212719074,2021-11-18 20:30:00,G034_20211118_203000.WAV,G034
306.9090299732256,3.0085556734623378,71.60477574552395,0.5317775000013854,0.5406792525635805,0.9835359827106582,0.9748815340149836,13.0,0.04532299836462055,2021-11-18 21:00:00,G034_20211118_210000.WAV,G034
313.03637989194027,3.0193840453464786,67.78985601823258,0.567778448076646,0.5773784298350513,0.9833731548281985,0.9471748245530849,15.0,0.03886713918730995,2021-11-18 21:30:00,G034_20211118_213000.WAV,G034
309.8574907936949,3.0127305810886047,68.35077007879441,0.5762494497941797,0.5864493241518792,0.9826074070893499,0.9568203856692244,21.0,0.046493374134782876,2021-11-18 22:00:00,G034_20211118_220000.WAV,G034
315.89155166134685,3.023838496929788,62.65732881797101,0.6117889974387043,0.6307458714006487,0.9699453063087858,0.8142398075969849,16.0,0.035963488471492736,2021-11-18 22:30:00,G034_20211118_223000.WAV,G034
308.6703462605759,3.067009410726329,4.566891887394698,0.9353285045248482,0.9517350279043351,0.9827614589161302,0.5217892893554813,56.0,0.7474042393999705,2021-11-18 23:00:00,G034_20211118_230000.WAV,G034
339.1762235771532,3.0603218635886393,14.514324777104484,0.7029661864059957,0.7627116179544132,0.9216670755473029,0.8324051279359956,15.0,0.04493491259766606,2021-11-18 23:30:00,G034_20211118_233000.WAV,G034
343.4817201017363,3.0432375006480616,18.693498831463188,0.5887579909536309,0.6285567432209698,0.9366823239165416,0.9170647065983087,11.0,0.03503348113807025,2021-11-19 00:00:00,G034_20211119_000000.WAV,G034
342.6992620501471,3.037931434558506,25.27534028322931,0.6076562317948131,0.6393086225289911,0.9504896545756464,0.9466758430249509,9.0,0.02934330469015634,2021-11-19 00:30:00,G034_20211119_003000.WAV,G034
330.3646440102053,3.0339225593137256,33.20779911946628,0.5653684707338021,0.5783754780218954,0.9775111363078902,0.9677797286536953,14.0,0.036550861524180626,2021-11-19 01:00:00,G034_20211119_010000.WAV,G034
321.5451133380438,3.0516423345386827,39.89628480510724,0.664110083578981,0.6941880042050376,0.9566717943210488,0.9526405688287943,23.0,0.040933433676229834,2021-11-19 01:30:00,G034_20211119_013000.WAV,G034
315.0167066484894,3.0451664610480793,43.58992394602659,0.6695701757443211,0.6904493724936132,0.969759988811511,0.8683604775849421,19.0,0.023512403448369294,2021-11-19 02:00:00,G034_20211119_020000.WAV,G034
323.07688897415903,3.0514935754618233,52.77031655578353,0.6758098226229768,0.6938059431059838,0.9740617377786602,0.7553450287752257,23.0,0.03452302598513911,2021-11-19 02:30:00,G034_20211119_023000.WAV,G034
322.89752668668655,3.0440223514316527,51.28539557466947,0.6653384735682906,0.6862564149064426,0.9695187674988746,0.6856361739741564,19.0,0.024623342659628678,2021-11-19 03:00:00,G034_20211119_030000.WAV,G034
310.7491452720436,3.033294713431209,44.55052823504737,0.6639993403614259,0.6777077957084574,0.9797723215907513,0.7254038958513378,10.0,0.01114173259317336,2021-11-19 03:30:00,G034_20211119_033000.WAV,G034
323.35645448359327,3.0585863498292403,43.00793036313315,0.7542596351830241,0.8132895494457786,0.927418329298611,0.5110368892562559,21.0,0.007685671506375882,2021-11-19 04:00:00,G034_20211119_040000.WAV,G034
321.54946817303824,3.053596627217675,38.192714048216956,0.7358870901736968,0.7545847827799307,0.9752212169753137,0.47787275925603084,14.0,0.0033459286394185005,2021-11-19 04:30:00,G034_20211119_043000.WAV,G034
321.61840334388364,3.061604380191209,38.88650612264628,0.7213642982614934,0.8061724242775651,0.8948015046631361,0.7197244910893744,23.0,0.01893141807762939,2021-11-19 05:00:00,G034_20211119_050000.WAV,G034
318.31088446486035,3.067448625080364,16.368502121744363,0.7185391402437185,0.802007755980264,0.8959254257653345,0.30251605193408426,2.0,0.00034525648186267184,2021-11-19 05:30:00,G034_20211119_053000.WAV,G034
317.5097034620884,3.055023232523991,12.684833503367578,0.7563587367193527,0.861423564865636,0.8780334873208732,0.6730988783384052,2.0,0.00042042624753403835,2021-11-19 06:00:00,G034_20211119_060000.WAV,G034
317.509893177423,3.010394712088493,13.660570390202857,0.5588774312340749,0.815867492276317,0.6850100494564072,0.8278989253285537,23.0,0.0010182881047342092,2021-11-19 06:30:00,G034_20211119_063000.WAV,G034
308.31445199855386,3.04585445021534,7.259685807068475,0.8259639840382456,0.9366866752168781,0.8817932462282587,0.39813156847410275,1.0,6.730316228715374e-05,2021-11-19 07:00:00,G034_20211119_070000.WAV,G034
313.9954784094907,3.037168637485657,16.34690999155363,0.5016645224789362,0.8451241367782721,0.593598621370997,0.22110021535570173,4.0,0.0005497881698522041,2021-11-19 07:30:00,G034_20211119_073000.WAV,G034
302.7856435586348,3.047488444277096,10.67617928208163,0.8242213705873267,0.8564572149736213,0.9623614071751531,0.3166059166754109,1.0,0.00015733206768425552,2021-11-19 08:00:00,G034_20211119_080000.WAV,G034
305.068594037062,3.0442596656001113,10.640140975902277,0.7978296360876255,0.8417277633276445,0.9478475949676717,0.4385634962434815,1.0,0.0001730652744526811,2021-11-19 08:30:00,G034_20211119_083000.WAV,G034
303.6015110641946,3.051886573452622,7.898877257825823,0.7384273983817283,0.7749709522955323,0.9528452598054692,-0.10280119201647454,2.0,1.7481340853806167e-06,2021-11-19 09:00:00,G034_20211119_090000.WAV,G034
301.9900765039432,3.069835293941702,8.958890649506852,0.9027008224321644,0.9394488647475423,0.9608834033502683,0.4825059356315843,0.0,0.0,2021-11-19 09:30:00,G034_20211119_093000.WAV,G034
304.5334608415492,3.0465751738611293,7.227020437971848,0.7620010061563212,0.8174321595319435,0.932188680455927,0.09596364378867323,2.0,6.992536341522467e-06,2021-11-19 10:00:00,G034_20211119_100000.WAV,G034
303.37859268673753,3.051292194372397,10.622704190971485,0.6834839187871129,0.7492897424671228,0.9121757312954311,-0.05678122369809515,4.0,0.00021851676067257713,2021-11-19 10:30:00,G034_20211119_103000.WAV,G034
303.04300942644284,3.0389778419652895,7.355424128601651,0.6468978141437622,0.7222038578482702,0.8957274419318746,0.020887615977866772,9.0,0.00020016135277608062,2021-11-19 11:00:00,G034_20211119_110000.WAV,G034
305.93853918376317,3.037764079034137,3.277352924590803,0.6183513666381657,0.7059992348902207,0.8758527432884772,-0.24966198555682337,6.0,0.00013635445865968813,2021-11-19 11:30:00,G034_20211119_113000.WAV,G034
307.91390866353265,0.0,4.628829249002011,0.18772783941175394,0.4664197860647821,0.4024868691691394,-0.6830204450701316,2.0,3.05923464941608e-05,2021-11-19 12:00:00,G034_20211119_120000.WAV,G034
308.24532463443717,0.0,6.164850218915953,0.2345161667628608,0.4145099946775387,0.5657672185813006,-0.8654558242317789,3.0,2.3599810152638323e-05,2021-11-19 12:30:00,G034_20211119_123000.WAV,G034
305.85813261316866,0.0,5.396299164911693,0.13643625859917205,0.3411612750688783,0.3999171904010103,-0.8636800719516388,1.0,8.740670426903084e-07,2021-11-19 13:00:00,G034_20211119_130000.WAV,G034
306.8438697115288,3.063714910974989,8.071244542924118,0.8598418196582779,0.9123836469414287,0.9424125723216478,0.4435132155232934,0.0,0.0,2021-11-19 13:30:00,G034_20211119_133000.WAV,G034
307.5906592603799,3.045148737042684,7.589646386929454,0.8195804197082835,0.8564468295164753,0.9569542340077253,0.22886205663156126,1.0,8.740670426903084e-07,2021-11-19 14:00:00,G034_20211119_140000.WAV,G034
305.3346069479177,3.0514180546397784,11.415484522894353,0.8424078446828464,0.8724873129231726,0.9655244634566108,0.7062751822203859,1.0,0.0001582061347269458,2021-11-19 14:30:00,G034_20211119_143000.WAV,G034
303.96932855724566,0.0,8.238168850413638,0.37805082562583175,0.4410923116040631,0.8570787013970464,-0.963663062039304,6.0,0.00039333016921063883,2021-11-19 15:00:00,G034_20211119_150000.WAV,G034
306.5966477676466,3.0391338877930405,10.26283091649822,0.7631289660236311,0.8319789345502959,0.9172455387180207,0.4123802319390643,3.0,0.00012062125189126258,2021-11-19 15:30:00,G034_20211119_153000.WAV,G034
312.9423155683437,3.0541514752236236,18.507105476308414,0.6933290415086956,0.7406178124855718,0.9361495630004207,0.2846754298227852,2.0,0.0009134000596113725,2021-11-19 16:00:00,G034_20211119_160000.WAV,G034
310.93203865893025,0.0,36.51190185169053,0.32318453349562243,0.38115840975568355,0.8479008339414013,0.9975734207837248,9.0,0.01581274686931037,2021-11-19 16:30:00,G034_20211119_163000.WAV,G034
307.1753737359182,0.0,33.82764773500237,0.47681876938289525,0.5337021431522129,0.8934173780278518,0.9672215167940628,5.0,0.006017951588922773,2021-11-19 17:00:00,G034_20211119_170000.WAV,G034
310.73951850733545,2.995038162744305,45.58746745709969,0.4822487240735156,0.5271967550319697,0.9147414498867156,0.8939985734613797,13.0,0.017074899678955174,2021-11-19 17:30:00,G034_20211119_173000.WAV,G034
305.24210412608,3.023377270480655,74.9368755882378,0.6441540234767047,0.6500490672401313,0.9909313864744783,0.9639431314236646,11.0,0.08781664171205258,2021-11-19 18:00:00,G034_20211119_180000.WAV,G034
309.51574408430486,3.012247257318221,74.12645563368092,0.5834045491813022,0.5932475402952198,0.9834082900554139,0.808995788616148,15.0,0.05755381849298605,2021-11-19 18:30:00,G034_20211119_183000.WAV,G034
308.3086267032595,3.0059851867172624,73.35962772675389,0.5560352459718598,0.5668375796667889,0.9809428060481113,0.8156593248091824,27.0,0.050571770955975856,2021-11-19 19:00:00,G034_20211119_190000.WAV,G034
306.24008470668446,3.010855433290374,68.74411759309847,0.5841500636814199,0.5938189248702743,0.983717492346734,0.8666954121679559,14.0,0.03593901459429741,2021-11-19 19:30:00,G034_20211119_193000.WAV,G034
307.92036507023136,3.0045262393515193,68.67652466363404,0.5372504354433891,0.547336923152766,0.9815717023962557,0.9351463568562012,18.0,0.04119303158790886,2021-11-19 20:00:00,G034_20211119_200000.WAV,G034
334.7281306301388,0.0,54.11723032678137,0.6151864660454659,0.7108182832952662,0.8654623558549128,0.27919800349118923,66.0,0.03608498379042669,2021-11-19 20:30:00,G034_20211119_203000.WAV,G034
306.36978515977563,3.016212828099335,61.52824729415523,0.5798949900425772,0.5902619237258345,0.9824367229757605,0.9433842414815699,13.0,0.026964968266996014,2021-11-19 21:00:00,G034_20211119_210000.WAV,G034
