ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.1638225182912,3.088167563006749,10.3955418654672,0.9236059786894409,0.9545514768412895,0.9675811112311612,0.4131592827010929,36.0,0.46130548905362134,2021-11-23 00:00:00,G047_20211123_000000.WAV,G047
315.3430554800351,3.086984467301541,7.740285475761788,0.9260448278161078,0.965640674933732,0.9589952576093157,0.5788467046121234,45.0,0.308008988905467,2021-11-23 00:30:00,G047_20211123_003000.WAV,G047
325.12223819898935,3.056852184147148,11.816200036621,0.6954339590711485,0.7361813840815753,0.9446502915021936,0.8378614908987609,45.0,0.08581502818429178,2021-11-23 01:00:00,G047_20211123_010000.WAV,G047
322.74092287753217,3.0760578393650624,8.492672972798877,0.8917025895122147,0.9440608244781297,0.944539341525099,0.6375982330092944,31.0,0.08998170577679648,2021-11-23 01:30:00,G047_20211123_013000.WAV,G047
315.81458919900297,3.0718614112995115,10.594247779093989,0.8788439951395419,0.9184615596294919,0.9568652992881578,0.6219209055496736,34.0,0.15564162202369244,2021-11-23 02:00:00,G047_20211123_020000.WAV,G047
318.778512519419,3.0661474935461155,15.414998690544433,0.7518467897950545,0.774950549997013,0.9701867942386162,0.7728865241877323,19.0,0.11716519080446508,2021-11-23 02:30:00,G047_20211123_023000.WAV,G047
317.6686313579602,3.0796673721605834,14.336220392156976,0.8607960272741636,0.8910054743660899,0.9660951049560959,0.6726493263021499,20.0,0.12438236237595897,2021-11-23 03:00:00,G047_20211123_030000.WAV,G047
318.09808930211227,3.0683559126485016,16.608627293543627,0.7457775325613321,0.7742467735097541,0.9632297583632573,0.7865419945581961,24.0,0.09597605755556664,2021-11-23 03:30:00,G047_20211123_033000.WAV,G047
324.35039580850344,3.070614129657376,17.019976428425565,0.7598017112423967,0.7916488136765951,0.9597711739296453,0.8246759734440221,17.0,0.07740825136769641,2021-11-23 04:00:00,G047_20211123_040000.WAV,G047
339.1079924683326,3.051794200122286,23.160923364874208,0.6296879418826695,0.6542935233474795,0.9623936649427255,0.9343349919490251,28.0,0.07552900722591226,2021-11-23 04:30:00,G047_20211123_043000.WAV,G047
335.7911662086153,3.0535549082207094,21.691811460460634,0.6566278509061375,0.6849767004905468,0.958613410406358,0.907315829074647,38.0,0.06894640832741153,2021-11-23 05:00:00,G047_20211123_050000.WAV,G047
346.57484911356624,3.0522027431229475,22.064781838177574,0.6501435944318559,0.6948657106657568,0.9356391953906428,0.9095890152522241,16.0,0.0315389611013944,2021-11-23 05:30:00,G047_20211123_053000.WAV,G047
333.9122736682964,3.077294034608605,21.413565942105826,0.7185332544962537,0.7601152282890783,0.9452951707250752,0.8439466101930155,10.0,0.012566461872758564,2021-11-23 06:00:00,G047_20211123_060000.WAV,G047
334.05248512595546,3.0723657843245245,14.076044980568273,0.8001994010963811,0.8821953517613259,0.9070546557502964,0.670759173965655,9.0,0.004157936922077797,2021-11-23 06:30:00,G047_20211123_063000.WAV,G047
331.6376130443158,3.0766430168099834,7.088836273687918,0.8826349811818233,0.9662270229415105,0.9134861271989622,0.606890442505314,28.0,0.0220509633529911,2021-11-23 07:00:00,G047_20211123_070000.WAV,G047
332.2080324713145,3.084720402706514,6.542870784849007,0.891035991030963,0.9682458494676127,0.9202580021601917,0.61637255551801,9.0,0.016463052749071956,2021-11-23 07:30:00,G047_20211123_073000.WAV,G047
305.9762920244208,3.089166345808724,6.981820856711941,0.9550647644375825,0.9664172771370823,0.9882529907441944,0.5858665068308504,62.0,0.7805270099827197,2021-11-23 08:00:00,G047_20211123_080000.WAV,G047
308.24934477261024,3.087495968180412,7.697496627492949,0.9500500897107625,0.9660095064073089,0.983479027286283,0.5727056396398671,48.0,0.6101608545578664,2021-11-23 08:30:00,G047_20211123_083000.WAV,G047
322.29161191182476,3.0857792006109928,7.455355797030433,0.9148115820391933,0.9676257842649046,0.9454187733682254,0.5850727845589652,25.0,0.07783129981635852,2021-11-23 09:00:00,G047_20211123_090000.WAV,G047
345.20272214841316,3.0807374822236837,9.292999834952475,0.8148508014303136,0.9555563183160811,0.8527501580087667,0.5181707852040167,4.0,0.0020287096060842055,2021-11-23 09:30:00,G047_20211123_093000.WAV,G047
309.6222814511875,3.079354408227743,17.8372156096708,0.8300127986018382,0.8495294252866861,0.9770265442209236,0.8131313607180372,7.0,0.005448059877088692,2021-11-23 10:00:00,G047_20211123_100000.WAV,G047
352.8835418534626,3.065704638802214,11.103123122645854,0.7926182573004867,0.9108874970011154,0.8701604313485447,0.7034428298784557,26.0,0.00425146209564566,2021-11-23 10:30:00,G047_20211123_103000.WAV,G047
308.72298903227073,3.0634454920469154,20.55227229390448,0.7431370652506302,0.7585338344488991,0.979701934839261,0.765964303064997,7.0,0.008351710592905896,2021-11-23 11:00:00,G047_20211123_110000.WAV,G047
307.4509618728058,3.0765018054607505,19.232068480728266,0.6812171853349643,0.6935957402954258,0.98215306951685,0.8585884992666605,5.0,0.011469507734182227,2021-11-23 11:30:00,G047_20211123_113000.WAV,G047
307.7881376651027,3.071924323157539,27.23834669408336,0.706897432718409,0.74898159193896,0.9438114905980484,0.7685034938248181,7.0,0.006821219201155167,2021-11-23 12:00:00,G047_20211123_120000.WAV,G047
310.5276017869512,3.0843189945125578,31.643560941796935,0.8395802879415414,0.8627979370106379,0.9730902821238314,0.8333669061239249,11.0,0.0050293817636400335,2021-11-23 12:30:00,G047_20211123_123000.WAV,G047
306.5344669791763,3.082776103681474,35.73241206434473,0.8047227035636809,0.8176650788727292,0.9841715445070844,0.841833803761024,8.0,0.004910508645834153,2021-11-23 13:00:00,G047_20211123_130000.WAV,G047
303.9038744800785,3.0586057245638933,33.99860049731593,0.6440065774706691,0.6629624615884686,0.9714073040087656,0.6370751776262962,7.0,0.014695689188752156,2021-11-23 13:30:00,G047_20211123_133000.WAV,G047
308.38953397238424,3.0750976099088603,23.68267166409234,0.6112155882881654,0.6186864646089831,0.9879246165090432,0.704901187973386,2.0,0.005346668100136617,2021-11-23 14:00:00,G047_20211123_140000.WAV,G047
305.36888005413874,3.065942413225,29.5652745094816,0.5475110792727285,0.5616822347846598,0.9747701553755489,-0.3202155225378309,12.0,0.005767094347670656,2021-11-23 14:30:00,G047_20211123_143000.WAV,G047
304.2405520439098,3.0891545837093646,37.501152507526875,0.7843279494592995,0.8000927702832256,0.9802962588721487,0.8161486510833448,10.0,0.012491292107087196,2021-11-23 15:00:00,G047_20211123_150000.WAV,G047
302.3205873694384,3.084857212482298,43.68048150737734,0.6406341733819798,0.6486960598628602,0.9875721667207525,0.8357721898559565,13.0,0.016455186145687747,2021-11-23 15:30:00,G047_20211123_153000.WAV,G047
304.22787490523524,3.076543875107393,33.116383746175615,0.46636272852154526,0.4754536694658499,0.9808794388851434,-0.5609267181975328,15.0,0.009840246766607493,2021-11-23 16:00:00,G047_20211123_160000.WAV,G047
308.37390794745363,3.088869049084497,36.13476937199449,0.8274691497993268,0.8363227711681808,0.9894136311074166,0.8952074222632728,13.0,0.018154372476677706,2021-11-23 16:30:00,G047_20211123_163000.WAV,G047
304.66106755239286,3.087893521713132,46.112387133792275,0.7375195267246452,0.7429845752463744,0.9926444657078957,0.9165898689049731,16.0,0.08109419208672143,2021-11-23 17:00:00,G047_20211123_170000.WAV,G047
306.01563925768806,3.0689808488490877,72.26402146620174,0.6195894710054236,0.6350988631839986,0.9755795623679433,0.986817376882237,30.0,0.13222099561480566,2021-11-23 17:30:00,G047_20211123_173000.WAV,G047
309.23748564297534,3.057070889005472,84.61827571027875,0.64488376167043,0.6538632045440544,0.9862670925489899,0.9455636605843636,48.0,0.11659704722671639,2021-11-23 18:00:00,G047_20211123_180000.WAV,G047
311.6114399833996,3.080706409779687,105.5250383399153,0.8648891638549213,0.8774126774562416,0.9857267692579643,0.9036661798508375,66.0,0.43315615994377993,2021-11-23 18:30:00,G047_20211123_183000.WAV,G047
308.67132040053184,3.0805129582962785,101.0193456207934,0.8460895134795687,0.8535989968128358,0.9912025630755121,0.9565333967911408,61.0,0.48821801329805603,2021-11-23 19:00:00,G047_20211123_190000.WAV,G047
311.8130594528254,3.080715913247984,104.65801939747324,0.8466436797378057,0.8582869029479752,0.9864343459393611,0.9650508175418467,61.0,0.5180516695991616,2021-11-23 19:30:00,G047_20211123_193000.WAV,G047
313.92853776244476,3.0758964018135417,96.50851611112004,0.8309763719303945,0.8582391474311125,0.968234057392603,0.8627179521991436,62.0,0.40054471858100466,2021-11-23 20:00:00,G047_20211123_200000.WAV,G047
304.29186252683644,3.0759369897052844,96.20733722434446,0.8373404421006219,0.849501699086378,0.985684246424892,0.9451872043106871,61.0,0.3858638885319781,2021-11-23 20:30:00,G047_20211123_203000.WAV,G047
305.68208603814793,3.0770357000402604,94.09807799403369,0.8308830592299126,0.8459435523223339,0.9821968108261168,0.9572444238923784,59.0,0.35305840428572555,2021-11-23 21:00:00,G047_20211123_210000.WAV,G047
307.39997312292405,3.0581236023106797,85.15493752535357,0.7596927130041733,0.7695851903811245,0.9871457019955748,0.9388220677061248,53.0,0.2694617582557817,2021-11-23 21:30:00,G047_20211123_213000.WAV,G047
307.4438668782599,3.0647976520206255,87.10349739896537,0.7522454061653019,0.774667748195761,0.9710555369283388,0.9368078173385128,70.0,0.1764348029022522,2021-11-23 22:00:00,G047_20211123_220000.WAV,G047
309.14820615536956,3.047274669826635,85.34829302606133,0.6265137863410976,0.6339555821199425,0.9882613293600797,0.8161363102527305,17.0,0.10272822546034928,2021-11-23 22:30:00,G047_20211123_223000.WAV,G047
309.7558410886402,3.0471507020498527,76.59073005007104,0.5901326500212339,0.5976206993396507,0.987470230989839,0.9399932522082123,16.0,0.08805438794766435,2021-11-23 23:00:00,G047_20211123_230000.WAV,G047
306.36738667312903,3.061006717619921,83.3742782062871,0.7543527621819021,0.7804878719579893,0.966514393477348,0.9260286999366439,60.0,0.1336518433636897,2021-11-23 23:30:00,G047_20211123_233000.WAV,G047
308.56905290322,3.0394059600609142,76.05012609492186,0.6348665250778889,0.6425561925066243,0.9880326926758921,0.7779451202648812,14.0,0.07891863921746527,2021-11-24 00:00:00,G047_20211124_000000.WAV,G047
305.3903574896684,3.037590636637875,79.18946842343183,0.6340607736043589,0.6481851376363884,0.9782093676452778,0.7731466519978341,19.0,0.09220533233340066,2021-11-24 00:30:00,G047_20211124_003000.WAV,G047
309.9457220177476,3.0731566251672353,87.60370287761539,0.7994811815939457,0.8405901947435332,0.9510950598678705,0.9625167674981243,67.0,0.2757506706279385,2021-11-24 01:00:00,G047_20211124_010000.WAV,G047
306.1195101027463,3.0533844193959814,78.9589257200695,0.732934433920249,0.752930737131027,0.9734420415787886,0.9384591199317202,57.0,0.14064875004042557,2021-11-24 01:30:00,G047_20211124_013000.WAV,G047
306.00623047662947,3.0636055660235795,79.09337050313655,0.7770395144337872,0.8011252890555534,0.9699350713916909,0.9392899418293134,54.0,0.19465910074234513,2021-11-24 02:00:00,G047_20211124_020000.WAV,G047
306.3273131331445,3.0411349886640786,74.40143807113252,0.5645047012726083,0.5742214154409887,0.9830784538732013,0.9563756008928223,21.0,0.07785664776059655,2021-11-24 02:30:00,G047_20211124_023000.WAV,G047
305.0066833436618,3.0361919179001116,75.338292346905,0.6528474761494404,0.6601749194821225,0.98890075475992,0.9148432003105799,20.0,0.0806457956938213,2021-11-24 03:00:00,G047_20211124_030000.WAV,G047
309.0557892078722,3.062969827028384,82.64607856024885,0.7870604213879072,0.8038997831576127,0.9790529091778546,0.9245603977042717,56.0,0.17857888935797153,2021-11-24 03:30:00,G047_20211124_033000.WAV,G047
305.54364803507633,3.045835717360683,79.07388129156682,0.7788366901944402,0.8038701330686536,0.9688588469151702,0.9516248513555527,53.0,0.13337738631228493,2021-11-24 04:00:00,G047_20211124_040000.WAV,G047
301.9926834985802,3.025661519845145,46.91898921593933,0.5854737771960519,0.597384234175437,0.9800623178550653,0.8759107737508677,16.0,0.04261076833115254,2021-11-24 04:30:00,G047_20211124_043000.WAV,G047
305.39048384794984,3.026414345094119,69.58089940113003,0.5506381809231808,0.5587926853665611,0.9854069234316641,0.908574917430441,15.0,0.06557513174375501,2021-11-24 05:00:00,G047_20211124_050000.WAV,G047
319.7444006064672,3.059361005015209,29.089741282178394,0.6589508261394371,0.677533354096107,0.9725732647044945,0.8564691800923014,10.0,0.018970751094550452,2021-11-24 05:30:00,G047_20211124_053000.WAV,G047
308.9410892895593,3.089413779119607,22.373107106468748,0.849718115484147,0.8694245053954169,0.9773339838146069,0.9297552181378224,17.0,0.019730315354648333,2021-11-24 06:00:00,G047_20211124_060000.WAV,G047
312.373600837883,3.077322582851892,38.574994937482295,0.6970086788906797,0.7057952818503638,0.9875507768532421,0.8841758125745145,6.0,0.01900833597738614,2021-11-24 06:30:00,G047_20211124_063000.WAV,G047
308.7394265555433,3.0752198585991346,38.15225706887238,0.8223128262945795,0.8456957477203021,0.9723506692699416,0.31273677064555583,24.0,0.03337974629330019,2021-11-24 07:00:00,G047_20211124_070000.WAV,G047
326.02087974069667,3.0828228826524056,12.851894937890265,0.8402460400464352,0.9501598043094716,0.8843207597663888,0.4685094245951551,3.0,0.0012219457256810514,2021-11-24 07:30:00,G047_20211124_073000.WAV,G047
304.52356711607194,3.0765271605233484,7.123084879131156,0.9591515569842906,0.9657565589401101,0.9931608003127947,0.556179224135735,70.0,0.8714894189814146,2021-11-24 08:00:00,G047_20211124_080000.WAV,G047
304.6471568602165,0.0,59.76048203497525,0.6103749062129666,0.623543226632097,0.9788814634548183,-0.4919498626661328,7.0,0.11727619731888675,2021-11-24 08:30:00,G047_20211124_083000.WAV,G047
307.2342858974954,0.0,61.583352805168786,0.6593300239349557,0.6748247432379216,0.9770388986796487,-0.11237395555437073,6.0,0.10730746269700378,2021-11-24 09:00:00,G047_20211124_090000.WAV,G047
303.93867463982093,0.0,63.26468571522428,0.682021936658089,0.6921990800814893,0.9852973751103479,-0.08288249039447591,9.0,0.12336669647235284,2021-11-24 09:30:00,G047_20211124_093000.WAV,G047
316.01230195329,3.0860063275466603,8.332740097680457,0.9266362752909799,0.9677239547872034,0.9575419423142641,0.5749250915304965,26.0,0.18903098305446225,2021-11-24 10:00:00,G047_20211124_100000.WAV,G047
312.5715890678648,3.0764032107910357,8.467594749048866,0.9332841686037692,0.9654721995266556,0.9666608412560533,0.5202838862265904,19.0,0.18481535770756688,2021-11-24 10:30:00,G047_20211124_103000.WAV,G047
333.39606672731617,3.083795834533858,6.393893930460385,0.8822105981250361,0.970417790971853,0.9091038997147,0.6371350568080817,17.0,0.01267222398492409,2021-11-24 11:00:00,G047_20211124_110000.WAV,G047
306.8357009575925,3.0791127594468284,29.287621075970694,0.6484376871125785,0.6538810432910068,0.9916753112293458,0.6897202492192782,9.0,0.018379007706649114,2021-11-24 11:30:00,G047_20211124_113000.WAV,G047
301.46403402498623,3.084420835152546,26.956279406351047,0.8460079884921635,0.8557252973480288,0.9886443594854796,0.8964565209909697,8.0,0.002630067731455138,2021-11-24 12:00:00,G047_20211124_120000.WAV,G047
303.57260871709406,3.074521390108601,22.21710571911351,0.7466209748866005,0.7738053957060984,0.9648691764488253,0.7789777357295129,4.0,0.0033808913211261127,2021-11-24 12:30:00,G047_20211124_123000.WAV,G047
303.35109914126963,3.0531927729948216,19.125834549236934,0.48689545492544967,0.49802128804916396,0.977659924604235,-0.08598396925374621,6.0,0.0149622796367727,2021-11-24 13:00:00,G047_20211124_130000.WAV,G047
306.43243093272656,3.0752766700996936,21.40629371326139,0.7750019705347466,0.8190987909454954,0.9461642223157877,0.9089552956965381,11.0,0.0030933232640810017,2021-11-24 13:30:00,G047_20211124_133000.WAV,G047
313.89968404274987,3.083555045140725,20.286073784205215,0.8030602923684175,0.853713089141654,0.9406676582361362,0.8633277072020732,12.0,0.009335910082975187,2021-11-24 14:00:00,G047_20211124_140000.WAV,G047
304.3866713346312,3.0892133237726154,29.82394683644598,0.831723049328705,0.855613360682962,0.9720781459803439,0.811840840772908,9.0,0.002650171273437015,2021-11-24 14:30:00,G047_20211124_143000.WAV,G047
310.1126527461182,3.06058790174657,33.9365647819249,0.4734215215011597,0.4849433521412508,0.9762408731056589,-0.6064787430824115,9.0,0.006545888082707719,2021-11-24 15:00:00,G047_20211124_150000.WAV,G047
305.11645866989704,3.08950788115049,28.818781402144694,0.8354042213013912,0.8544809505288123,0.9776744827188774,0.966725554497452,15.0,0.014470179891738055,2021-11-24 15:30:00,G047_20211124_153000.WAV,G047
301.16202228755617,3.090413508877746,43.00130832254666,0.8454517087538607,0.8550070691737859,0.9888242322614259,0.9492326679325606,20.0,0.039884553225001465,2021-11-24 16:00:00,G047_20211124_160000.WAV,G047
304.1604050430335,3.082807423873155,51.473642387850035,0.6526274092895101,0.6589280498461654,0.9904380447028682,0.8584357810045505,16.0,0.09555300910690452,2021-11-24 16:30:00,G047_20211124_163000.WAV,G047
301.793039791953,3.087687807557078,58.21348468845199,0.7679942954208799,0.7737240491096065,0.9925945772329032,0.7659353602707953,25.0,0.13140811326510365,2021-11-24 17:00:00,G047_20211124_170000.WAV,G047
302.30656613349765,3.0881202508220875,68.20652945655553,0.7556833540905278,0.7630268117607384,0.9903758851497433,0.984568844577837,29.0,0.16264989157198334,2021-11-24 17:30:00,G047_20211124_173000.WAV,G047
305.8563645928133,3.05498800104895,79.22907984855084,0.53170478613663,0.5369783850066245,0.9901791226290617,0.9906317384266475,15.0,0.1040847775106046,2021-11-24 18:00:00,G047_20211124_180000.WAV,G047
