ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.90829106732633,3.049276813948102,111.42627453191773,0.7819871305854669,0.8023347874728751,0.9746394432784131,0.9829235474742074,73.0,0.2668019722448751,2021-11-20 19:00:00,G054_20211120_190000.WAV,G054
304.51643959087596,3.0401303294414768,110.38482646328956,0.7952365472162709,0.8177413283045718,0.9724793399705501,0.9753830036700106,52.0,0.25849483907114645,2021-11-20 19:30:00,G054_20211120_193000.WAV,G054
306.32373139993797,3.044808171007762,108.88061028574896,0.7958298141393774,0.8151102863052317,0.9763461797872166,0.9710702734731868,69.0,0.23386275574109083,2021-11-20 20:00:00,G054_20211120_200000.WAV,G054
303.21155866433145,3.0508957510438037,106.25159409615851,0.7951201956373096,0.8188032184159827,0.9710760506969073,0.9753860941010737,51.0,0.2094002414173172,2021-11-20 20:30:00,G054_20211120_203000.WAV,G054
305.18786645841413,3.041907261278888,101.14437954541876,0.7734683011096404,0.7884031656370181,0.9810568181631912,0.9744604697541046,52.0,0.1836414856692338,2021-11-20 21:00:00,G054_20211120_210000.WAV,G054
302.0112392615164,3.055406998586144,96.18441723468345,0.7872014427081897,0.7999583098452602,0.9840530850419716,0.97532628689193,47.0,0.1773945285151262,2021-11-20 21:30:00,G054_20211120_213000.WAV,G054
305.808220741472,3.0664173389101044,95.75395056229763,0.7332653256266188,0.743122638653969,0.9867352809420463,0.9591943289864245,34.0,0.11729717492791132,2021-11-20 22:00:00,G054_20211120_220000.WAV,G054
302.8288528626496,3.0639986032885913,101.40960827795278,0.7453870299310041,0.7541415253548635,0.988391442283012,0.9775708914829871,36.0,0.15569668824738195,2021-11-20 22:30:00,G054_20211120_223000.WAV,G054
301.9060512113636,3.0570633417638624,95.39692000351518,0.7733409464522073,0.7822513841326916,0.9886092401225169,0.9759067570526422,44.0,0.14808968277484819,2021-11-20 23:00:00,G054_20211120_230000.WAV,G054
302.9739104023648,3.0538860660677174,91.3497622594694,0.7379477461012848,0.7481816465464365,0.9863216366073789,0.9742963642058897,38.0,0.11048207419605499,2021-11-20 23:30:00,G054_20211120_233000.WAV,G054
306.51975932526557,3.054178546142411,90.54742494011178,0.731180339065999,0.7504886397647688,0.9742723611315134,0.9706013233462712,44.0,0.10902238223476217,2021-11-21 00:00:00,G054_20211121_000000.WAV,G054
304.6812916622605,3.0620116594798534,86.66915225644424,0.7225610042192543,0.7441075591174641,0.9710437629154518,0.9546730691978377,42.0,0.08759637681729465,2021-11-21 00:30:00,G054_20211121_003000.WAV,G054
307.5741425000782,3.0684177305022984,86.77489837644697,0.7184841374208175,0.7363714355991535,0.9757088646930175,0.979389878069902,46.0,0.08642512698008963,2021-11-21 01:00:00,G054_20211121_010000.WAV,G054
303.4351112895208,3.066496733788081,88.44266939959245,0.7529149431106495,0.7657253998076821,0.9832701687834178,0.9677667356784183,39.0,0.08901236542645294,2021-11-21 01:30:00,G054_20211121_013000.WAV,G054
303.06211287984036,3.088578139196616,9.049322383697586,0.9591398519011285,0.9659305528211796,0.9929697834899025,0.5775310847151661,70.0,0.865189143737703,2021-11-21 02:00:00,G054_20211121_020000.WAV,G054
309.73902811343197,3.0509602571678576,6.381976389635165,0.9354192943428031,0.9620240068265565,0.9723450638497944,0.6746026111975036,54.0,0.633982677739348,2021-11-21 02:30:00,G054_20211121_023000.WAV,G054
318.9902508853802,3.0604600370716475,14.633353417923383,0.8225027192320061,0.8554994095434669,0.9614299087253967,0.7296128415361914,46.0,0.1607094627372109,2021-11-21 03:00:00,G054_20211121_030000.WAV,G054
319.8060125326805,3.0686438391129065,23.092278377464023,0.7518728529755584,0.7745203570233442,0.970759317243997,0.9312670543991836,32.0,0.09810615893860293,2021-11-21 03:30:00,G054_20211121_033000.WAV,G054
311.2229703177502,3.0631778585569265,33.349428901984325,0.8334570076231044,0.8504261684971657,0.9800462856122496,0.9655994449910391,38.0,0.12006272305098346,2021-11-21 04:00:00,G054_20211121_040000.WAV,G054
326.98386297244303,3.0494469885282722,28.79846995312843,0.7291051485563563,0.7626732604132859,0.9559862478478146,0.8838346438345278,24.0,0.050861087147106354,2021-11-21 04:30:00,G054_20211121_043000.WAV,G054
328.75876430455764,3.0453139401333593,20.82470749556883,0.7719332166135074,0.8485595778693759,0.9096983131717546,0.860629825277635,41.0,0.02961863580860379,2021-11-21 05:00:00,G054_20211121_050000.WAV,G054
325.4555006823887,3.0468400760918937,19.363117405447337,0.8085732697447795,0.8766319733766289,0.9223634253611587,0.8480078649137394,26.0,0.010105963147585346,2021-11-21 05:30:00,G054_20211121_053000.WAV,G054
328.43501917508456,3.0588556230791832,17.847353956930718,0.6650110626259951,0.7530307072558522,0.8831128083068315,0.8688362403815459,5.0,0.007289719136037173,2021-11-21 06:00:00,G054_20211121_060000.WAV,G054
328.7222797652756,3.055412103066433,22.014493290872178,0.6644014726770336,0.7154780814228318,0.9286119168818912,0.8640809126979718,5.0,0.007107039124114897,2021-11-21 06:30:00,G054_20211121_063000.WAV,G054
321.0660466845603,3.05744518665484,19.495519095113213,0.6610478160201314,0.7133588434835274,0.9266694063706468,0.8831771764618298,1.0,0.003149263554813181,2021-11-21 07:00:00,G054_20211121_070000.WAV,G054
317.41791088441994,3.061827517492404,23.31289600155276,0.6660944455656308,0.7553400798423956,0.8818470823163703,0.8460244800412157,2.0,0.0006966314330241758,2021-11-21 07:30:00,G054_20211121_073000.WAV,G054
305.3016998904414,3.0597930551232313,24.50910187038639,0.8165060923936452,0.8267659847190834,0.9875903308613692,0.49369315028130184,1.0,0.00022725743109948022,2021-11-21 08:00:00,G054_20211121_080000.WAV,G054
305.50091671006976,3.0283194388205628,28.1955758566238,0.6857956220767375,0.8440572771618986,0.8124989152189906,0.8288771066843318,21.0,0.0009693403503435521,2021-11-21 08:30:00,G054_20211121_083000.WAV,G054
306.9815293289018,3.0507778891543174,31.756206294497627,0.6664909356554451,0.678717686124522,0.9819855136840597,0.5025999405374385,5.0,0.0028048811399931997,2021-11-21 09:00:00,G054_20211121_090000.WAV,G054
309.6390377149719,3.067609542185139,27.138089237124994,0.8046805171077012,0.8136972875647738,0.9889187654980909,0.8041158270124252,1.0,3.321454762223172e-05,2021-11-21 09:30:00,G054_20211121_093000.WAV,G054
304.06643226632787,3.0688141805631823,19.48015457979363,0.7444687322847234,0.7857678275940987,0.9474410966457779,0.7641062253016948,1.0,0.00021851676067257713,2021-11-21 10:00:00,G054_20211121_100000.WAV,G054
306.59920724164294,3.067202307855987,13.290305244300864,0.8268595882844635,0.9092266682594722,0.9094097403316561,0.5423920529808777,1.0,2.5347944238018944e-05,2021-11-21 10:30:00,G054_20211121_103000.WAV,G054
305.3050908255983,3.0312009942369755,22.4081258932112,0.6069407079394668,0.8024767832868925,0.7563342897640941,0.9406395855346907,24.0,0.0024596246581305285,2021-11-21 11:00:00,G054_20211121_110000.WAV,G054
305.0362743007922,3.054729685173974,8.85008998543706,0.7025214386291576,0.7155479911123056,0.9817949981762949,-0.18102103473566822,2.0,1.3985072683044934e-05,2021-11-21 11:30:00,G054_20211121_113000.WAV,G054
323.06140210455726,2.9986802227499427,14.77205594564309,0.5474446875264127,0.7909721725598493,0.6921162419086117,0.6360749110442302,41.0,0.0033100918906681983,2021-11-21 12:00:00,G054_20211121_120000.WAV,G054
310.77562201916044,3.0469654309075267,9.980249694963005,0.7916127881992224,0.9204123452678179,0.860063201313192,0.6658079530964266,10.0,0.0003111678671977498,2021-11-21 12:30:00,G054_20211121_123000.WAV,G054
307.0266750280242,3.033213177370409,10.446456340332066,0.60620911570028,0.8780056610373219,0.6904387324611014,0.8363492019250824,17.0,0.0008967927858002563,2021-11-21 13:00:00,G054_20211121_130000.WAV,G054
302.6815132465705,3.0854539122014977,11.694819340456672,0.889408671325257,0.9526929167634114,0.9335733011922139,0.6643600683728098,0.0,0.0,2021-11-21 13:30:00,G054_20211121_133000.WAV,G054
303.4902992378836,3.04691612624445,12.335515232339262,0.5432163982188879,0.5667235242349449,0.9585209983160824,-0.21623264187185492,2.0,0.00036536002384454885,2021-11-21 14:00:00,G054_20211121_140000.WAV,G054
303.95607114865595,3.0660548025435,34.63018682922947,0.8408806276446609,0.8640353549605834,0.9732016436792927,0.8735766358540388,1.0,0.00028669399000242116,2021-11-21 14:30:00,G054_20211121_143000.WAV,G054
306.7653022080558,3.0303104030054793,24.152195852102192,0.5781531047042293,0.7400937910125526,0.781188967837758,0.960490949586457,26.0,0.00501627075799968,2021-11-21 15:00:00,G054_20211121_150000.WAV,G054
306.820944458834,3.033392411494333,27.837165806787535,0.6195932324789919,0.8052207623279315,0.7694700155119181,0.8453363750878304,25.0,0.0031011898674652145,2021-11-21 15:30:00,G054_20211121_153000.WAV,G054
303.1962846857407,3.0438097776182205,30.51730736042056,0.6335606902354607,0.6525063610599978,0.9709647722150021,0.9422654967862979,4.0,0.0031920928399050068,2021-11-21 16:00:00,G054_20211121_160000.WAV,G054
305.1024120691984,3.038090532011118,36.454524594013044,0.6674047362491032,0.7570118335463266,0.8816305197272194,0.6164273168829939,26.0,0.005376386379588088,2021-11-21 16:30:00,G054_20211121_163000.WAV,G054
303.9817512608128,3.038128620191712,50.06740181503341,0.6699638767789123,0.7018767680688384,0.9545320592705584,0.8246052422228372,27.0,0.018004907012377665,2021-11-21 17:00:00,G054_20211121_170000.WAV,G054
316.7484956555438,3.0378695364662875,82.35896656633557,0.6104519013965579,0.6225086072259499,0.9806320656623214,0.988355279756185,55.0,0.09970307942559811,2021-11-21 17:30:00,G054_20211121_173000.WAV,G054
310.2663773989806,3.018346254889209,101.73161876196119,0.7411121004384192,0.7571996516990032,0.9787538844946816,0.9954455759898109,69.0,0.2602587063632955,2021-11-21 18:00:00,G054_20211121_180000.WAV,G054
304.2014729033433,3.0424523559808687,114.24425366304078,0.8024473493978258,0.8151625525233616,0.9844016348810732,0.9885130704373005,72.0,0.36746914761856064,2021-11-21 18:30:00,G054_20211121_183000.WAV,G054
304.0713546895033,3.049557023330133,117.43269718160725,0.7994988123649843,0.8112240251092405,0.9855462703503175,0.9785944007778848,66.0,0.33683746810747883,2021-11-21 19:00:00,G054_20211121_190000.WAV,G054
301.8560393463604,3.060081943978609,116.69049215192902,0.8100580557164492,0.8217255772045421,0.9858011946910731,0.9725130116573407,55.0,0.3524343204172446,2021-11-21 19:30:00,G054_20211121_193000.WAV,G054
301.35860443696424,3.059063500738608,113.22971172262123,0.7704202948888237,0.7813842676701114,0.9859685263257482,0.9744368275611519,60.0,0.2749648843565599,2021-11-21 20:00:00,G054_20211121_200000.WAV,G054
303.0191179876939,3.0515623871362054,111.0651777139696,0.7902185650902974,0.8013996470383887,0.9860480573089699,0.9757578713829873,51.0,0.2589432354640466,2021-11-21 20:30:00,G054_20211121_203000.WAV,G054
301.74363115574636,3.0687208818387663,105.87272209308017,0.8130396885015476,0.8214604698337489,0.9897490121053476,0.9735361353824533,47.0,0.2475864823783714,2021-11-21 21:00:00,G054_20211121_210000.WAV,G054
302.6638086544174,3.0663361424102664,103.22998736917583,0.7450225944977399,0.7555709368969322,0.9860392427976207,0.9735032950454261,48.0,0.16439365532215056,2021-11-21 21:30:00,G054_20211121_213000.WAV,G054
302.0572946238949,3.058586768594302,101.008150112794,0.7827499868750432,0.7923352677690157,0.9879024936994639,0.9695382890295988,53.0,0.18258124234645046,2021-11-21 22:00:00,G054_20211121_220000.WAV,G054
301.0422784164532,3.069887685532013,91.4113296534106,0.7568859066259405,0.7664923664620851,0.9874669856394196,0.9884504983688882,44.0,0.154652178131367,2021-11-21 22:30:00,G054_20211121_223000.WAV,G054
308.76541822355637,3.045026437437214,96.65081955734044,0.8014499934129935,0.8209724394995364,0.9762203392620052,0.9716132812343384,55.0,0.16423107885221014,2021-11-21 23:00:00,G054_20211121_230000.WAV,G054
303.8243930452544,3.0707798729175444,84.8816679546587,0.7013304297763603,0.7108333417340948,0.9866313080720834,0.9804746756037525,27.0,0.10564411311476411,2021-11-21 23:30:00,G054_20211121_233000.WAV,G054
310.3531422807973,3.041416572208449,89.16499477189505,0.7243638149435813,0.7477102724174589,0.9687760642923963,0.9665267572922831,60.0,0.10273521799669079,2021-11-22 00:00:00,G054_20211122_000000.WAV,G054
310.13962666672677,3.04330807387514,82.61549909167601,0.736658748172988,0.7831714287433341,0.9406098347522973,0.984457618986998,66.0,0.09257943302767209,2021-11-22 00:30:00,G054_20211122_003000.WAV,G054
307.38506316161966,3.0585727759304966,81.17420075894732,0.7436020814926404,0.7765671960144986,0.9575502098323984,0.9754692592344305,61.0,0.08025945806095218,2021-11-22 01:00:00,G054_20211122_010000.WAV,G054
303.0846064973008,3.0730454183092193,82.47365323647038,0.7491655021690758,0.7703053154196515,0.9725565787650589,0.9656362797878318,43.0,0.09224379128327902,2021-11-22 01:30:00,G054_20211122_013000.WAV,G054
301.3834994848361,3.065179543040756,86.68037532961841,0.765951215885833,0.7893798509246679,0.970320201343636,0.9842864241889275,38.0,0.102508834632634,2021-11-22 02:00:00,G054_20211122_020000.WAV,G054
315.1626268160902,3.0435715893845003,16.34447694015604,0.8660615743730173,0.9324546058017265,0.928797572540677,0.7136596969961768,58.0,0.0770752318244314,2021-11-22 02:30:00,G054_20211122_023000.WAV,G054
303.4466596247146,3.0905251647150744,8.113246761817136,0.9590384592676584,0.9663588859357934,0.9924247329075407,0.582408877434011,66.0,0.858883624091735,2021-11-22 03:00:00,G054_20211122_030000.WAV,G054
303.1504963538704,3.059498064291939,6.334390946685352,0.94631694474999,0.9504859284173927,0.9956138396763597,0.48766493570459324,69.0,0.921055138771254,2021-11-22 03:30:00,G054_20211122_033000.WAV,G054
308.65027996730623,3.081523427868094,12.089878125774504,0.9142013665755155,0.9354759401571986,0.9772580216460639,0.7428732917438842,46.0,0.53150181325208,2021-11-22 04:00:00,G054_20211122_040000.WAV,G054
320.2712383349618,3.0525460177745107,17.060998702145934,0.8461638198910926,0.876520338234345,0.9653670120143448,0.8106538915196734,59.0,0.2038376787576361,2021-11-22 04:30:00,G054_20211122_043000.WAV,G054
322.5856064565942,3.057503921240892,20.43776150708516,0.8008318156269304,0.8375307671750155,0.9561819661003376,0.8288347953821831,41.0,0.07287533968430447,2021-11-22 05:00:00,G054_20211122_050000.WAV,G054
329.2247697076723,3.0131518368224497,22.138355405162244,0.703741631563852,0.8456562738262006,0.8321840129911756,0.8926107946933479,61.0,0.029124787929483767,2021-11-22 05:30:00,G054_20211122_053000.WAV,G054
323.9785849276214,2.9929475478834333,16.422011742521782,0.6238000474558466,0.6886089018582122,0.9058843790321636,-0.08135542602281516,19.0,0.003956027435216336,2021-11-22 06:00:00,G054_20211122_060000.WAV,G054
311.31864567559455,3.082576291634941,10.422391541298255,0.9231778817783097,0.9609721404523901,0.9606708071096751,0.5229032220264808,17.0,0.21926321392703466,2021-11-22 06:30:00,G054_20211122_063000.WAV,G054
304.999318615472,3.087541624429224,8.83873971716742,0.9509104781621838,0.9642888669608928,0.9861261606795554,0.5666282388760384,52.0,0.7373236241966231,2021-11-22 07:00:00,G054_20211122_070000.WAV,G054
310.1084533351824,3.0850746504148243,9.343049463835683,0.9340848445187434,0.9640693567195412,0.9688979719230713,0.5603706675775696,22.0,0.3565983758086213,2021-11-22 07:30:00,G054_20211122_073000.WAV,G054
322.25453925097327,3.083963930850943,7.206191995035629,0.9017747749861307,0.9673184131370437,0.9322419202810862,0.6004726021694409,9.0,0.01555140082354597,2021-11-22 08:00:00,G054_20211122_080000.WAV,G054
336.0648728736512,3.0729618661031433,7.916578185686131,0.853635985305341,0.9663242303697499,0.8833846430392309,0.5850728202114682,34.0,0.007988098703146729,2021-11-22 08:30:00,G054_20211122_083000.WAV,G054
338.22174880767164,3.076768007166833,9.170834917916283,0.8143715436252834,0.9434978410802698,0.863140866006496,0.6385356417581529,4.0,0.002393195562886065,2021-11-22 09:00:00,G054_20211122_090000.WAV,G054
333.3982697874648,3.057730196163066,14.761128506304997,0.7178781754170067,0.812102058061251,0.8839753184849857,0.7157990205026211,7.0,0.0038904724070145625,2021-11-22 09:30:00,G054_20211122_093000.WAV,G054
334.4962429939585,3.0468962182453625,15.681052820560101,0.6569605558711197,0.7575668972858092,0.8671980761367224,0.4519712323531346,6.0,0.0016790827890080823,2021-11-22 10:00:00,G054_20211122_100000.WAV,G054
317.30348479082335,3.041299158820767,23.90722736623603,0.5400522731399094,0.5604872072566591,0.9635407662259237,0.9003767266644381,8.0,0.0140873385270397,2021-11-22 10:30:00,G054_20211122_103000.WAV,G054
310.6472399016267,3.0624380910730475,19.044645170775272,0.6874470175532792,0.8236060014172948,0.8346794661164347,0.5490564161797195,2.0,6.29328270737022e-05,2021-11-22 11:00:00,G054_20211122_110000.WAV,G054
309.3690672961487,3.0560150853438532,9.710032987099256,0.6454120214602773,0.7195506401146635,0.8969653912856337,-0.03076728063312981,1.0,1.7481340853806167e-06,2021-11-22 11:30:00,G054_20211122_113000.WAV,G054
303.3139278529693,3.041564864650825,20.201212304505727,0.6304115212362318,0.6658138466554088,0.9468284932838,0.5962444482851957,3.0,0.0013871443967495196,2021-11-22 12:00:00,G054_20211122_120000.WAV,G054
309.94560978109155,3.051910455049345,6.31533502970901,0.558135542665407,0.8127137968833056,0.6867553434011008,0.16427208762735462,1.0,0.00016782087219653922,2021-11-22 12:30:00,G054_20211122_123000.WAV,G054
304.25205706536457,3.0427300246740026,19.8960871513671,0.6802687134072172,0.800392149705767,0.8499192722683393,0.9653072297018507,21.0,0.006732064362800755,2021-11-22 13:00:00,G054_20211122_130000.WAV,G054
