ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
344.268078045661,3.052531105792688,16.751238764756792,0.8289927175142443,0.9316414652923928,0.8898194728312866,0.4707221646533359,12.0,0.0036203856908232574,2021-11-21 04:30:00,G077_20211121_043000.WAV,G077
337.2937653633205,3.0717761170282456,13.232256488933942,0.8799102101399106,0.9455493700668429,0.9305809278659959,0.4726226578442033,21.0,0.03910750762404978,2021-11-21 05:00:00,G077_20211121_050000.WAV,G077
347.4526309629938,3.0728658368287585,13.428936182830338,0.8416839202166779,0.9544026914753357,0.8818960044167365,0.5176407926395771,24.0,0.00578195348739639,2021-11-21 05:30:00,G077_20211121_053000.WAV,G077
347.23143746698935,3.078337923550326,9.642979162543615,0.8465438135142656,0.9586796296206755,0.8830309806929149,0.37816074281417134,16.0,0.004376453682750375,2021-11-21 06:00:00,G077_20211121_060000.WAV,G077
353.22235518833963,3.0648346345642117,15.971702867841401,0.778204698768481,0.9377539176478201,0.8298602481133447,0.4185699229947136,20.0,0.00181368911358239,2021-11-21 06:30:00,G077_20211121_063000.WAV,G077
367.2433723072851,3.0624023583956497,13.179273536078552,0.7421666629461788,0.9476002358345655,0.7832064987748147,0.3578731227928397,10.0,0.0009378739368067011,2021-11-21 07:00:00,G077_20211121_070000.WAV,G077
344.91723106250754,3.0644945300159376,14.122412151736864,0.6846691880941221,0.9151568512327843,0.7481440882749464,0.28961750149233284,3.0,0.00020453168798953222,2021-11-21 07:30:00,G077_20211121_073000.WAV,G077
323.9613145684568,3.059415239564901,10.700957238610485,0.7704399385061855,0.9289860063284553,0.8293342776508802,0.3349550540348373,6.0,0.00024211657082521542,2021-11-21 08:00:00,G077_20211121_080000.WAV,G077
305.2427796978716,3.0532337080934964,33.370446443251865,0.710630063544253,0.7792717317175938,0.9119156189304498,0.7963272987120117,4.0,0.003390506058595706,2021-11-21 08:30:00,G077_20211121_083000.WAV,G077
308.8320601372466,3.0455853726659248,16.477298604838897,0.705645784321245,0.8510759175551699,0.8291220204518388,0.06301441910017878,12.0,0.00030417533085622735,2021-11-21 09:00:00,G077_20211121_090000.WAV,G077
308.26559414627513,3.0408152218222626,11.765157493595204,0.7815607156438797,0.9410353105881286,0.8305328257612561,0.5041319483876726,9.0,0.0004440260576866766,2021-11-21 09:30:00,G077_20211121_093000.WAV,G077
299.4914857402204,3.052083532782251,29.985638921625718,0.6677349050073776,0.7682575271968598,0.8691550441994901,0.8972575192009538,7.0,0.005438445139619099,2021-11-21 10:00:00,G077_20211121_100000.WAV,G077
305.88482482095304,3.082203569376969,5.470004606309417,0.8910056906029956,0.937973402537428,0.9499263925742732,0.26606358913413863,0.0,0.0,2021-11-21 10:30:00,G077_20211121_103000.WAV,G077
309.45589016080413,3.0551421501438374,5.15583129852095,0.7611071099656964,0.9185288389488738,0.8286153658895193,0.3800243208253606,9.0,0.0003435083477772913,2021-11-21 11:00:00,G077_20211121_110000.WAV,G077
309.05135682189746,3.0630258748760486,7.937920782959009,0.76693599069792,0.788252089624106,0.9729577641381819,-0.1007529808839811,1.0,0.0,2021-11-21 11:30:00,G077_20211121_113000.WAV,G077
311.6979111720485,3.036076789990121,6.2562965541597535,0.5276197517577379,0.5891123646040638,0.8956181935042995,-0.46842213259296583,10.0,0.00035574528637495557,2021-11-21 12:00:00,G077_20211121_120000.WAV,G077
319.11534050410995,3.05853273191564,6.891116878145212,0.7358754156165809,0.8918987537103067,0.8250660880008327,0.7179651208720739,11.0,0.0006835204273838212,2021-11-21 12:30:00,G077_20211121_123000.WAV,G077
319.9098881650072,3.0445999816052614,6.197800896981181,0.7066527093602342,0.9169886344624346,0.7706231929193915,0.7934604210615614,23.0,0.0016886975264776755,2021-11-21 13:00:00,G077_20211121_130000.WAV,G077
319.94857194568164,3.0523576897243534,13.792410766707588,0.8113679645667486,0.8698722888955063,0.932743777361799,0.6926137277798416,4.0,0.0008906743165014243,2021-11-21 13:30:00,G077_20211121_133000.WAV,G077
309.3343086983259,3.0478167429787097,9.107931476674633,0.43343112046290766,0.4493250421737275,0.9646271179680331,-0.657103107903294,1.0,0.0,2021-11-21 14:00:00,G077_20211121_140000.WAV,G077
317.2129142636371,3.054733768229643,10.276690825731162,0.8325128340959491,0.8995846273893451,0.9254413745507826,0.40490838464182816,6.0,0.0003347676773503881,2021-11-21 14:30:00,G077_20211121_143000.WAV,G077
312.9807624793916,3.073673653649691,12.866510273248258,0.8656654796471127,0.9172320652585578,0.9437802192437428,0.4608330846637833,0.0,5.9436558902940975e-05,2021-11-21 15:00:00,G077_20211121_150000.WAV,G077
312.529685272715,3.0651025706015607,15.898651898533881,0.7925954116505876,0.8213734634641227,0.9649634994388979,0.10848778371739706,3.0,0.00012936192231816565,2021-11-21 15:30:00,G077_20211121_153000.WAV,G077
312.7630251751883,3.0711358458008378,19.769185754363974,0.7949723002166381,0.8156472820618403,0.9746520557354905,0.2365727182266002,2.0,0.00028407178887435023,2021-11-21 16:00:00,G077_20211121_160000.WAV,G077
315.02944151322333,3.0631709976339097,27.826338751522275,0.8058049482409029,0.8619473516287913,0.9348656234260734,0.4450574261870638,12.0,0.0020724129582187214,2021-11-21 16:30:00,G077_20211121_163000.WAV,G077
312.63161857922023,3.058408204990929,32.79325904931817,0.7009068533476294,0.7114875956467663,0.9851287044723265,0.28356405165142,3.0,0.004681503080649291,2021-11-21 17:00:00,G077_20211121_170000.WAV,G077
321.8328045133362,3.0676313486875997,35.70628191924093,0.7554915635458205,0.7929462558294934,0.9527651565180897,0.5754823707936593,19.0,0.009810528487156021,2021-11-21 17:30:00,G077_20211121_173000.WAV,G077
319.43099245160215,3.049474160138908,43.59452970992369,0.7027235313790396,0.720045406095548,0.9759433577801205,0.805496760803999,18.0,0.03703684279991644,2021-11-21 18:00:00,G077_20211121_180000.WAV,G077
327.5769266640457,3.060200773206066,41.81105963591017,0.6855347889706291,0.8540128318884781,0.8027218835280338,0.8417830096720765,52.0,0.0222948280579017,2021-11-21 18:30:00,G077_20211121_183000.WAV,G077
302.3663257147848,3.0659823014977095,44.691594795522185,0.8354134578715349,0.8466284455209997,0.9867533536006302,0.6666456661171941,18.0,0.01799791447603614,2021-11-21 19:00:00,G077_20211121_190000.WAV,G077
306.34505290033854,3.07061040280144,39.990472576159156,0.7137584705443829,0.720678855725194,0.9903974077693076,0.5689712746802071,10.0,0.02267242502034391,2021-11-21 19:30:00,G077_20211121_193000.WAV,G077
305.0777758037424,3.074150852000219,40.793711522088735,0.6780574342744057,0.6867699986105307,0.9873137085869327,0.608305149946074,13.0,0.016250654457698212,2021-11-21 20:00:00,G077_20211121_200000.WAV,G077
311.9040927065446,3.0738705226738112,40.507122981043246,0.7637273838143522,0.7720714997530539,0.9891925606095154,0.5241043437354966,9.0,0.008938209578551095,2021-11-21 20:30:00,G077_20211121_203000.WAV,G077
307.6832899755837,3.068740985142151,38.6005151631274,0.70383325902421,0.7137683353537634,0.9860808110454644,0.1497701646147538,10.0,0.008005580044000536,2021-11-21 21:00:00,G077_20211121_210000.WAV,G077
312.6955918928077,3.0667217948925485,42.545954607287186,0.7548456456558909,0.7675442013609892,0.9834556033612375,0.5447299239166824,12.0,0.010803468647652213,2021-11-21 21:30:00,G077_20211121_213000.WAV,G077
312.90067151667574,3.075396998955908,38.256029057971354,0.7201331171746781,0.7540683455147452,0.9549971450971038,0.45391453766483786,11.0,0.011186310012350565,2021-11-21 22:00:00,G077_20211121_220000.WAV,G077
308.06132562548476,3.0863522236388965,39.240718262632,0.7414619352863577,0.7486629579668533,0.9903814892885158,0.4538707617995932,7.0,0.006901633369082675,2021-11-21 22:30:00,G077_20211121_223000.WAV,G077
313.21896239648026,3.0853426719454204,38.305262992751565,0.7715354817608657,0.7854965095177231,0.9822264929408419,0.418314036436988,11.0,0.005224298714159973,2021-11-21 23:00:00,G077_20211121_230000.WAV,G077
326.4118499624202,3.058365289335803,40.771235764528974,0.6528572569276592,0.8937527199891506,0.7304674350368234,0.8279133729780339,52.0,0.010786861373841097,2021-11-21 23:30:00,G077_20211121_233000.WAV,G077
305.8399044795665,3.085629631266732,46.90299436107342,0.8668501138768424,0.8782427870856662,0.9870278772836508,0.6665742742357197,11.0,0.005032003964768105,2021-11-22 00:00:00,G077_20211122_000000.WAV,G077
310.18605917509797,3.082352066036193,37.71805809331727,0.8068331104037338,0.8215085420292598,0.9821359963107927,0.4963546420396729,11.0,0.0028415919557861925,2021-11-22 00:30:00,G077_20211122_003000.WAV,G077
313.3693797916264,3.078251915562875,34.57399049079794,0.7565949485183897,0.7717075221123365,0.9804167081946017,0.571532344070635,9.0,0.004274187838755608,2021-11-22 01:00:00,G077_20211122_010000.WAV,G077
315.2774910026121,3.0836037897356987,32.114958988659446,0.7204539130497987,0.7395419635907305,0.9741893611442238,0.6042499016839558,8.0,0.005136017942848253,2021-11-22 01:30:00,G077_20211122_013000.WAV,G077
336.92567164852994,3.0695889399969496,31.026349447746895,0.6244066696626803,0.8998982079672072,0.6938636660619221,0.8421286874202325,55.0,0.011834867758026776,2021-11-22 02:00:00,G077_20211122_020000.WAV,G077
311.9724966951377,3.07797784271461,32.25093691304129,0.7287647170852416,0.8142385438385322,0.8950260615883586,0.673541899877473,21.0,0.0035565787967068645,2021-11-22 02:30:00,G077_20211122_023000.WAV,G077
302.24172063853064,3.0902394439105625,10.665262813056566,0.9457943782421654,0.9485656106448415,0.9970785021388323,0.3244950727458068,72.0,0.9192475681269704,2021-11-22 03:00:00,G077_20211122_030000.WAV,G077
306.7859148557128,3.062082172973828,12.21828417543414,0.6820515536781097,0.691129532249108,0.98686501133665,-0.5106007128238367,74.0,0.8191013367107285,2021-11-22 03:30:00,G077_20211122_033000.WAV,G077
304.69940901976076,3.0882359749152513,10.353207329850699,0.9520520747206392,0.9573430730907816,0.994473247345844,0.40129758497523177,71.0,0.8526209337308589,2021-11-22 04:00:00,G077_20211122_040000.WAV,G077
327.12912822807056,3.0513730181208567,13.012137616416444,0.8562063183878607,0.8994994806601658,0.9518697195461067,0.23878438233636065,30.0,0.14883176569409226,2021-11-22 04:30:00,G077_20211122_043000.WAV,G077
339.9677556062427,3.054163518926517,14.850807506729426,0.8495095254553766,0.9215461722509687,0.9218306700578709,0.5510769819457261,46.0,0.03531318259173115,2021-11-22 05:00:00,G077_20211122_050000.WAV,G077
344.3830817128768,3.050916999366625,13.182851804601189,0.7893669126693083,0.9035107371588769,0.8736663331212885,0.5745547134841569,31.0,0.011230013364485085,2021-11-22 05:30:00,G077_20211122_053000.WAV,G077
359.26311289657247,3.0529803075668664,12.752889176316515,0.7589139378950303,0.9039887683680585,0.8395169989391271,0.25425763550884495,9.0,0.0015497208666899168,2021-11-22 06:00:00,G077_20211122_060000.WAV,G077
316.84650379089123,3.0887776040651076,12.276441304508849,0.918225874054869,0.9526188577858283,0.9638963857896967,0.3616974676392157,21.0,0.24394249687739553,2021-11-22 06:30:00,G077_20211122_063000.WAV,G077
311.21665793786866,3.090263058841535,11.175211868756252,0.9371087246694937,0.9532213354641916,0.9830966741980743,0.3708626006061159,44.0,0.564602732158762,2021-11-22 07:00:00,G077_20211122_070000.WAV,G077
316.4494101871451,3.087134638316604,10.01086954288726,0.9272892998096823,0.9562718722270134,0.9696921207670419,0.3915506568544516,23.0,0.3271187166598053,2021-11-22 07:30:00,G077_20211122_073000.WAV,G077
323.89201518852826,3.0822677173981443,11.989713503343076,0.9050925237494638,0.9546395111081805,0.9480987464040739,0.37939356636535576,25.0,0.157288364332121,2021-11-22 08:00:00,G077_20211122_080000.WAV,G077
345.0278596406854,3.077670638344939,12.138196699545583,0.8554084177744213,0.9481837093179373,0.9021547294772101,0.31757377825190963,14.0,0.00975109192825308,2021-11-22 08:30:00,G077_20211122_083000.WAV,G077
366.4843402207868,3.0638833426753185,13.623176197257667,0.7695358634792829,0.9381740981648938,0.8202484645275605,0.33207355289153856,13.0,0.0016511126436419923,2021-11-22 09:00:00,G077_20211122_090000.WAV,G077
361.6666280321036,3.0529496785216677,13.546406490940157,0.7333264972113495,0.8996529353836101,0.8151215522891175,0.2932838484379352,13.0,0.0007132387068352916,2021-11-22 09:30:00,G077_20211122_093000.WAV,G077
337.7617401265484,3.0561820408049387,14.953083630818549,0.5689601439319417,0.645371954545457,0.8816003545314686,-0.3121837450673717,5.0,0.00017306527445268107,2021-11-22 10:00:00,G077_20211122_100000.WAV,G077
315.34196607176636,3.0609637506586354,11.797510642047056,0.7718417609830495,0.8426488533072944,0.915970819818557,0.09394568173187544,4.0,6.468096115908284e-05,2021-11-22 10:30:00,G077_20211122_103000.WAV,G077
301.7916173382861,3.0486006929771943,75.67053602582111,0.7246728009858716,0.7303362792495846,0.9922453828125146,0.9843522252135235,17.0,0.08346203970536949,2021-11-22 11:00:00,G077_20211122_110000.WAV,G077
302.08479127209336,3.0527084911296796,36.75163552665726,0.6725780130278104,0.7497151513803947,0.8971114052976555,0.6396163688409907,6.0,0.006357089601486613,2021-11-22 11:30:00,G077_20211122_113000.WAV,G077
311.6460911967955,3.0491551142200843,38.89191040516539,0.6532533020333636,0.7656266747785062,0.8532269362510757,0.7244931746238574,14.0,0.009356887691999752,2021-11-22 12:00:00,G077_20211122_120000.WAV,G077
311.16230006567787,3.06265711543273,6.057071307267678,0.5500961405496599,0.6160784412926932,0.8928995135674846,-0.2446812226103591,8.0,0.0005226920915288043,2021-11-22 12:30:00,G077_20211122_123000.WAV,G077
305.51204254117124,3.050954994211878,25.50655813634187,0.5683715063490723,0.6381138758586649,0.8907054490615093,0.03020208348433317,11.0,0.003137026616215517,2021-11-22 13:00:00,G077_20211122_130000.WAV,G077
307.4838731272042,3.0551109973425916,11.067418781769748,0.8237641083104322,0.8731064809327459,0.9434864203852881,0.2864857988746732,4.0,0.00019054661530648725,2021-11-22 13:30:00,G077_20211122_133000.WAV,G077
308.2983997304903,3.075464829018924,9.983043167873397,0.8554350888829246,0.8963321174147673,0.9543729073886147,0.22400760624341215,0.0,2.0103541981877093e-05,2021-11-22 14:00:00,G077_20211122_140000.WAV,G077
312.1733413060282,3.070051491893053,17.965503911504797,0.7091508527656585,0.7286892951192471,0.9731868678674754,0.059272740879529336,2.0,0.0008539635007084313,2021-11-22 14:30:00,G077_20211122_143000.WAV,G077
304.32382789930864,3.0608604265821846,9.019537613615535,0.7246051790483161,0.7571707038394374,0.9569905113523423,-0.13534970869539087,1.0,6.031062594563129e-05,2021-11-22 15:00:00,G077_20211122_150000.WAV,G077
309.25284429015284,3.058454586225728,9.542153583758937,0.6357856263100261,0.6630211107804818,0.9589221458749705,-0.22613886216278467,1.0,2.0103541981877093e-05,2021-11-22 15:30:00,G077_20211122_153000.WAV,G077
316.45886028676284,3.0421433540275618,19.019988703189274,0.720092912518487,0.8916621108226456,0.8075849627098439,0.4660860837436227,26.0,0.001368788988853023,2021-11-22 16:00:00,G077_20211122_160000.WAV,G077
312.7738440660495,3.051888955535346,28.857970830364923,0.5862235580742942,0.6009270076772563,0.9755320539514527,0.12665035658205193,4.0,0.004935856590072172,2021-11-22 16:30:00,G077_20211122_163000.WAV,G077
330.95934974052227,3.062732540086641,36.434884537848355,0.7601699278378483,0.7960621819194267,0.9549127506659886,0.3325336454660602,20.0,0.009175955814162856,2021-11-22 17:00:00,G077_20211122_170000.WAV,G077
322.02038923771534,3.050099174146206,41.410990492740396,0.6718826834179233,0.708986218684671,0.9476667750530001,0.30586906531300445,35.0,0.021238955070331807,2021-11-22 17:30:00,G077_20211122_173000.WAV,G077
308.3560356292653,3.0449915917426766,50.530903155947804,0.5222007192519201,0.5269430840102332,0.9910002334175793,0.943154924251433,25.0,0.058947081359034405,2021-11-22 18:00:00,G077_20211122_180000.WAV,G077
321.16692962396485,3.0415003651964083,38.07183336952275,0.6598610477733435,0.7721261844351553,0.8546026039203181,0.7779656920383491,59.0,0.0180556029008537,2021-11-22 18:30:00,G077_20211122_183000.WAV,G077
310.5946797464025,3.0708087489860105,50.753418702673564,0.7294356465316975,0.7599183260772557,0.9598869003424201,0.7350347838920561,52.0,0.032610567295732716,2021-11-22 19:00:00,G077_20211122_190000.WAV,G077
312.4104304720164,3.0704979537434283,44.303936780785364,0.7306601901602247,0.7661456758328262,0.9536831091110347,0.5306628501199822,51.0,0.02198715645887471,2021-11-22 19:30:00,G077_20211122_193000.WAV,G077
312.27339600619854,3.0621615915947986,42.432794661252956,0.7041150452427706,0.737656346121874,0.9545299094145367,0.5059107564378854,42.0,0.01861937614338895,2021-11-22 20:00:00,G077_20211122_200000.WAV,G077
309.2385213856568,3.0564466479650427,47.16925568232586,0.7023506847298256,0.7101175964565648,0.9890624992740702,0.5508177493186935,18.0,0.028325016585422132,2021-11-22 20:30:00,G077_20211122_203000.WAV,G077
310.9362011744156,3.0598455234436517,41.07755176263596,0.695185070839644,0.7132199306083555,0.9747134663590677,0.5657709381272361,16.0,0.019337859252480383,2021-11-22 21:00:00,G077_20211122_210000.WAV,G077
308.4265910326168,3.066371652406517,44.37909899520094,0.7275981364081157,0.7369601273433573,0.9872964756329622,0.7157493841497659,20.0,0.023091977200835258,2021-11-22 21:30:00,G077_20211122_213000.WAV,G077
313.25850738499594,3.0715477440662915,41.95343247584946,0.6540902800558648,0.7147397564337177,0.9151446721244794,0.49515993629414173,10.0,0.01388368090609286,2021-11-22 22:00:00,G077_20211122_220000.WAV,G077
