ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
301.1158061013456,3.0730387465512004,69.09423599105986,0.6726904512208817,0.6769651823402025,0.9936854490735498,0.9720394982202528,25.0,0.2116308605102629,2021-11-23 12:00:00,G067_20211123_120000.WAV,G067
309.9947777701964,3.077793833544164,71.63025446921937,0.7013414449985655,0.7054279827685227,0.9942070092627753,0.9931523699271746,39.0,0.20598700961561153,2021-11-23 12:30:00,G067_20211123_123000.WAV,G067
304.500191801468,3.0709173750605334,63.52949105265773,0.6619847547451287,0.6664997445412576,0.9932258191648123,0.9971319036998897,35.0,0.18170717530376018,2021-11-23 13:00:00,G067_20211123_130000.WAV,G067
306.6662614667582,3.079678974130115,64.4547423573917,0.6570784965046332,0.66125227269551,0.9936880728230045,0.9982028729077828,26.0,0.19339607386565766,2021-11-23 13:30:00,G067_20211123_133000.WAV,G067
307.56721422535594,3.0779821322759906,65.8404838340335,0.6677045115902709,0.6721407124662788,0.9933998926210998,0.9983971693362828,36.0,0.19040414237852873,2021-11-23 14:00:00,G067_20211123_140000.WAV,G067
303.9674071611641,3.080947729727322,55.38378320851009,0.6879747847547285,0.692078247040928,0.9940708116405271,0.9976237484177036,19.0,0.12019820344260047,2021-11-23 14:30:00,G067_20211123_143000.WAV,G067
304.5041924441613,3.083968022443693,58.3919861677522,0.7022883394917099,0.706688261816258,0.9937738850886813,0.9908366598269299,19.0,0.15375975568078024,2021-11-23 15:00:00,G067_20211123_150000.WAV,G067
302.4293018332361,3.0829329612316614,71.62094269795664,0.6774854098236199,0.6818879145119873,0.9935436534441029,0.9986211101617722,25.0,0.18474368421006626,2021-11-23 15:30:00,G067_20211123_153000.WAV,G067
300.1469290001172,3.07714583955568,60.739780180579665,0.664928224674186,0.6703914329907285,0.9918507187775801,0.9982239970809835,18.0,0.11627801275613443,2021-11-23 16:00:00,G067_20211123_160000.WAV,G067
302.4560329750318,3.0878504813801957,63.083477364540656,0.7745264307941119,0.7836522405365963,0.9883547710700914,0.9951270855894997,25.0,0.17684299221118863,2021-11-23 16:30:00,G067_20211123_163000.WAV,G067
318.75404046314,3.090045777175027,59.37381753801411,0.7900139540640941,0.8104654664829894,0.974765720114338,0.991379364798425,43.0,0.1382398212707711,2021-11-23 17:00:00,G067_20211123_170000.WAV,G067
316.0725376364906,3.0899981097010323,65.31781277970892,0.8274011144889316,0.8398467875477343,0.9851810196296127,0.9619625199964424,46.0,0.17734383262665016,2021-11-23 17:30:00,G067_20211123_173000.WAV,G067
316.01641737062573,3.0903647709793716,66.171628871037,0.8382283343133121,0.8551851705583449,0.9801717372695299,0.986635113948935,41.0,0.12878766027111813,2021-11-23 18:00:00,G067_20211123_180000.WAV,G067
321.2647560996809,3.082334702823686,76.97055573697547,0.8393674693119337,0.8543417937738861,0.9824726771286627,0.9837185862180892,45.0,0.14188905117400313,2021-11-23 18:30:00,G067_20211123_183000.WAV,G067
309.33836235744724,3.071600660147528,83.19983475239724,0.8795026377734126,0.885040483205399,0.9937428337606324,0.9892824301872981,65.0,0.38361666216522144,2021-11-23 19:00:00,G067_20211123_190000.WAV,G067
303.2762005838558,3.0893717436878094,85.18191107450713,0.8830534191241023,0.8894193568201446,0.9928425914646136,0.9939664359944934,59.0,0.3378950892291341,2021-11-23 19:30:00,G067_20211123_193000.WAV,G067
313.10970028980887,3.0787422612800124,86.75258322125744,0.8505085910310514,0.8655925220498307,0.9825738663002093,0.992319189313977,54.0,0.22056207755247242,2021-11-23 20:00:00,G067_20211123_200000.WAV,G067
322.7404099256088,3.081739926405533,82.95864489039262,0.8093669151439566,0.818099453546562,0.9893258229610731,0.9889681625233802,43.0,0.1749585036671483,2021-11-23 20:30:00,G067_20211123_203000.WAV,G067
321.8977891126952,3.069369193962611,85.9469637032281,0.7867877008655813,0.7939350428280666,0.9909975733820416,0.9912349085975302,36.0,0.16642935746457627,2021-11-23 21:00:00,G067_20211123_210000.WAV,G067
302.84046235131825,3.069197105794768,102.82513415113124,0.8472226988710932,0.8617524778632767,0.9831392663607882,0.9934865889288679,58.0,0.41208677387973014,2021-11-23 21:30:00,G067_20211123_213000.WAV,G067
309.61101868076196,3.0752219311985587,103.65895150235544,0.8592410623879259,0.8687495670527222,0.9890549532046912,0.9951447192201226,54.0,0.400876864057227,2021-11-23 22:00:00,G067_20211123_220000.WAV,G067
312.49889011586845,3.065261481773097,107.17041992142583,0.8085865762354404,0.8246752256403452,0.9804909267252302,0.9923345569896428,54.0,0.3044637729803152,2021-11-23 22:30:00,G067_20211123_223000.WAV,G067
312.58572952641,3.0595041488536148,107.31263336574375,0.7659592820151425,0.7837340703812364,0.9773203832296743,0.9930353020858003,41.0,0.2826706594049177,2021-11-23 23:00:00,G067_20211123_230000.WAV,G067
311.80182909583954,3.080152388592175,103.41993739128478,0.7708661554094152,0.7816661930634409,0.9861833123270957,0.9951386162540228,46.0,0.3000051569955518,2021-11-23 23:30:00,G067_20211123_233000.WAV,G067
311.9111914869542,3.0785232280241703,102.7738630788247,0.7215220356178675,0.7354078431636119,0.98111822212011,0.9977446844203662,36.0,0.29283693317844867,2021-11-24 00:00:00,G067_20211124_000000.WAV,G067
306.04531792041945,3.0689826296635285,99.47559446834724,0.7252906265575662,0.7298547282347252,0.993746561472311,0.9978183661610414,28.0,0.2257304359759002,2021-11-24 00:30:00,G067_20211124_003000.WAV,G067
308.66958649633517,3.0733584186646787,100.70747686147378,0.7416594592715663,0.7463048146629193,0.993775525361643,0.9978511972347462,24.0,0.22755286575990952,2021-11-24 01:00:00,G067_20211124_010000.WAV,G067
312.64828335392133,3.081283835618667,104.3079993800929,0.7580092424455916,0.7629295138251314,0.9935508178797923,0.9987602277005517,48.0,0.29990026895042904,2021-11-24 01:30:00,G067_20211124_013000.WAV,G067
299.0021842024854,3.081853756603738,106.49081819388682,0.7938999843806944,0.7982649625524888,0.9945319181267368,0.9986996841417374,53.0,0.326628365048856,2021-11-24 02:00:00,G067_20211124_020000.WAV,G067
302.63133404484495,3.084637672907382,103.40611835692879,0.811495041798767,0.8158333906787913,0.9946823102246223,0.9988866496657095,48.0,0.3379641405255066,2021-11-24 02:30:00,G067_20211124_023000.WAV,G067
307.5697299520838,3.083054390877424,93.80737066937638,0.7629121434623741,0.7695087064911773,0.991427565441225,0.9977599305496754,30.0,0.18752146927173607,2021-11-24 03:00:00,G067_20211124_030000.WAV,G067
296.9738008996694,3.065922731725793,89.50818727100004,0.7167543843523357,0.723708234914961,0.9903913618401173,0.9977742260341677,26.0,0.15981529215253867,2021-11-24 03:30:00,G067_20211124_033000.WAV,G067
301.45394326369217,3.0636266071482456,94.7255728371062,0.6396941741938739,0.6452472184655603,0.9913939276098052,0.9992342298613345,30.0,0.2008116586558422,2021-11-24 04:00:00,G067_20211124_040000.WAV,G067
293.2409578129507,3.055048786640161,87.71749744655494,0.6794391722202618,0.6852905629047483,0.9914614456973052,0.9980285133801643,27.0,0.16405189510845863,2021-11-24 04:30:00,G067_20211124_043000.WAV,G067
298.95219538732476,3.0747313265025737,89.65846979832459,0.7355248925300613,0.7394061587862238,0.9947508332057527,0.9981100802527042,26.0,0.17421991701607495,2021-11-24 05:00:00,G067_20211124_050000.WAV,G067
314.12482365952434,3.0534240857332255,48.12258892585477,0.6339853592678326,0.6416430800914249,0.9880654509318465,0.9850691788214997,16.0,0.08716983210046178,2021-11-24 05:30:00,G067_20211124_053000.WAV,G067
303.34534840202355,3.05460858794094,59.1454779782326,0.5910488963624643,0.5955160626422034,0.9924986636633796,0.9962062581654566,24.0,0.13364222862622008,2021-11-24 06:00:00,G067_20211124_060000.WAV,G067
306.8012871837842,3.076786958424153,70.31917079361217,0.7217144671289222,0.7251335555131555,0.9952848846143746,0.9968073909615752,20.0,0.19050291195435273,2021-11-24 06:30:00,G067_20211124_063000.WAV,G067
305.71145766897024,3.0741676983845627,75.87449464906942,0.7122333454375,0.7159712668180849,0.9947792299023439,0.9977571345697498,17.0,0.22181111935647682,2021-11-24 07:00:00,G067_20211124_070000.WAV,G067
323.72613198800127,3.070909387504205,22.305605006387292,0.8110655778374186,0.8693858084601107,0.932917894385703,0.4966187313517235,22.0,0.07971928462856959,2021-11-24 07:30:00,G067_20211124_073000.WAV,G067
304.9710549270104,3.0859355607138044,20.754889159220376,0.9136220677508178,0.918070899669665,0.9951541521243642,0.7691787026254459,64.0,0.8870888934923086,2021-11-24 08:00:00,G067_20211124_080000.WAV,G067
312.5804714581453,3.0796499216108413,16.03684738743661,0.8664840319910019,0.8943067297979519,0.9688890881842789,0.6125889905466195,47.0,0.4874680637754277,2021-11-24 08:30:00,G067_20211124_083000.WAV,G067
324.1970073281194,3.068007528023159,15.61185427700067,0.8019011593667891,0.8711331059260289,0.9205265577805758,0.5550912167420328,43.0,0.05765608433698082,2021-11-24 09:00:00,G067_20211124_090000.WAV,G067
326.45738647030043,3.07072739950146,13.05343462217868,0.818522348085473,0.8902864066389122,0.919392166365463,0.5317996220432166,36.0,0.05096073078997306,2021-11-24 09:30:00,G067_20211124_093000.WAV,G067
319.54437809863987,3.0718510878290144,13.257267268825936,0.8344654063642444,0.887574395633225,0.9401639011554733,0.5676877827696445,21.0,0.07960478184597716,2021-11-24 10:00:00,G067_20211124_100000.WAV,G067
322.80653740068243,3.071839641658595,13.571340365019003,0.8212736497167062,0.8960834810666591,0.9165146630524843,0.6044588583674985,48.0,0.055599404585530525,2021-11-24 10:30:00,G067_20211124_103000.WAV,G067
319.3501698016258,3.073897395371596,11.865491341284715,0.8317785134284676,0.8936295575477664,0.9307867073141293,0.5780245484853426,33.0,0.07873246293737222,2021-11-24 11:00:00,G067_20211124_110000.WAV,G067
308.79353368121167,3.0771828881232945,50.19815033797552,0.6881201044127127,0.6932650809888086,0.9925786301413629,0.976048985066188,28.0,0.17608167981700532,2021-11-24 11:30:00,G067_20211124_113000.WAV,G067
295.08462043612144,3.0733674144431853,70.6699144330857,0.7206038383051366,0.7244120542478886,0.9947430251603063,0.9980408750666897,24.0,0.2394926215630591,2021-11-24 12:00:00,G067_20211124_120000.WAV,G067
309.3478304171861,3.0807328672734284,60.1350471943743,0.7268304368230282,0.7331320488385702,0.9914045334322444,0.9830936506667509,38.0,0.17822139593751124,2021-11-24 12:30:00,G067_20211124_123000.WAV,G067
305.3444779380779,3.0678827749770727,56.85536346730617,0.6247344366031403,0.6286502108521536,0.9937711398462664,0.9942641559426523,16.0,0.11100214408645571,2021-11-24 13:00:00,G067_20211124_130000.WAV,G067
307.3114122447969,3.064920976417222,58.44109522838792,0.725706697145555,0.7310368963542575,0.9927087138347125,0.9894003425743648,29.0,0.13394727802411902,2021-11-24 13:30:00,G067_20211124_133000.WAV,G067
323.276979391773,3.0547920851322377,63.06308250269367,0.7087170861772444,0.7250553149471985,0.9774662312886514,0.9810794637157482,51.0,0.09798990802192509,2021-11-24 14:00:00,G067_20211124_140000.WAV,G067
315.90743996337403,3.0777640149868346,60.94329783522929,0.685551299299877,0.6896825032152939,0.9940099917046507,0.9944021664661626,12.0,0.1014162508292711,2021-11-24 14:30:00,G067_20211124_143000.WAV,G067
302.95563451449533,3.0678068525446736,62.45799787727158,0.7282833666655119,0.7332942006478467,0.9931666799247725,0.9930831678754038,29.0,0.15293376232543787,2021-11-24 15:00:00,G067_20211124_150000.WAV,G067
303.8488012319889,3.079778244126126,65.43196660836004,0.7060418417244525,0.7099066492892451,0.9945558932732043,0.9987081577577336,16.0,0.13602755758572194,2021-11-24 15:30:00,G067_20211124_153000.WAV,G067
310.17406448493784,3.078021039788273,69.75754911033283,0.7475500926184645,0.7520602639793507,0.9940029122971853,0.9895202037957104,24.0,0.1604376278869342,2021-11-24 16:00:00,G067_20211124_160000.WAV,G067
309.1270817025102,3.077551521292225,66.32709023255202,0.7001225328504527,0.7039074698431823,0.9946229623141052,0.9957652383974295,20.0,0.1414091883675662,2021-11-24 16:30:00,G067_20211124_163000.WAV,G067
305.7612499913395,3.0843379090756833,66.98713742071408,0.7500618068768341,0.7558013996591137,0.9924059511071713,0.9960595370654893,19.0,0.12649498241814147,2021-11-24 17:00:00,G067_20211124_170000.WAV,G067
311.62789088415434,3.0877232982670653,62.36111120020057,0.8380385197810571,0.8442701509541848,0.9926189133110004,0.9631112176785609,39.0,0.14357163023118194,2021-11-24 17:30:00,G067_20211124_173000.WAV,G067
316.7960179724721,3.0768985631239465,59.66289861256431,0.8555604035482086,0.8701796988097095,0.9831996824546722,0.9911445495198509,41.0,0.0907211664949125,2021-11-24 18:00:00,G067_20211124_180000.WAV,G067
318.5191623316083,3.090268609244293,74.70100248299565,0.863978599761729,0.8734665743339036,0.9891375642171424,0.9842512946341052,36.0,0.1268664609112848,2021-11-24 18:30:00,G067_20211124_183000.WAV,G067
293.61556113104257,3.084379028771324,86.08910482772592,0.8595600001067066,0.8653809506593337,0.9932735397651264,0.9962330548682442,61.0,0.36152374359418116,2021-11-24 19:00:00,G067_20211124_190000.WAV,G067
303.7282507996413,3.0805544239400557,89.15126298475145,0.8919707877642113,0.8962274339484484,0.9952504843938064,0.9928669809389256,63.0,0.36490463491530734,2021-11-24 19:30:00,G067_20211124_193000.WAV,G067
306.2646647619332,3.084220334183468,88.76490207778103,0.8886022219080666,0.8931810877619675,0.9948735302206475,0.9941133684522608,58.0,0.3680268023917971,2021-11-24 20:00:00,G067_20211124_200000.WAV,G067
310.8634378471827,3.0782435408462328,90.58366443675362,0.8685863131894709,0.8747241842689455,0.9929830783350246,0.9956358346896627,61.0,0.3788101674974674,2021-11-24 20:30:00,G067_20211124_203000.WAV,G067
305.8466290464104,3.0862692542000976,91.16141972190685,0.8708969114613081,0.8750255142963799,0.9952817343407505,0.9946949809907929,56.0,0.3045214614051327,2021-11-24 21:00:00,G067_20211124_210000.WAV,G067
322.2442985662288,3.0792056102362464,91.08193479965955,0.7395546878782951,0.7463748301928147,0.9908623093402578,0.9890186942919792,36.0,0.12711819221957962,2021-11-24 21:30:00,G067_20211124_213000.WAV,G067
311.81722478340066,3.077379556290354,97.42228721183058,0.8699327587070104,0.8787082778049132,0.9900131598625372,0.9931430640960333,62.0,0.29661552500399885,2021-11-24 22:00:00,G067_20211124_220000.WAV,G067
306.4831720081245,3.0843876231920824,96.53146945197298,0.8678305923888874,0.8752075601566999,0.991571179108083,0.9936142430733528,55.0,0.27918488003866876,2021-11-24 22:30:00,G067_20211124_223000.WAV,G067
310.4318702596173,3.076672745685836,95.3587780906704,0.767020658237959,0.77320929314835,0.9919961710687772,0.9918221677347733,25.0,0.14427700233463306,2021-11-24 23:00:00,G067_20211124_230000.WAV,G067
294.3298496873946,3.0843022821971906,100.16470592375346,0.8442206137001405,0.8476075713577776,0.9960040969759016,0.9958929137240572,50.0,0.3040284875930554,2021-11-24 23:30:00,G067_20211124_233000.WAV,G067
318.2926487148935,3.0683060414315255,102.66933934128615,0.7672195034023741,0.7741383522353418,0.991062516392594,0.9953348067646373,32.0,0.19791762267749463,2021-11-25 00:00:00,G067_20211125_000000.WAV,G067
314.4638883421154,3.0712584069771953,92.01149620229518,0.7764584444239504,0.7828241305848405,0.9918683061594763,0.968268286113286,34.0,0.20924378341667563,2021-11-25 00:30:00,G067_20211125_003000.WAV,G067
313.5097447108691,3.0887165209681977,100.34706438224161,0.8384687122460465,0.845331146465449,0.9918819574457937,0.9984973878009638,49.0,0.332518702849546,2021-11-25 01:00:00,G067_20211125_010000.WAV,G067
306.7755013274684,3.0719420434119655,97.65993468942597,0.7757255718191803,0.7810940497764163,0.9931269762472615,0.998216148939577,34.0,0.23334967838703166,2021-11-25 01:30:00,G067_20211125_013000.WAV,G067
312.3525136182055,3.085998370376768,96.7884833083573,0.8340869748278498,0.8415215700225616,0.9911652945574378,0.9978286278562558,52.0,0.26203481059404216,2021-11-25 02:00:00,G067_20211125_020000.WAV,G067
305.14070434745526,3.0751128990699095,96.61169616333983,0.7825852998193917,0.7885558774601057,0.992428465995403,0.9981139152876467,50.0,0.22363267507344348,2021-11-25 02:30:00,G067_20211125_023000.WAV,G067
300.60632637765,3.0684021318115624,91.38987804949961,0.7578743773670639,0.7622457224267616,0.9942651760041622,0.9972865062469286,22.0,0.18502338566372717,2021-11-25 03:00:00,G067_20211125_030000.WAV,G067
313.1437715586301,3.075408411734378,93.2672442701408,0.7838197375863244,0.7879457662139913,0.9947635626656235,0.9972862220330218,32.0,0.19405162414767538,2021-11-25 03:30:00,G067_20211125_033000.WAV,G067
302.16866086748,3.0729881035625746,92.17306533629932,0.7588550536160514,0.7630519448275174,0.9944998617198799,0.9963718605833775,25.0,0.1448617531861929,2021-11-25 04:00:00,G067_20211125_040000.WAV,G067
311.11662376600486,3.0722786051980435,83.63845528087802,0.7628950491056655,0.7674867717292165,0.9940171963964858,0.9933622759925429,30.0,0.1706458568785143,2021-11-25 04:30:00,G067_20211125_043000.WAV,G067
331.58078287511273,3.0492156776097925,39.15062267334571,0.7250973344250795,0.7869384456437782,0.9214155674296637,0.6742495873802549,10.0,0.011499226013633696,2021-11-25 05:00:00,G067_20211125_050000.WAV,G067
335.0091695084924,3.048566289010931,48.2700530308331,0.7166670736873808,0.7425468707005208,0.9651472546255229,0.8272200679962107,19.0,0.0248645851634112,2021-11-25 05:30:00,G067_20211125_053000.WAV,G067
313.53294120961584,3.0502844254242643,68.87812557907652,0.7407405453472886,0.7462188865055737,0.9926585332301904,0.9512401384108231,31.0,0.10799010905734494,2021-11-25 06:00:00,G067_20211125_060000.WAV,G067
