ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.6076584995507,3.0700054206743252,49.60756836393799,0.8186063087992734,0.8432730924611602,0.9707487599421739,0.8802117587145543,19.0,0.019916491634741365,2021-11-21 02:00:00,G026_20211121_020000.WAV,G026
314.450372361201,3.069335998383551,32.25355205727139,0.811236313345391,0.8247036639175548,0.9836700730681972,0.9250544295616109,6.0,0.008237207810313467,2021-11-21 02:30:00,G026_20211121_023000.WAV,G026
314.7838163656606,3.0825472610554785,27.796587612137532,0.8334128954219213,0.8615257947156906,0.9673684764098714,0.8934341542025799,4.0,0.005267127999251798,2021-11-21 03:00:00,G026_20211121_030000.WAV,G026
317.3411070985354,3.0568885464647795,47.554723732506176,0.7179526839599277,0.7323114198197056,0.9803925823479401,0.8901846083933609,20.0,0.02278955000406441,2021-11-21 03:30:00,G026_20211121_033000.WAV,G026
319.77669961602703,3.073525102870362,35.70172958480682,0.7256640054919378,0.746540714684832,0.9720354043895546,0.9025737610006308,5.0,0.008267800156807628,2021-11-21 04:00:00,G026_20211121_040000.WAV,G026
315.5771578234625,3.059960184735275,46.9233217110126,0.7477870701528698,0.7586331977400386,0.9857030675437363,0.883717075220156,6.0,0.016149262680746138,2021-11-21 04:30:00,G026_20211121_043000.WAV,G026
306.31943314890447,3.056821440820231,63.77637061389689,0.6184260290235483,0.6258050490534859,0.9882087559998146,0.9083838170557397,8.0,0.056899142278011,2021-11-21 05:00:00,G026_20211121_050000.WAV,G026
311.5481088256299,3.0578064295264347,54.32529070836681,0.5792813237656693,0.5872707035176878,0.9863957461113538,0.9843622607180379,6.0,0.05623485132556638,2021-11-21 05:30:00,G026_20211121_053000.WAV,G026
307.81595171099866,3.079791064559216,47.2426646367906,0.6619194880457338,0.6687699505759253,0.989756623298801,0.9949776981959828,8.0,0.06755401952840587,2021-11-21 06:00:00,G026_20211121_060000.WAV,G026
303.6103774351621,3.080753268231038,48.48586947706796,0.6801076575589149,0.6852835495303206,0.9924470797891571,0.9965005489035202,14.0,0.09004813487204096,2021-11-21 06:30:00,G026_20211121_063000.WAV,G026
311.2120050115205,3.083523508423141,48.59960675446849,0.7520204099232044,0.7577103500776134,0.9924906131296395,0.989020335859932,19.0,0.04481603947986018,2021-11-21 07:00:00,G026_20211121_070000.WAV,G026
306.5239097767769,3.077799429205841,43.746511710429814,0.6597726023118643,0.6702691475515592,0.9843398054676424,0.9790370346299231,8.0,0.05276830143425661,2021-11-21 07:30:00,G026_20211121_073000.WAV,G026
304.2542938859042,3.0779478177957333,22.02215826322262,0.6676031087386071,0.6817827881241548,0.979202057264365,0.9722419448607489,7.0,0.03151798349236983,2021-11-21 08:00:00,G026_20211121_080000.WAV,G026
305.61190689102614,3.0739551467656248,33.905784203382616,0.5033106583212964,0.5330712082712995,0.9441715300165735,0.988333822245543,7.0,0.034839438254593,2021-11-21 08:30:00,G026_20211121_083000.WAV,G026
302.84540287994105,3.079677848620643,39.33699287457081,0.5956495054649971,0.6157363017490513,0.9673775994252801,0.9951446031003495,5.0,0.0295452141770178,2021-11-21 09:00:00,G026_20211121_090000.WAV,G026
307.24992898500113,3.0760156741934086,40.111768506455924,0.5776487082468373,0.6017984683261585,0.9598706853699857,0.9968244226467146,4.0,0.04030847574070626,2021-11-21 09:30:00,G026_20211121_093000.WAV,G026
319.7967484200425,3.0868650253253374,21.890339430432576,0.8701476590127364,0.8891728052771035,0.9786035446074646,0.9455872260725688,3.0,0.00020453168798953216,2021-11-21 10:00:00,G026_20211121_100000.WAV,G026
307.5620113775675,3.0904111330890065,10.542005698949737,0.8858045993708351,0.9229338823343738,0.9597703761079529,0.8659593198784714,0.0,0.0,2021-11-21 10:30:00,G026_20211121_103000.WAV,G026
306.1724779965753,3.0850397879093787,9.224567606549796,0.798009826260938,0.8246129951376077,0.9677386009758066,0.9084732399625577,2.0,7.691789975674713e-05,2021-11-21 11:00:00,G026_20211121_110000.WAV,G026
303.7480031775189,3.084539181688322,27.048672500890408,0.6406827181096647,0.6744590188883978,0.9499208998133036,0.9824403891126505,3.0,0.011796408808148404,2021-11-21 11:30:00,G026_20211121_113000.WAV,G026
304.9796318329478,3.0623466081496615,7.801602464293062,0.6478321412060296,0.8595032299272202,0.7537285709338007,0.911181811296533,2.0,6.555502820177313e-05,2021-11-21 12:00:00,G026_20211121_120000.WAV,G026
315.76376305310004,3.0881715009587865,11.543093656410337,0.7879951218866427,0.8467186834421264,0.9306457236578771,0.908008524730025,5.0,0.00065205401384697,2021-11-21 12:30:00,G026_20211121_123000.WAV,G026
306.09954312277137,3.0900279530620636,9.907546072329525,0.8150472901694922,0.8382588793561057,0.9723097604352929,0.961398940235594,1.0,0.0002272574310994802,2021-11-21 13:00:00,G026_20211121_130000.WAV,G026
307.8305020689447,3.0858915926248214,8.007402198699808,0.744356197014344,0.8390018764426972,0.8871925294974982,0.9566746297942195,2.0,0.00021152422433105464,2021-11-21 13:30:00,G026_20211121_133000.WAV,G026
315.3473475868083,3.0801435569405466,12.767640017438142,0.7835895262150272,0.859050338024298,0.9121578696042183,0.9786459712221851,25.0,0.003109056470849426,2021-11-21 14:00:00,G026_20211121_140000.WAV,G026
302.49643427556157,3.090421172835747,15.893768821574913,0.8143128967294978,0.8305074941562492,0.9805003596708007,0.9891947747900077,7.0,0.007209304968109665,2021-11-21 14:30:00,G026_20211121_143000.WAV,G026
302.86407880698323,3.090326132981672,30.34353274472801,0.8348828225132642,0.8482806307964774,0.984205924552782,0.9925663029290664,7.0,0.0207346183866995,2021-11-21 15:00:00,G026_20211121_150000.WAV,G026
305.74217075801886,3.089894819848431,26.42090074027425,0.8330240521399536,0.8426274624499863,0.9886030176584676,0.9863421683498088,12.0,0.015602970779064695,2021-11-21 15:30:00,G026_20211121_153000.WAV,G026
303.46632362205145,3.089743689421022,40.51903923185321,0.8472636924567873,0.8559269752257075,0.9898784790996502,0.9723131940490741,11.0,0.03715134558250887,2021-11-21 16:00:00,G026_20211121_160000.WAV,G026
310.7271686681181,3.0589971836333003,49.95274671022731,0.7164520674223005,0.7523363646978749,0.952302854202741,0.9865260318162715,32.0,0.07240771381646516,2021-11-21 16:30:00,G026_20211121_163000.WAV,G026
321.1728630772693,3.0707323378382316,58.622166624207594,0.8215231917760728,0.864024094923961,0.950810511654043,0.9700181333864728,45.0,0.12534908052517446,2021-11-21 17:00:00,G026_20211121_170000.WAV,G026
308.30362010490444,3.0777949476566993,56.45263895179404,0.7692721324652361,0.7992238319155455,0.962524016108826,0.9662402150074776,38.0,0.10792455402914315,2021-11-21 17:30:00,G026_20211121_173000.WAV,G026
340.29914216587906,3.040856846989402,75.2733944443146,0.6864808277733164,0.7716490200078304,0.8896283283899593,0.9200527196772338,45.0,0.10494660761469728,2021-11-21 18:00:00,G026_20211121_180000.WAV,G026
347.51079219083624,3.078125823594315,50.292275930416224,0.7625815707060206,0.7687344060725722,0.9919961493619284,0.9964906245782355,61.0,0.5952108118596913,2021-11-21 18:30:00,G026_20211121_183000.WAV,G026
329.87031783113696,3.0813225017013033,48.010913434641395,0.794857058008453,0.7962918750303015,0.9981981267587416,0.9980477340238282,61.0,0.6239501362233486,2021-11-21 19:00:00,G026_20211121_190000.WAV,G026
333.12826955871225,3.0794251843116496,47.06662867726399,0.7803367388245827,0.7865916273267943,0.9920481120254627,0.9974854370153174,58.0,0.5942030125594693,2021-11-21 19:30:00,G026_20211121_193000.WAV,G026
340.283511720872,3.0731668109285666,45.99141766140391,0.7385581818867766,0.7526782887246622,0.9812401831573875,0.997309816065583,57.0,0.553669027521749,2021-11-21 20:00:00,G026_20211121_200000.WAV,G026
329.5355686624882,3.0563805696219104,76.40255460734332,0.7681111383230159,0.8026300626063264,0.9569927343971898,0.9949519066551912,53.0,0.46909255233694935,2021-11-21 20:30:00,G026_20211121_203000.WAV,G026
321.4939211978267,3.0723322427260613,86.46366989138193,0.7961344409475016,0.8465224367113323,0.9404764793245366,0.9897570752587512,56.0,0.3535076747456684,2021-11-21 21:00:00,G026_20211121_210000.WAV,G026
308.8273275814579,3.0601386960011805,78.38781716341751,0.8018030086674489,0.8388621508233336,0.955822131062283,0.9748735344591758,44.0,0.2574345957483631,2021-11-21 21:30:00,G026_20211121_213000.WAV,G026
328.69243034222694,3.0654910698851503,80.62490103274092,0.7679478918065883,0.8219169539701598,0.9343375727889768,0.9919511163340302,48.0,0.3985404828521157,2021-11-21 22:00:00,G026_20211121_220000.WAV,G026
318.00937311219883,3.067205870919755,69.87678746424139,0.670428878368817,0.6773903307764034,0.9897231299425143,0.9071629350338468,18.0,0.08005580044000535,2021-11-21 22:30:00,G026_20211121_223000.WAV,G026
303.05687232317746,3.0611717303586254,72.83627147345891,0.7389112992094662,0.7522746018281756,0.982236137460664,0.9261992494940657,30.0,0.11450802699468657,2021-11-21 23:00:00,G026_20211121_230000.WAV,G026
309.8289052964148,3.077363927081031,80.75874025922568,0.829543270547475,0.8452867171003446,0.9813750219489126,0.9779743319450294,57.0,0.34736473156964087,2021-11-21 23:30:00,G026_20211121_233000.WAV,G026
311.13547081585943,3.059950068073359,67.13495616918576,0.7312795047803547,0.7426861284751576,0.9846413939112849,0.7970640335303133,23.0,0.06700510542559636,2021-11-22 00:00:00,G026_20211122_000000.WAV,G026
319.367185419179,3.0687348233212957,80.87639485735114,0.802279051243642,0.8475033751827996,0.9466381783678406,0.9759389007918676,50.0,0.28633037811266204,2021-11-22 00:30:00,G026_20211122_003000.WAV,G026
327.74293836771506,3.0497538985195165,69.30689468504967,0.7277254305341839,0.8314904527569668,0.8752059967992056,0.9736405007551158,42.0,0.14455582972125128,2021-11-22 01:00:00,G026_20211122_010000.WAV,G026
330.959982501911,3.0742998304517117,80.14768424136166,0.8010309217483749,0.8474564817315247,0.9452177651785812,0.9900124681506115,58.0,0.28844999069118604,2021-11-22 01:30:00,G026_20211122_013000.WAV,G026
312.4519705309554,3.0729047289875386,76.87574114347517,0.806643579350369,0.8422952356943091,0.9576732066939068,0.9865679324779741,46.0,0.2980918242391028,2021-11-22 02:00:00,G026_20211122_020000.WAV,G026
318.5109110378337,3.071630103328712,20.827241821369817,0.8982683686851133,0.954340632413258,0.9412450210923601,0.814854322599732,25.0,0.009427687122457666,2021-11-22 02:30:00,G026_20211122_023000.WAV,G026
316.47841479336876,3.0850137515910423,20.184693797643053,0.9039359897888852,0.9563489924239853,0.9451946903794474,0.8351100044796639,13.0,0.015886168500896355,2021-11-22 03:00:00,G026_20211122_030000.WAV,G026
557.6957846033749,3.0381108353509787,18.71159934380481,0.6367386527248935,0.699645259649817,0.9100878537268883,-0.1909590724254104,58.0,0.293242500286257,2021-11-22 03:30:00,G026_20211122_033000.WAV,G026
609.6783549737822,3.012178940877795,15.635034532202155,0.5543968380145187,0.8087608948505096,0.6854891742966785,0.19245160841783393,43.0,0.027181736893583216,2021-11-22 04:00:00,G026_20211122_040000.WAV,G026
655.5628445116215,2.9941576113500155,22.665838979041816,0.49494010311594816,0.7627214983385542,0.6489132720056828,0.1144171768285054,32.0,0.01987191421556416,2021-11-22 04:30:00,G026_20211122_043000.WAV,G026
490.65844410485715,2.978341264706669,30.983332017915018,0.38754819664288204,0.6730819811941352,0.5757815652044659,-0.07547235640998687,17.0,0.005816042102061313,2021-11-22 05:00:00,G026_20211122_050000.WAV,G026
426.0987536542129,2.9770495878583954,37.189619045965415,0.4589627433872886,0.6686188403777786,0.6864340572993254,0.25838881969424005,16.0,0.015665903606138395,2021-11-22 05:30:00,G026_20211122_053000.WAV,G026
341.16025628145826,3.0128209003606234,35.75443892281575,0.5821909813879749,0.648142344071175,0.898245557806114,0.6706630933806454,6.0,0.013498217340266431,2021-11-22 06:00:00,G026_20211122_060000.WAV,G026
323.3308021344276,3.0027157527011292,21.118331046967533,0.5266722456267684,0.8743710798757075,0.6023440822192281,0.5057288217525389,4.0,0.00039770050442409035,2021-11-22 06:30:00,G026_20211122_063000.WAV,G026
325.332262596533,3.0231435412426944,28.639138855617233,0.6896488337835427,0.8953229912588897,0.7702793746130052,0.6301222659377766,11.0,0.0009640959480874102,2021-11-22 07:00:00,G026_20211122_070000.WAV,G026
317.62382016249046,3.0280215890845437,26.24437237511707,0.5696249657684487,0.8943247070490956,0.6369330527029463,0.5912608881013405,5.0,0.00021414642545912555,2021-11-22 07:30:00,G026_20211122_073000.WAV,G026
345.1009660981001,2.9871441991427354,30.247310635102,0.48559409374379026,0.7813864588809805,0.6214518926258423,0.3321662701870735,8.0,0.0007219793772621948,2021-11-22 08:00:00,G026_20211122_080000.WAV,G026
344.1541294920356,3.002386995701715,36.200235793587474,0.5175762220968965,0.7664000089378933,0.6753343111440898,0.36129408738686036,21.0,0.0039140722171672,2021-11-22 08:30:00,G026_20211122_083000.WAV,G026
333.80156328091425,3.0162877841315585,36.224055862268784,0.5879749018832037,0.6530658766038401,0.9003301549621133,0.560696824343445,9.0,0.01298426591916453,2021-11-22 09:00:00,G026_20211122_090000.WAV,G026
340.69969450850243,3.021877704716359,38.237934827511715,0.5248252736969725,0.6555717227764413,0.800561182648729,0.8375846104837162,8.0,0.02216808833671161,2021-11-22 09:30:00,G026_20211122_093000.WAV,G026
322.6330574744709,3.0296225486455577,37.03203876723907,0.5488297355484253,0.6183002357857397,0.8876427725293832,0.9169039926706792,9.0,0.020568545648588333,2021-11-22 10:00:00,G026_20211122_100000.WAV,G026
327.05618660545235,3.0479511822053884,37.38390538409529,0.650966564166069,0.7359840350784231,0.8844846262143512,0.9128211342105144,37.0,0.022042222682564196,2021-11-22 10:30:00,G026_20211122_103000.WAV,G026
344.87216296340534,3.0228287531616806,26.213389472059877,0.5492025323259013,0.8570053642284133,0.6408390836857413,0.5799183275725337,38.0,0.002568883038466816,2021-11-22 11:00:00,G026_20211122_110000.WAV,G026
323.72968703887227,3.0474575990797095,21.932712029789556,0.6635891991085806,0.8828362659176731,0.751656025841673,0.7308770931063477,4.0,0.0004300409850036317,2021-11-22 11:30:00,G026_20211122_113000.WAV,G026
308.05042070060057,3.090056450813145,22.835359840708886,0.8404449674481064,0.8583058934827318,0.9791904888801923,0.9699725258948386,4.0,0.0005987359242428612,2021-11-22 12:00:00,G026_20211122_120000.WAV,G026
308.75174021400596,3.090108700612516,19.617003288250523,0.8186157028679824,0.8497757006725142,0.9633315029132138,0.9774996888329098,2.0,0.002051435349194153,2021-11-22 12:30:00,G026_20211122_123000.WAV,G026
309.6313747506417,3.0889108121455666,12.39256774482231,0.8180402223482901,0.8464188199337075,0.9664721566710438,0.9607661492791034,2.0,0.0003190344705819625,2021-11-22 13:00:00,G026_20211122_130000.WAV,G026
307.42581050310076,3.0882981979921302,13.903362716376835,0.8219883015923442,0.8411626897265522,0.9772048993989008,0.9717906370180626,8.0,0.0018827404099549241,2021-11-22 13:30:00,G026_20211122_133000.WAV,G026
302.0996876580107,3.0905163657762618,25.719847373840977,0.8351656708248125,0.8442938315201286,0.9891884076910984,0.9906848733924156,5.0,0.006657768664172081,2021-11-22 14:00:00,G026_20211122_140000.WAV,G026
326.392535431079,3.0827432535059858,24.03175414073771,0.8052521557998542,0.874030920612861,0.9213085450514955,0.8411128084822531,6.0,0.009785180542918003,2021-11-22 14:30:00,G026_20211122_143000.WAV,G026
306.0577492579688,3.0859530528767003,26.15993842982314,0.8175036991114507,0.8378990977858781,0.9756588845502739,0.9893809820223946,20.0,0.013672156681761803,2021-11-22 15:00:00,G026_20211122_150000.WAV,G026
306.6622600374174,3.0876888962389404,28.20123368523451,0.8217849550041804,0.8356022080587233,0.9834643172058589,0.9598202804844748,25.0,0.03398984508909803,2021-11-22 15:30:00,G026_20211122_153000.WAV,G026
317.4200540151396,3.0827355967970145,51.289740864384136,0.7679910804571507,0.8004521938850466,0.9594465307536434,0.9809278038384048,38.0,0.1483964803068325,2021-11-22 16:00:00,G026_20211122_160000.WAV,G026
309.8187103137292,3.0881775095566453,47.0982907941754,0.8412011219709385,0.852595665901375,0.9866354658061861,0.9470454621751798,37.0,0.07862058235590785,2021-11-22 16:30:00,G026_20211122_163000.WAV,G026
304.8649313360987,3.088044739949519,56.54535168981071,0.7779349131893946,0.7855065736469169,0.9903607930072832,0.9788215410985031,28.0,0.1161530211690297,2021-11-22 17:00:00,G026_20211122_170000.WAV,G026
303.5378042230569,3.084580262590762,59.121068155932086,0.7738260908313128,0.7800026746625649,0.9920813299339978,0.9718970611784983,20.0,0.10333395392093365,2021-11-22 17:30:00,G026_20211122_173000.WAV,G026
346.9237704537661,3.0366164341737742,77.51417577166164,0.690275724091042,0.74781266868536,0.9230596819181108,0.9799147499044065,47.0,0.12954023199487447,2021-11-22 18:00:00,G026_20211122_180000.WAV,G026
341.81105690997754,3.0653959584542654,60.45772787399418,0.757716655714977,0.8095933640303042,0.9359225129303489,0.9912087346091347,61.0,0.5011253613174638,2021-11-22 18:30:00,G026_20211122_183000.WAV,G026
323.73698251057067,3.082255629285947,28.5098990863309,0.7785270436517578,0.7805046092755732,0.997466298596685,0.9950801429067917,53.0,0.6787462731966468,2021-11-22 19:00:00,G026_20211122_190000.WAV,G026
332.28140970111696,3.0743855534898863,59.61900630124178,0.7922994291877647,0.8060662525942296,0.9829209778201755,0.9961423163098704,58.0,0.5795003308343757,2021-11-22 19:30:00,G026_20211122_193000.WAV,G026
