ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
339.6391870781588,3.076795909445355,9.054091594525131,0.8667877347929557,0.934570388172698,0.9274718584736318,0.41890654679152556,34.0,0.1095144819797968,2021-11-23 01:30:00,G007_20211123_013000.WAV,G007
334.9214637660487,3.0756618821495394,8.975691495139154,0.8727172904100731,0.9329500739592551,0.9354383634983102,0.36749186023402725,39.0,0.15199938465680193,2021-11-23 02:00:00,G007_20211123_020000.WAV,G007
334.67708779558836,3.0642508759745826,10.317840865960832,0.8677474475710574,0.9246481785041339,0.9384622905707458,0.35312089695849214,25.0,0.1153593682942669,2021-11-23 02:30:00,G007_20211123_023000.WAV,G007
339.3288452902924,3.0671089394819324,12.350541044174848,0.800133191255858,0.8565549726578529,0.9341294100168254,0.4616550964669746,29.0,0.06553842092796203,2021-11-23 03:00:00,G007_20211123_030000.WAV,G007
357.0625241752965,3.0607554499589664,16.754374212646947,0.7415208861358218,0.7987015559859363,0.9284079648755293,0.6568955440109047,28.0,0.048772940982119206,2021-11-23 03:30:00,G007_20211123_033000.WAV,G007
353.0673669098556,3.0619489192452627,16.41402886077043,0.729849105580021,0.7973539987076681,0.915338866755472,0.6333799721980747,28.0,0.0416755165954739,2021-11-23 04:00:00,G007_20211123_040000.WAV,G007
358.2423279419862,3.049988580040068,28.234451969769047,0.6474640511038681,0.6735110586511881,0.9613265332280019,0.8700544570192876,25.0,0.06972170579427783,2021-11-23 04:30:00,G007_20211123_043000.WAV,G007
347.5527284104795,3.040422211670687,34.47540587472571,0.6612010814008876,0.6888316018073994,0.9598878443816846,0.6158853570739478,25.0,0.06992798561635274,2021-11-23 05:00:00,G007_20211123_050000.WAV,G007
349.8396541723015,3.044313174760762,37.71604331818365,0.614047331402818,0.6450543379835726,0.9519311711356256,0.939997721277845,19.0,0.0515629629823867,2021-11-23 05:30:00,G007_20211123_053000.WAV,G007
332.4537640876206,3.0430857081772897,40.95412516964904,0.5794861584067241,0.6088352015247241,0.9517947663924485,0.7874347145461885,21.0,0.04313171228859596,2021-11-23 06:00:00,G007_20211123_060000.WAV,G007
332.3799356097906,3.0367084078395044,32.826940518832814,0.6105333687647165,0.7241157626656647,0.8431433207822726,0.7758272442785701,12.0,0.00785261831152973,2021-11-23 06:30:00,G007_20211123_063000.WAV,G007
343.4969956988506,3.0582584749839423,8.309625824423676,0.8479607464566896,0.9284238487735134,0.9133336542107154,0.29060021452044826,31.0,0.03999118940420968,2021-11-23 07:00:00,G007_20211123_070000.WAV,G007
348.89205059152414,3.0689079850528986,9.143737873009304,0.8501395846253511,0.9458787470672269,0.898782837928516,0.4064639939931753,34.0,0.035159346792217654,2021-11-23 07:30:00,G007_20211123_073000.WAV,G007
334.0955806396845,3.0703801293180537,13.448979960971817,0.8669092755502097,0.9279012073734318,0.9342689379660694,0.33125409809185863,29.0,0.12175229464450384,2021-11-23 08:00:00,G007_20211123_080000.WAV,G007
383.34913348515124,3.034657226104761,16.962610813186245,0.7342581484641442,0.8979941256517374,0.8176647569172476,0.34417665033083655,18.0,0.0036824444508542693,2021-11-23 08:30:00,G007_20211123_083000.WAV,G007
341.80152763067304,3.0627410973903118,9.367878127121372,0.8485060667648868,0.9322349133143074,0.9101848199916205,0.27880978284776525,21.0,0.04783331891122713,2021-11-23 09:00:00,G007_20211123_090000.WAV,G007
324.2770712045678,3.049982304260865,23.04327649597817,0.781852083213789,0.8664330105269168,0.9023803037447865,0.6434227943682889,9.0,0.007441806801465286,2021-11-23 09:30:00,G007_20211123_093000.WAV,G007
304.52313675249957,3.0844363144612394,35.70420264732661,0.735138269656839,0.7411383167656743,0.9919042815988526,0.9568807791522929,8.0,0.009088549109893826,2021-11-23 10:00:00,G007_20211123_100000.WAV,G007
373.34944013098686,3.0547871177532517,9.802757240552818,0.7353438604142052,0.8752783132598271,0.8401257625994873,0.13230930215026232,11.0,0.0023285146017269823,2021-11-23 10:30:00,G007_20211123_103000.WAV,G007
313.6108140103297,3.0636782338300073,44.20052719032322,0.7476254619278023,0.8023000914943136,0.9318526444828421,0.9605898368199118,13.0,0.0052881056082763655,2021-11-23 11:00:00,G007_20211123_110000.WAV,G007
300.46032960812965,3.08522924026918,37.786534077800454,0.7128436000094682,0.7186245124536275,0.991955586896944,0.9804927311626849,6.0,0.007958380423695259,2021-11-23 11:30:00,G007_20211123_113000.WAV,G007
310.780409071934,3.087234194793237,25.166146195068755,0.8945626195211089,0.925748231253859,0.9663130744624687,0.5514028721263498,4.0,0.00021939082771526745,2021-11-23 12:00:00,G007_20211123_120000.WAV,G007
319.13581414493626,3.0566747976795368,26.24878840502825,0.8008188326438224,0.8743225638332712,0.9159306482184467,0.9342782860454306,11.0,0.0006144691310112869,2021-11-23 12:30:00,G007_20211123_123000.WAV,G007
303.89018868940775,3.082586576683984,25.924104849293663,0.5768284118029264,0.5867677494429295,0.9830608658205238,0.9804417392683368,4.0,0.01182088268534373,2021-11-23 13:00:00,G007_20211123_130000.WAV,G007
357.7838890945767,2.9502275788090726,29.49896796461327,0.3226144876427678,0.5855831570277172,0.5509285637248914,0.9968750117871215,50.0,0.0052173061778184515,2021-11-23 13:30:00,G007_20211123_133000.WAV,G007
337.3978546872196,3.0322749401904794,20.759944643342095,0.6573391757312804,0.8110249537732007,0.8105042547372743,0.31560816555687105,37.0,0.003977005044240903,2021-11-23 14:00:00,G007_20211123_140000.WAV,G007
303.44937912105013,3.089249833723119,19.46920069176313,0.8116731686382522,0.8297625513065966,0.9781993262532038,0.9710747374855038,7.0,0.0026676526142908217,2021-11-23 14:30:00,G007_20211123_143000.WAV,G007
301.50898190862546,3.0888506592531644,24.556475226168114,0.7756270168254319,0.7844382820777441,0.988767420645288,0.967196434966914,3.0,0.0026353121337112802,2021-11-23 15:00:00,G007_20211123_150000.WAV,G007
321.08289173817616,3.0370597738708622,50.63256128193705,0.6896415212393459,0.774043220113568,0.8909599662124311,0.88696715169077,40.0,0.02691951678077612,2021-11-23 15:30:00,G007_20211123_153000.WAV,G007
304.9850458780137,3.073271713765157,31.130969411867973,0.5426387172044675,0.561483491498455,0.9664375274085164,0.9144986880285332,8.0,0.013421299440509689,2021-11-23 16:00:00,G007_20211123_160000.WAV,G007
316.13949766747595,3.067864478248749,34.307061750365996,0.7745763428753091,0.8017326683378098,0.9661279544479552,0.8663973812533592,50.0,0.061356884195731584,2021-11-23 16:30:00,G007_20211123_163000.WAV,G007
305.64118705397357,3.076946488878395,46.35860226258531,0.6460037476825267,0.6513716503557757,0.9917590784457427,0.9921425263267132,32.0,0.10829166218707308,2021-11-23 17:00:00,G007_20211123_170000.WAV,G007
314.03640301364703,3.0716930880788045,55.23507261681675,0.6681766336841807,0.6756496223827765,0.9889395502475954,0.9626079262076207,49.0,0.10997249311016653,2021-11-23 17:30:00,G007_20211123_173000.WAV,G007
318.697364484236,3.0714084819182124,76.0349359567817,0.6669476745021742,0.6777791412553291,0.9840191795618057,0.911506875594624,33.0,0.13246660845380162,2021-11-23 18:00:00,G007_20211123_180000.WAV,G007
325.64591963409777,3.0696530673874522,70.62341472678946,0.7179202345522809,0.7303130391317754,0.9830308321014951,0.7218712606309885,34.0,0.16390330371120126,2021-11-23 18:30:00,G007_20211123_183000.WAV,G007
322.08541777997516,3.0621775217578895,70.66635640203104,0.6653576525017882,0.6765588959655389,0.9834438013740622,0.7908866558738201,29.0,0.1247765666122123,2021-11-23 19:00:00,G007_20211123_190000.WAV,G007
317.99413005859395,3.0711720717016737,69.49390706315762,0.6606428719847091,0.6712616594767601,0.9841808520684345,0.8627107326384591,31.0,0.11832245556898703,2021-11-23 19:30:00,G007_20211123_193000.WAV,G007
314.72498862297346,3.0744133720995315,72.73963415759269,0.6518786073627683,0.6608915345883417,0.9863624713680325,0.8625996013346042,35.0,0.12372681209394122,2021-11-23 20:00:00,G007_20211123_200000.WAV,G007
301.541064511146,3.0483859869981664,66.09681980356736,0.6170858876101388,0.626965077334334,0.9842428389054801,0.9085081370681936,17.0,0.1107687681860574,2021-11-23 20:30:00,G007_20211123_203000.WAV,G007
303.95365384515185,3.0427922760366815,64.3226347157181,0.561450324604944,0.5713093247909902,0.9827431484867625,0.9594597922468896,23.0,0.10080265576530252,2021-11-23 21:00:00,G007_20211123_210000.WAV,G007
310.5924142080399,3.0458974070470974,65.57507900403216,0.553645928865168,0.5666948816773028,0.976973582726718,0.9175220307206793,23.0,0.0951133533844313,2021-11-23 21:30:00,G007_20211123_213000.WAV,G007
316.143516066614,3.0598415552119196,76.33147029960558,0.639969636056006,0.6507952168022015,0.9833656110759558,0.9452029979803135,36.0,0.12023054392317999,2021-11-23 22:00:00,G007_20211123_220000.WAV,G007
313.1489657372122,3.060759165712788,65.26298135132267,0.6587730590426055,0.6704690992806618,0.9825554373041132,0.9327235400321814,40.0,0.10307872634446809,2021-11-23 22:30:00,G007_20211123_223000.WAV,G007
311.5260744029519,3.0644434428094476,73.59637877508865,0.6525121529906319,0.6631914260871805,0.9838971484303467,0.9657698791068595,39.0,0.11487600921965917,2021-11-23 23:00:00,G007_20211123_230000.WAV,G007
314.0561346275116,3.0578380694332967,67.00089855238244,0.6438581678374884,0.6552711564693531,0.9825828002359227,0.9596448220924708,41.0,0.10189960990387886,2021-11-23 23:30:00,G007_20211123_233000.WAV,G007
313.4474499002013,3.0652799214970123,72.47598765382604,0.6373511162693581,0.651097947383674,0.9788866925943245,0.9536892890613353,31.0,0.0969445238388675,2021-11-24 00:00:00,G007_20211124_000000.WAV,G007
314.07778615574205,3.0587290770958546,70.17690203726693,0.643260269407122,0.6539368034958974,0.9836734466821573,0.9471875375314971,34.0,0.101300873979636,2021-11-24 00:30:00,G007_20211124_003000.WAV,G007
308.46984689800473,3.047036789087353,64.8477481014787,0.5717145369382055,0.5827785432043286,0.981015076146611,0.9531347235449118,20.0,0.07361480040242047,2021-11-24 01:00:00,G007_20211124_010000.WAV,G007
312.5916173194379,3.0615930825052904,73.7272624430293,0.6231249436216396,0.6311549904645251,0.9872772188064688,0.9540737549610029,36.0,0.09439049994012642,2021-11-24 01:30:00,G007_20211124_013000.WAV,G007
312.0812867571176,3.067576400688278,69.5517231496641,0.5979483288760172,0.6069907111364764,0.9851029314047838,0.9208709628986562,29.0,0.07941685743179876,2021-11-24 02:00:00,G007_20211124_020000.WAV,G007
314.12058079921235,3.0699799615945036,70.97965636566745,0.564840567659439,0.5738548339811296,0.9842917306121586,0.9333740790254477,24.0,0.08292099220594418,2021-11-24 02:30:00,G007_20211124_023000.WAV,G007
313.42935514408117,3.0609589654981564,68.39413165451012,0.6030848626626516,0.6108124292409708,0.9873487077073367,0.9094723621080153,25.0,0.0740631967953206,2021-11-24 03:00:00,G007_20211124_030000.WAV,G007
302.0543591139392,3.0508530466358943,70.09761880869611,0.6435608861593861,0.6569865370763145,0.979564800556379,0.8639238491556819,22.0,0.08075418000711491,2021-11-24 03:30:00,G007_20211124_033000.WAV,G007
316.91903370888406,3.054670979710941,67.87816790048392,0.6510459590118659,0.6651374465905758,0.9788141719415416,0.8965729464734324,19.0,0.07411564081788201,2021-11-24 04:00:00,G007_20211124_040000.WAV,G007
310.0219401376186,3.064436700437688,63.26030099556522,0.6685913772147349,0.6811380047533117,0.981579903850585,0.8574712516152643,23.0,0.0667131670333378,2021-11-24 04:30:00,G007_20211124_043000.WAV,G007
313.73271569498615,3.066494663100567,69.08785052392574,0.618213400218743,0.6337184544436258,0.975533213343936,0.9385200422732336,34.0,0.084047664623972,2021-11-24 05:00:00,G007_20211124_050000.WAV,G007
342.8588054753292,3.054314872367991,22.920685628431343,0.7356721349832895,0.8301371128939886,0.886205572015231,0.5626622546665044,16.0,0.01615625521708766,2021-11-24 05:30:00,G007_20211124_053000.WAV,G007
334.9234152635999,3.0388269302265973,29.743906800936916,0.7596348538271674,0.8442941745739919,0.8997276976481079,0.6613075886163525,32.0,0.016386134849315212,2021-11-24 06:00:00,G007_20211124_060000.WAV,G007
319.0045741435546,3.052620990865446,32.215040490667256,0.7650485825332429,0.8414129926762094,0.9092426539551275,0.745559952036857,8.0,0.011348886482290967,2021-11-24 06:30:00,G007_20211124_063000.WAV,G007
318.88789565661784,3.0649373397967583,23.388766014993966,0.770229829863801,0.8768763512506224,0.8783790653782377,0.6688538939693699,11.0,0.0031099305378921175,2021-11-24 07:00:00,G007_20211124_070000.WAV,G007
344.3864647990009,3.055278868403785,10.435725537605594,0.8608001984003129,0.936992064291457,0.9186846198652071,0.4091180846704002,21.0,0.047912859012111945,2021-11-24 07:30:00,G007_20211124_073000.WAV,G007
301.8543608476709,3.0846353402761757,17.397073924307595,0.9218832356756059,0.9241425891653664,0.9975551895170193,0.36361954542967273,74.0,0.9226127262413282,2021-11-24 08:00:00,G007_20211124_080000.WAV,G007
317.9014814001563,3.0817248903739194,14.95885428764549,0.9094649107293782,0.9349874713136762,0.9727027779864919,0.4482861584222339,45.0,0.506329556489642,2021-11-24 08:30:00,G007_20211124_083000.WAV,G007
330.8147747834628,3.0705511036011996,11.094376504393,0.8940979457058437,0.938795961424955,0.9523879335278922,0.43304658340727153,45.0,0.29980237344164773,2021-11-24 09:00:00,G007_20211124_090000.WAV,G007
343.9257152976627,3.0683991954981913,7.526362669090406,0.8696694140947895,0.9378472908533567,0.9273038612751854,0.3601494321997223,49.0,0.11078799766099659,2021-11-24 09:30:00,G007_20211124_093000.WAV,G007
329.75193053634575,3.076078886879556,7.714503096138645,0.8605815568015989,0.9119337080859782,0.9436887233917909,0.21568173714404598,32.0,0.1790762335052623,2021-11-24 10:00:00,G007_20211124_100000.WAV,G007
334.9974773622995,3.069105767228449,7.931690132428264,0.8329947506004483,0.8887755558691056,0.9372385920153812,0.22985288024659306,17.0,0.04461063372482795,2021-11-24 10:30:00,G007_20211124_103000.WAV,G007
332.74342923176795,3.0750464395329176,45.764011060698635,0.8229680090794474,0.8721052619706016,0.9436567407240223,0.36909030046491975,25.0,0.07214986403887153,2021-11-24 11:00:00,G007_20211124_110000.WAV,G007
310.0925907402317,3.0876115633109973,26.485520984055185,0.8161329049569938,0.8494718339414453,0.9607533438398269,0.9772828220716208,5.0,0.0016991863309899597,2021-11-24 11:30:00,G007_20211124_113000.WAV,G007
309.2928785855828,3.0543073612567584,19.428954329346197,0.8240649147820435,0.8670483807192756,0.9504255276948047,0.6878408858905785,5.0,0.0003435083477772912,2021-11-24 12:00:00,G007_20211124_120000.WAV,G007
327.8181059792733,3.073969835955113,14.4654510045947,0.7157275216083684,0.8872608408229549,0.806670923225367,0.8698356542683262,20.0,0.0006415652093346863,2021-11-24 12:30:00,G007_20211124_123000.WAV,G007
311.2062817786259,3.0857105481327216,10.317032071731118,0.795930077849056,0.8828176417485543,0.9015792619103032,0.6527176353207679,2.0,6.905129637253437e-05,2021-11-24 13:00:00,G007_20211124_130000.WAV,G007
313.70206031079937,3.0756385962946844,17.786222862766586,0.7912145341166835,0.8618036787735912,0.91809138624546,0.8915590824209617,5.0,0.0007184831090914336,2021-11-24 13:30:00,G007_20211124_133000.WAV,G007
313.4850097932305,3.060421557308861,17.696673268321184,0.8219735332947501,0.8670339701438032,0.9480292140784523,0.9352519748713174,11.0,0.0005655213766206296,2021-11-24 14:00:00,G007_20211124_140000.WAV,G007
316.9538471584479,3.0544941962210954,31.839964008987657,0.733090964734067,0.8410341413215758,0.8716542274753671,0.9501819831441726,18.0,0.0021161163103532365,2021-11-24 14:30:00,G007_20211124_143000.WAV,G007
303.2941105469192,3.083570588017041,24.614769315881542,0.8125914119674649,0.8451259290737482,0.9615033499895798,0.8646450060253688,5.0,0.0005690176447913909,2021-11-24 15:00:00,G007_20211124_150000.WAV,G007
304.877815602223,3.073386952180104,22.2320882220328,0.8496616723983438,0.8663651536046136,0.9807200449639819,0.7596941719159859,5.0,0.00011188058146435947,2021-11-24 15:30:00,G007_20211124_153000.WAV,G007
312.4260320186287,3.0803545938502146,32.47297146144671,0.7697670225796737,0.7848352065132792,0.980800830787717,0.9739669639350406,15.0,0.010336716846855587,2021-11-24 16:00:00,G007_20211124_160000.WAV,G007
309.8832466210143,3.056116528246855,39.024234517544976,0.709068640437951,0.7291667091470675,0.9724369359475752,0.9617530004339835,20.0,0.026483357326473653,2021-11-24 16:30:00,G007_20211124_163000.WAV,G007
312.1506945577945,3.049137827373439,59.35350398496156,0.6713453059622336,0.6829771091991713,0.9829689705844218,0.979923873593507,53.0,0.08068425464369967,2021-11-24 17:00:00,G007_20211124_170000.WAV,G007
307.8145106389693,3.067024052002795,59.60052515011017,0.6350018118623736,0.640300448892612,0.9917247644611178,0.9955195652387693,28.0,0.09486774054543533,2021-11-24 17:30:00,G007_20211124_173000.WAV,G007
320.7027954929515,3.0666459983527226,67.34486900534255,0.6220235973816514,0.6287712144084541,0.9892685656210409,0.8402177820632201,21.0,0.08146130024465136,2021-11-24 18:00:00,G007_20211124_180000.WAV,G007
330.4667041888975,3.0446164133009583,83.16730633922246,0.6602791082892052,0.6663254972293402,0.9909257728163239,0.7652547367926716,27.0,0.14851185715646759,2021-11-24 18:30:00,G007_20211124_183000.WAV,G007
293.02094675867556,3.0471173191187657,83.01228999674288,0.6776126434333787,0.6863842693720166,0.987220531806967,0.8416774190956852,32.0,0.14779687031554695,2021-11-24 19:00:00,G007_20211124_190000.WAV,G007
