ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
301.80483845638093,3.0828391248757727,26.54053869690228,0.6008139935098655,0.6120370955347676,0.9816627094880649,0.9763550470595298,4.0,0.012546358330776686,2021-11-20 09:00:00,G018_20211120_090000.WAV,G018
305.1336622928926,3.0763895896743834,21.33274209806609,0.7876525640608861,0.8069983762930087,0.9760274459026935,0.8387118369456077,3.0,0.0004920997450346438,2021-11-20 09:30:00,G018_20211120_093000.WAV,G018
307.2338231902754,3.070882577384716,24.52376427555804,0.5470462735912326,0.5774126470021484,0.9474095803606413,0.9837967952992228,17.0,0.017560880954690983,2021-11-20 10:00:00,G018_20211120_100000.WAV,G018
303.96973194914534,3.078354346894786,19.697464511318113,0.7093931987331592,0.7364482176542462,0.9632628360385428,0.9095753719262836,2.0,0.0012665231448582568,2021-11-20 10:30:00,G018_20211120_103000.WAV,G018
301.5059300769377,3.086276475697156,15.083215547360796,0.783159210696437,0.8142029749399231,0.9618722048445271,0.8758356070280557,2.0,5.7688424817560355e-05,2021-11-20 11:00:00,G018_20211120_110000.WAV,G018
308.69322522118904,3.087199119641166,3.246471829437998,0.7882358306096721,0.883682591094528,0.8919897693507397,0.8299128470266687,1.0,0.00021152422433105462,2021-11-20 11:30:00,G018_20211120_113000.WAV,G018
308.21305453768593,3.0846690296820576,4.773872141976045,0.8138932295815502,0.8741086012838626,0.9311122535416423,0.8939351366659305,2.0,0.0002849458559170405,2021-11-20 12:00:00,G018_20211120_120000.WAV,G018
302.8173180424838,3.0858572845202157,7.215612121782762,0.8742117797184096,0.8985484745207778,0.9729155460251071,0.8646508104913692,0.0,1.5733206768425552e-05,2021-11-20 12:30:00,G018_20211120_123000.WAV,G018
304.6645103018519,3.081373387030428,4.803288896382681,0.7655376411020386,0.7931047271021808,0.9652415563063583,0.3514972552345137,2.0,5.0695888476037894e-05,2021-11-20 13:00:00,G018_20211120_130000.WAV,G018
302.83019381801785,3.081997263283554,6.221376865820253,0.8037085396268636,0.8232519948396987,0.9762606646138277,0.6351399888232044,2.0,1.04888045122837e-05,2021-11-20 13:30:00,G018_20211120_133000.WAV,G018
309.43524136352585,3.0758798121988526,7.640450597877226,0.7595140422580227,0.847412213638049,0.8962745993444344,0.9561279073917478,25.0,0.003694681389451933,2021-11-20 14:00:00,G018_20211120_140000.WAV,G018
312.7989104554175,3.0495735194480873,23.11681930887919,0.7205032866352246,0.7610454180873382,0.946728367994115,0.8012694738627667,8.0,0.012121561748029194,2021-11-20 14:30:00,G018_20211120_143000.WAV,G018
308.1853686044726,3.0747952847021516,29.629595593649714,0.7078996383499917,0.8732413147078192,0.8106575197794555,0.9905004667614438,42.0,0.0182452754491175,2021-11-20 15:00:00,G018_20211120_150000.WAV,G018
304.3903557681008,3.0710467360625247,31.827790942545516,0.7397680332243605,0.780019960713589,0.948396285330436,0.9902169682615282,33.0,0.021593826289664067,2021-11-20 15:30:00,G018_20211120_153000.WAV,G018
311.300065550426,3.0547296437517497,35.900135634917646,0.7397564534846164,0.7577702186054446,0.9762279320583757,0.8650948306813508,16.0,0.03485691959544681,2021-11-20 16:00:00,G018_20211120_160000.WAV,G018
298.41960773929696,3.0878214211214168,42.32323709247505,0.7613632719016226,0.7705445607664614,0.9880846750047704,0.9966155695486205,20.0,0.07664082050421432,2021-11-20 16:30:00,G018_20211120_163000.WAV,G018
298.9879807221558,3.0842091987945017,47.51983530674107,0.6768988490186398,0.6866527016414748,0.9857950713664739,0.9984788455932934,22.0,0.09889544147815225,2021-11-20 17:00:00,G018_20211120_170000.WAV,G018
299.92210490892853,3.0812098209537475,51.043909415761405,0.647851832268549,0.6572389823515535,0.9857172956335943,0.9986328813315645,17.0,0.09704853781694762,2021-11-20 17:30:00,G018_20211120_173000.WAV,G018
323.7258351357435,3.0289236274917033,76.92677632669925,0.623611887847167,0.6431588749167443,0.9696078405633327,0.9759681701300472,57.0,0.11374234426528983,2021-11-20 18:00:00,G018_20211120_180000.WAV,G018
321.24430104851524,3.0808543435665454,19.888996398756003,0.7998399959722611,0.8005717676884782,0.9990859386431651,0.9919315687161117,72.0,0.7677831125002951,2021-11-20 18:30:00,G018_20211120_183000.WAV,G018
318.3586199552724,3.0822222324866915,25.891635445341404,0.8047247578990627,0.8072918231119846,0.9968201520944109,0.9939259976759566,71.0,0.7096235655467245,2021-11-20 19:00:00,G018_20211120_190000.WAV,G018
320.78688495017445,3.082057778228687,36.354620886100584,0.8247638989418228,0.8305280152283192,0.9930596967461576,0.9975966963859332,62.0,0.6277121207750876,2021-11-20 19:30:00,G018_20211120_193000.WAV,G018
325.0246443480412,3.0729529629072974,64.73845159036144,0.7669089093355854,0.7986944976869508,0.9602030708319419,0.9982542280843334,62.0,0.4771977760238165,2021-11-20 20:00:00,G018_20211120_200000.WAV,G018
327.23352166729484,3.054175914167797,52.19491404922904,0.7218150849297005,0.7795512111635536,0.9259367115244724,0.9965320720751045,72.0,0.35209955273989424,2021-11-20 20:30:00,G018_20211120_203000.WAV,G018
327.78891270068254,3.063185533905925,33.403801907319014,0.7437596090171392,0.7828274125843518,0.9500939760933539,0.9972611007828344,64.0,0.428287606515995,2021-11-20 21:00:00,G018_20211120_210000.WAV,G018
317.8910496175241,3.042021793685467,71.6401249961825,0.6943398307450177,0.7853323048245477,0.884135068020844,0.9973786482502921,60.0,0.22473399954723325,2021-11-20 21:30:00,G018_20211120_213000.WAV,G018
336.1945744956006,3.071795029029261,50.91914305582881,0.7545493018991576,0.790501530109759,0.9545197234398654,0.9986185917337569,65.0,0.44090563834427227,2021-11-20 22:00:00,G018_20211120_220000.WAV,G018
297.9528283472263,3.0500017559968207,60.050671321752965,0.7109719663106254,0.7190356575190537,0.988785408450742,0.9328289462356482,17.0,0.0540042322326207,2021-11-20 22:30:00,G018_20211120_223000.WAV,G018
331.07099334964505,3.0351531973599246,66.73123428014779,0.6873216870376366,0.8037706246101591,0.8551216802318422,0.9968179395098565,58.0,0.19592300168607532,2021-11-20 23:00:00,G018_20211120_230000.WAV,G018
299.23598419692894,3.0693805067896633,59.48798460168003,0.7845851197972353,0.817309149322639,0.9599612587813017,0.9771081534316719,42.0,0.09637638026111878,2021-11-20 23:30:00,G018_20211120_233000.WAV,G018
326.5508359443979,3.066182805413689,57.29040413303787,0.7494901705144922,0.8259439910855905,0.9074346185743053,0.9960451157999056,68.0,0.314466596216863,2021-11-21 00:00:00,G018_20211121_000000.WAV,G018
322.41420597435194,3.059967456356674,66.77353090098497,0.7418838815591485,0.80406248353966,0.9226694401823256,0.9986746227433952,62.0,0.3382158718338014,2021-11-21 00:30:00,G018_20211121_003000.WAV,G018
345.2548807728941,3.070769508619041,47.16270462723224,0.7475386425233883,0.7943291565886306,0.941094301175861,0.9981252217353864,70.0,0.4085756465692431,2021-11-21 01:00:00,G018_20211121_010000.WAV,G018
301.88769860034694,3.0517913086658472,54.5654737544974,0.6793951023261016,0.690445973253187,0.9839945899387075,0.8524390263181633,22.0,0.043645663709697864,2021-11-21 01:30:00,G018_20211121_013000.WAV,G018
324.3561951499153,3.0726337488609747,50.55595147941195,0.7471032337291711,0.7955567517951662,0.9390948314414275,0.9991281064474009,57.0,0.4030226986470316,2021-11-21 02:00:00,G018_20211121_020000.WAV,G018
311.56319908754745,3.0679478102787474,45.36920284579803,0.7453252243825362,0.8060248045716121,0.9246926647358742,0.9971160654482256,53.0,0.29086678606422467,2021-11-21 02:30:00,G018_20211121_023000.WAV,G018
330.037271765799,3.0253090508935196,18.207352381343036,0.8060485043343855,0.853245494947018,0.9446853327768661,0.4566181824171,36.0,0.050690644073781745,2021-11-21 03:00:00,G018_20211121_030000.WAV,G018
330.99202541518446,3.05932409902974,51.51012497380279,0.7404121510495583,0.8312337930570141,0.8907387515208656,0.9924446223013514,57.0,0.22235741125815828,2021-11-21 03:30:00,G018_20211121_033000.WAV,G018
323.958516441695,3.0272141498675627,41.29610029666149,0.6635015491543548,0.6767603330911126,0.9804084499512581,0.8284038850605592,13.0,0.026271833102142594,2021-11-21 04:00:00,G018_20211121_040000.WAV,G018
328.2937099069958,3.0395325963257265,16.798248124620777,0.6426304004832865,0.6793990889481879,0.9458805743737089,-0.49525405824648383,18.0,0.05896368863284551,2021-11-21 04:30:00,G018_20211121_043000.WAV,G018
353.51121684041476,3.035478105246453,11.180941526850884,0.5842548955060021,0.6381217623705697,0.91558528475121,-0.5265386065425631,16.0,0.031658708286242974,2021-11-21 05:00:00,G018_20211121_050000.WAV,G018
325.76146741988066,3.032072111769921,37.564429094722065,0.5385050171322207,0.551366760699117,0.9766729797955392,0.9636534694969783,11.0,0.042474413872492844,2021-11-21 05:30:00,G018_20211121_053000.WAV,G018
316.38059480055017,3.038750714989712,39.97798596225678,0.5872414204281132,0.5966400933817193,0.984247332591521,0.9805781525997262,8.0,0.05430403722826348,2021-11-21 06:00:00,G018_20211121_060000.WAV,G018
310.7739398096095,3.077203110867622,41.57105410424232,0.6379293884748691,0.6447832780571308,0.989370242970764,0.9952636970401354,19.0,0.07059664690401084,2021-11-21 06:30:00,G018_20211121_063000.WAV,G018
309.2199686464702,3.0713043866809873,42.30101718491303,0.6300882473730041,0.6378918303675345,0.9877666045824192,0.9915011196390875,14.0,0.07063947618910266,2021-11-21 07:00:00,G018_20211121_070000.WAV,G018
314.07149447549455,3.0445103219446152,38.227622551937046,0.6445338128080078,0.6617380337611017,0.9740014627007143,0.9290307410426499,14.0,0.05168358423427794,2021-11-21 07:30:00,G018_20211121_073000.WAV,G018
304.73888045853965,3.076717762697587,36.817610159484076,0.6422277814569193,0.6513681008315372,0.9859675053737674,0.9592181107730267,12.0,0.05943131450068483,2021-11-21 08:00:00,G018_20211121_080000.WAV,G018
301.0143824339427,3.0764666647409142,40.59444929068202,0.57445114862578,0.5827159683167686,0.9858167269469851,0.9958386771211201,5.0,0.04806057634232661,2021-11-21 08:30:00,G018_20211121_083000.WAV,G018
309.36675768375517,3.062803442072786,37.134124367812746,0.597363217392967,0.6067813922743768,0.9844784711572847,0.9914960119409244,4.0,0.04608431075880383,2021-11-21 09:00:00,G018_20211121_090000.WAV,G018
302.5934956172837,3.0667254506826245,39.11890944257182,0.5550110793029206,0.5678267192739856,0.9774303682161154,0.9967069160988761,8.0,0.04926241852602578,2021-11-21 09:30:00,G018_20211121_093000.WAV,G018
299.64626471381087,3.0790348649202253,29.160131839691104,0.610654042610578,0.6376584127042209,0.9576507271673542,0.9894510737782007,6.0,0.01691581947718554,2021-11-21 10:00:00,G018_20211121_100000.WAV,G018
302.3064527880756,3.075339881354249,17.31645583758182,0.7877147605754248,0.8083195707551037,0.9745090791746751,0.7351921038961682,3.0,0.0006756538239996083,2021-11-21 10:30:00,G018_20211121_103000.WAV,G018
307.0036421043643,3.055274362952653,18.417514121411294,0.7043110568851363,0.8564911994169178,0.8223214171548024,0.7837001562067756,31.0,0.0012088347200406963,2021-11-21 11:00:00,G018_20211121_110000.WAV,G018
303.0814306833556,3.0884880730562756,13.575522454115896,0.810006085243443,0.8482973245528114,0.9548610632132384,0.8505207070881456,2.0,1.5733206768425552e-05,2021-11-21 11:30:00,G018_20211121_113000.WAV,G018
301.6940036152738,3.074015977028935,15.783478844959316,0.8065890351023877,0.861681791049693,0.936063687872304,0.9422494802214575,10.0,0.0011021985408324788,2021-11-21 12:00:00,G018_20211121_120000.WAV,G018
301.6805350665417,3.088872016346198,12.757852339653512,0.8128443293103588,0.8748142529383716,0.9291621925227385,0.9281752179557821,2.0,1.04888045122837e-05,2021-11-21 12:30:00,G018_20211121_123000.WAV,G018
306.21432130772916,3.0815985108375576,6.2567355092001335,0.7222276427703618,0.8416450407211703,0.8581142973901625,0.9211599691177884,7.0,0.000601358125370932,2021-11-21 13:00:00,G018_20211121_130000.WAV,G018
302.1838077808558,3.089767379281855,5.188138377536137,0.811579607088536,0.8547111948507196,0.9495366528225752,0.8661463411706858,1.0,9.614737469593391e-06,2021-11-21 13:30:00,G018_20211121_133000.WAV,G018
300.3891404733497,3.088919980719267,8.247448655122783,0.8439868580008831,0.8645017392528372,0.976269705056135,0.8784342218405014,2.0,5.681435777487004e-05,2021-11-21 14:00:00,G018_20211121_140000.WAV,G018
311.75754998525554,3.0828756155240624,25.372465592740262,0.765241098899515,0.8592703756139949,0.8905707919381126,0.9789758404322813,34.0,0.012532373258093643,2021-11-21 14:30:00,G018_20211121_143000.WAV,G018
298.654192314837,3.084548533295042,33.28780463945275,0.7465979542660791,0.7524659089492037,0.9922017002852408,0.9843906791833119,7.0,0.013739459844048958,2021-11-21 15:00:00,G018_20211121_150000.WAV,G018
320.3972202292655,3.0289222751869627,37.33089493108432,0.6101229536931047,0.8061399591552516,0.7568449457988018,0.9961861618218271,48.0,0.03652026917768647,2021-11-21 15:30:00,G018_20211121_153000.WAV,G018
299.103507994344,3.085662959666062,38.199175742656664,0.7212015386453088,0.7272025323496172,0.9917478371741653,0.9929982624548973,9.0,0.03168580436456637,2021-11-21 16:00:00,G018_20211121_160000.WAV,G018
338.7318982522263,3.03912084671687,39.51641421483516,0.5905203921875222,0.8121848796465649,0.7270763184418017,0.9986348585780207,42.0,0.05122032870165208,2021-11-21 16:30:00,G018_20211121_163000.WAV,G018
334.3755763531531,3.030987914412495,50.27549813448672,0.6681502358902541,0.7864697916842189,0.8495561342024538,0.9991240043443402,44.0,0.08266226836130786,2021-11-21 17:00:00,G018_20211121_170000.WAV,G018
301.1326979996369,3.071428219674263,50.23883136424856,0.6463176531037577,0.6539781451079234,0.9882863180345246,0.9976572799374034,20.0,0.07094889592221502,2021-11-21 17:30:00,G018_20211121_173000.WAV,G018
322.35725043858815,3.01007676597001,81.49533209147015,0.6867568336842034,0.7363571450399695,0.932640958684425,0.9322325428481562,60.0,0.14486612352140635,2021-11-21 18:00:00,G018_20211121_180000.WAV,G018
319.65780761846804,3.0854373217560536,49.625825046320514,0.8232409263488938,0.8255181659222423,0.9972414422027838,0.9952141707153186,66.0,0.6252472517147011,2021-11-21 18:30:00,G018_20211121_183000.WAV,G018
323.82465286125415,3.0782753513627807,23.527503057901402,0.8085562901467653,0.8090654192117037,0.9993707195328724,0.9956400194748649,67.0,0.6941665639637892,2021-11-21 19:00:00,G018_20211121_190000.WAV,G018
326.337567552231,3.0783108570924247,26.93048418132253,0.7957601095863921,0.796733244686552,0.9987785935799092,0.9974928596318106,64.0,0.6305720681387703,2021-11-21 19:30:00,G018_20211121_193000.WAV,G018
304.6991427039951,3.0666171790060717,76.37041510515417,0.7702478083701206,0.8247385045708037,0.9339297293642909,0.996726242409614,59.0,0.33907158346859523,2021-11-21 20:00:00,G018_20211121_200000.WAV,G018
326.1069525379779,3.0770813955480096,62.625186262831946,0.8143557095661699,0.8186940443207062,0.994700908373975,0.9980855743681503,63.0,0.5578496901869368,2021-11-21 20:30:00,G018_20211121_203000.WAV,G018
306.31816022157784,3.060721988077426,74.61066042086411,0.8147572938475227,0.8587451237463107,0.9487766175522613,0.9677156203094903,47.0,0.18056039934375048,2021-11-21 21:00:00,G018_20211121_210000.WAV,G018
315.2610637569818,3.0609774974399704,74.68213955693174,0.7932493699901259,0.8627623895702489,0.9194297057678323,0.9812441303049851,54.0,0.16021124452287738,2021-11-21 21:30:00,G018_20211121_213000.WAV,G018
300.37862941028493,3.0720384510642753,72.32009640187475,0.8206339579075766,0.8509155670621193,0.9644129096625964,0.9599648778776767,42.0,0.17577837855319178,2021-11-21 22:00:00,G018_20211121_220000.WAV,G018
328.03825092685884,3.0336838026173534,67.19738215256586,0.66134471269275,0.8112349873677411,0.8152319894863652,0.9963132818754651,55.0,0.13246660845380162,2021-11-21 22:30:00,G018_20211121_223000.WAV,G018
313.05588414626754,3.0396899226114873,63.96222978971512,0.7234134674347378,0.826025411537224,0.8757762864564583,0.9723121836361835,49.0,0.07759093137961867,2021-11-21 23:00:00,G018_20211121_230000.WAV,G018
300.0326227274956,3.0433853913295312,57.12757249082576,0.6790641251790513,0.687423479319586,0.9878395859437201,0.7967214005784925,18.0,0.03458246254404205,2021-11-21 23:30:00,G018_20211121_233000.WAV,G018
330.2202057850747,2.9868513064416664,56.53840501756633,0.5951477639500278,0.7874300191306562,0.7558103570995258,0.9849400422136683,53.0,0.04515168122425326,2021-11-22 00:00:00,G018_20211122_000000.WAV,G018
304.7296920031484,3.062721612510858,60.673575512723254,0.7810607240963776,0.8256286797005821,0.9460193708140477,0.981450520726129,43.0,0.09290983036980902,2021-11-22 00:30:00,G018_20211122_003000.WAV,G018
302.28283461689614,3.04010296894329,55.45100055193511,0.7652359679045693,0.78953937102417,0.9692182505248915,0.9776550025556711,35.0,0.06285678324098815,2021-11-22 01:00:00,G018_20211122_010000.WAV,G018
345.04300401736197,3.0637126986329033,46.12967486786215,0.7507388484551226,0.7867125510940834,0.9542733841109665,0.999072740743496,63.0,0.43016859879186453,2021-11-22 01:30:00,G018_20211122_013000.WAV,G018
361.4864108679319,3.0554079045240328,39.53314788960291,0.6957197125453499,0.7543068502344908,0.9223298347735699,0.9986159117497946,60.0,0.27425164564972465,2021-11-22 02:00:00,G018_20211122_020000.WAV,G018
340.8412006652617,3.0693519683771235,33.3498892901098,0.7390616849005875,0.8018066158775208,0.9217455559302622,0.997215167220927,61.0,0.35339404603011854,2021-11-22 02:30:00,G018_20211122_023000.WAV,G018
