ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
315.72963504869057,2.994151131155706,9.588399668282323,0.34851829843614474,0.39694868019411683,0.8779933422771716,-0.9159331043279395,4.0,9.3525173567863e-05,2021-11-22 13:00:00,G081_20211122_130000.WAV,G081
314.21747565055864,0.0,4.743360098873145,0.3414013226999702,0.3798808949185316,0.8987062188878605,-0.881535080399302,1.0,2.622201128070925e-06,2021-11-22 13:30:00,G081_20211122_133000.WAV,G081
310.31110337434734,3.0277111892879485,4.984228240042737,0.48090927674989165,0.5027972448260468,0.956467605378928,-0.7146634572267038,4.0,4.632555326258635e-05,2021-11-22 14:00:00,G081_20211122_140000.WAV,G081
361.36326473366614,2.9824626203601428,55.27077028101158,0.6104182391381934,0.8283849785082125,0.7368774844728088,0.9270093037311277,58.0,0.023141799022268605,2021-11-22 14:30:00,G081_20211122_143000.WAV,G081
304.2409848425715,3.0235030329781836,7.3155305412185205,0.5869604146879365,0.6082177516874216,0.9650497918870184,-0.5318829630178249,3.0,3.234048057954141e-05,2021-11-22 15:00:00,G081_20211122_150000.WAV,G081
306.66662938722015,3.055519697958473,9.374743980300396,0.5448981010179466,0.5540024415799347,0.9835662446973629,-0.3892426518604195,1.0,5.24440225614185e-06,2021-11-22 15:30:00,G081_20211122_153000.WAV,G081
304.00573841148815,3.0526186797679706,20.040818952685573,0.5230717324099236,0.5552535360360075,0.9420412450574706,0.677526619315372,3.0,0.006674375937983194,2021-11-22 16:00:00,G081_20211122_160000.WAV,G081
304.6555621212502,3.0528407358079854,18.024323247660156,0.6041499554186329,0.6310963876155185,0.9573021923026723,0.02466684048447161,3.0,0.0007770456009516842,2021-11-22 16:30:00,G081_20211122_163000.WAV,G081
306.37411010251094,3.042424822566982,32.90471951924488,0.5333660144359504,0.5555204829066189,0.960119439062353,0.8993088233912636,8.0,0.019821218327088126,2021-11-22 17:00:00,G081_20211122_170000.WAV,G081
325.14652953079735,3.037643203999139,30.211844530871236,0.4774222103352002,0.5035889480407449,0.9480394917177023,0.8928610185612696,18.0,0.020507360955600015,2021-11-22 17:30:00,G081_20211122_173000.WAV,G081
349.77787866127665,3.0457061938402186,49.777436984122005,0.5814636562187452,0.5975833165721376,0.9730252503603044,0.8306317233464715,22.0,0.04546284909145102,2021-11-22 18:00:00,G081_20211122_180000.WAV,G081
334.77572597352645,3.0257059717264787,75.04219691767665,0.6545120986027875,0.7841617380263529,0.8346646703907296,0.956560664903897,59.0,0.06926544279799349,2021-11-22 18:30:00,G081_20211122_183000.WAV,G081
309.4897689200571,3.049967013050719,61.96208680781712,0.6217271247882241,0.6355541646266707,0.9782441204730855,0.8111203291759034,11.0,0.043292540624450974,2021-11-22 19:00:00,G081_20211122_190000.WAV,G081
313.3468601919649,3.0364567288675928,62.712597006103636,0.6297387821051322,0.641843002306937,0.9811414626967976,0.8712758791976374,21.0,0.051839168167876815,2021-11-22 19:30:00,G081_20211122_193000.WAV,G081
309.6824952583095,3.034348223879224,61.67556684680363,0.5795151390239665,0.5878804239094949,0.9857704312895843,0.9106385640151329,19.0,0.05231640877318572,2021-11-22 20:00:00,G081_20211122_200000.WAV,G081
305.69172455497096,3.0310691210512486,59.468880749665644,0.5836685851054204,0.592253428335299,0.9855047808604352,0.9131150885714778,9.0,0.054928121096744366,2021-11-22 20:30:00,G081_20211122_203000.WAV,G081
304.86461246063726,3.02207761172826,49.39876575746521,0.578852123003683,0.5898621603637254,0.9813345589870466,0.9008721041024709,12.0,0.04097801109540703,2021-11-22 21:00:00,G081_20211122_210000.WAV,G081
306.6022048145861,3.024229784972078,55.11169764234721,0.5665311600451718,0.5774967744078568,0.9810118171241238,0.9225922785307806,8.0,0.043555634804300754,2021-11-22 21:30:00,G081_20211122_213000.WAV,G081
303.1195610721585,3.0303160025950167,60.1621772277793,0.6488951106362669,0.6589211471385531,0.9847841634073736,0.8070673446510607,13.0,0.04425401437141032,2021-11-22 22:00:00,G081_20211122_220000.WAV,G081
341.54555519102774,2.982627655845937,51.20217319764061,0.6167228452902497,0.6884768327998746,0.8957786462939963,0.9274285634808916,29.0,0.030548643142026283,2021-11-22 22:30:00,G081_20211122_223000.WAV,G081
304.79099483465023,3.020979991050212,51.97853474721684,0.5329949195229637,0.5423029052290718,0.98283618690522,0.9770081309129962,10.0,0.04945296514133228,2021-11-22 23:00:00,G081_20211122_230000.WAV,G081
318.28439626678517,3.0405463832345836,5.4653151689119195,0.8751162444336885,0.9320444600129115,0.9389211373259658,0.3526452031602982,19.0,0.08687614557411784,2021-11-22 23:30:00,G081_20211122_233000.WAV,G081
381.4063076930818,3.057079905207425,9.61824048241899,0.681466120009454,0.8111106287654763,0.8401642092234157,0.30957179785090694,13.0,0.0038021916357028414,2021-11-23 00:00:00,G081_20211123_000000.WAV,G081
380.53809373789386,3.050202050147665,6.969223777625141,0.7315002746721284,0.9426890960019593,0.7759719273029632,0.4314349989192129,22.0,0.0023652254175199746,2021-11-23 00:30:00,G081_20211123_003000.WAV,G081
361.1902378966032,3.060159516883972,15.45024915596168,0.6492561001733991,0.7205809805239575,0.901017536851034,0.7234868858436154,13.0,0.01555577115875942,2021-11-23 01:00:00,G081_20211123_010000.WAV,G081
349.15559928494946,3.0620413031669482,6.218037691758203,0.8091413563263887,0.9352687989891723,0.8651431088056176,0.39575169402667626,19.0,0.007067706107193835,2021-11-23 01:30:00,G081_20211123_013000.WAV,G081
326.49792949734496,3.069290079509904,5.980718715708851,0.8853376376018817,0.9542874762089564,0.927747308514424,0.4726772783971492,29.0,0.024652186872037456,2021-11-23 02:00:00,G081_20211123_020000.WAV,G081
342.78180306675154,3.0233272162402396,5.7303074849883355,0.7422610798445082,0.8500497166044869,0.8731972558140021,0.09243174033980997,30.0,0.025979020642841348,2021-11-23 02:30:00,G081_20211123_023000.WAV,G081
324.8858994293877,3.027353767747715,5.599659139293573,0.8605859915009657,0.9308185800887439,0.9245475003506245,0.4026058109250847,39.0,0.07029946410949613,2021-11-23 03:00:00,G081_20211123_030000.WAV,G081
337.86648758259855,3.052927179359161,6.227633999713299,0.834562644785391,0.9403286374816939,0.8875223103067921,0.3874546646722517,26.0,0.010926712100671546,2021-11-23 03:30:00,G081_20211123_033000.WAV,G081
351.4561143507702,3.0656371458178167,11.657408714937716,0.7866964850914838,0.9006092231369933,0.8735159099873198,0.6236068454888353,36.0,0.014338195768291819,2021-11-23 04:00:00,G081_20211123_040000.WAV,G081
356.9772416084328,3.040024357364276,20.144186417024503,0.6478929120713827,0.7017057319941538,0.9233114146440813,0.813074869542151,13.0,0.0252701522712195,2021-11-23 04:30:00,G081_20211123_043000.WAV,G081
331.267939659453,3.0168875350487334,7.343230176846168,0.8143328501874944,0.895027502866572,0.9098411474277263,0.3140646407349458,34.0,0.041953469915049425,2021-11-23 05:00:00,G081_20211123_050000.WAV,G081
364.0446282676615,3.0552812186904896,21.312627575233975,0.5933802588566719,0.6587755149330187,0.9007321088990445,0.6619486168378852,15.0,0.015844213282847217,2021-11-23 05:30:00,G081_20211123_053000.WAV,G081
320.42291363284187,3.0485862978739484,4.807361836760445,0.866415954762162,0.9100544220549144,0.9520485080505228,0.2632162673536359,54.0,0.5007565050254483,2021-11-23 06:00:00,G081_20211123_060000.WAV,G081
319.0023125709576,3.0425690861609884,5.263802566039369,0.852098013759127,0.8973434239650494,0.9495784902440153,0.21583718858903983,50.0,0.5044555567501139,2021-11-23 06:30:00,G081_20211123_063000.WAV,G081
326.6684739708526,3.027212231247959,4.663064406941111,0.8343158855556285,0.9000043115430879,0.9270132096647022,0.24054114908963042,21.0,0.04694701492993916,2021-11-23 07:00:00,G081_20211123_070000.WAV,G081
321.69991913029236,3.0551282511061584,5.372167497724751,0.8815911533931432,0.9273371613337135,0.9506694977317878,0.2930175086017762,43.0,0.07411826301901007,2021-11-23 07:30:00,G081_20211123_073000.WAV,G081
326.06572878676013,3.070731691538089,4.58905759725712,0.8832140714148337,0.9441935341503025,0.9354163521249429,0.40179576343869916,20.0,0.01312411664599498,2021-11-23 08:00:00,G081_20211123_080000.WAV,G081
347.9416888432572,3.0402340788686106,11.690196706579712,0.38896939196720615,0.41984108189719416,0.9264681536392679,0.7487122879273899,7.0,0.00529946847983134,2021-11-23 08:30:00,G081_20211123_083000.WAV,G081
318.613448800889,3.043516081062181,11.828816216315813,0.5954541307579717,0.6141708480573632,0.9695252268019673,-0.16839249398702355,7.0,0.000663416885401944,2021-11-23 09:00:00,G081_20211123_090000.WAV,G081
329.5246407670561,3.041307281253116,6.804043129398136,0.6504030069818357,0.7344170229084083,0.885604481778127,-0.053850250170020535,12.0,0.0002762051854901375,2021-11-23 09:30:00,G081_20211123_093000.WAV,G081
331.9929128916132,3.0532422671644155,12.3942187565,0.5924380735524966,0.6161490118660373,0.9615175260255128,0.09405264137507637,5.0,0.0027830294639259417,2021-11-23 10:00:00,G081_20211123_100000.WAV,G081
305.3864732277784,3.0478178820241077,11.256571710765362,0.551841568456435,0.5634061047593824,0.9794738888960276,-0.2301176913389327,2.0,0.00035749342046033616,2021-11-23 10:30:00,G081_20211123_103000.WAV,G081
316.88722686016365,3.0427035394915283,7.129349789596333,0.49999952769753025,0.522659592289096,0.9566446977614602,-0.6212396620778078,4.0,3.671081579299295e-05,2021-11-23 11:00:00,G081_20211123_110000.WAV,G081
307.5295814432011,3.0464448694138526,10.053509639969864,0.45004953374786666,0.46066437610782324,0.9769575358753765,-0.5757634637897053,4.0,0.00011974718484857224,2021-11-23 11:30:00,G081_20211123_113000.WAV,G081
308.0332218451872,3.048821979453279,6.836238889128589,0.38403823024411166,0.39377169977242593,0.9752814396414482,-0.694113427690997,1.0,0.0,2021-11-23 12:00:00,G081_20211123_120000.WAV,G081
311.87095861060595,3.0464546020932457,8.623604125639334,0.42002452724494393,0.42669613234884635,0.9843645053280023,-0.6660283798703439,3.0,8.391043609826961e-05,2021-11-23 12:30:00,G081_20211123_123000.WAV,G081
307.16655249202466,3.0431279699484386,7.151278243831271,0.4204940203004233,0.42903720540782414,0.9800875425261079,-0.748017903312875,2.0,3.4962681707612334e-06,2021-11-23 13:00:00,G081_20211123_130000.WAV,G081
308.1748706274054,3.0464204282576626,5.320501034089368,0.4336507908639668,0.4477402912954874,0.9685319800218243,-0.634240750480763,2.0,0.0,2021-11-23 13:30:00,G081_20211123_133000.WAV,G081
311.2134937877213,3.0077372948117778,6.26531492669917,0.4868349811168602,0.5176192350725697,0.9405272218073705,-0.6512949743084384,7.0,0.00011974718484857226,2021-11-23 14:00:00,G081_20211123_140000.WAV,G081
313.5794990492049,3.0414893441890083,4.062443616234752,0.4173519994456576,0.4561811097904401,0.9148822484942006,-0.6969088092817127,3.0,0.00015558393359887493,2021-11-23 14:30:00,G081_20211123_143000.WAV,G081
303.0738048809591,3.0469248191688663,5.286461031846594,0.3911416410107654,0.3966722843039715,0.9860573992384908,-0.6804505279044262,1.0,0.0,2021-11-23 15:00:00,G081_20211123_150000.WAV,G081
313.9808668145546,3.024167567448337,10.025998532859328,0.4452658408795613,0.4837603089063936,0.9204265680376831,-0.6434312072237863,3.0,5.156995551872819e-05,2021-11-23 15:30:00,G081_20211123_153000.WAV,G081
312.102264508434,3.0338264236139034,12.04349788579189,0.5541482914818323,0.5835418224454783,0.9496290928378278,-0.5860868654000505,6.0,0.0006975055000668661,2021-11-23 16:00:00,G081_20211123_160000.WAV,G081
355.80275507266504,2.9435715764150183,22.825662798716202,0.46152059917178023,0.7461970675171069,0.6184969350086593,0.3835027773031773,75.0,0.007670812366650147,2021-11-23 16:30:00,G081_20211123_163000.WAV,G081
333.86506232063135,2.982884525386976,51.57086041268179,0.6119994152321535,0.6450298109392832,0.9487924509116388,0.9533803284197396,36.0,0.053831166958168024,2021-11-23 17:00:00,G081_20211123_170000.WAV,G081
355.7830031006175,2.990782254488575,36.727018571102505,0.59929949945336,0.7316605260325107,0.819095028541598,0.8126437312286858,71.0,0.026125863906013323,2021-11-23 17:30:00,G081_20211123_173000.WAV,G081
329.72827548987044,3.046572287053141,39.17483286170069,0.5197924886567581,0.5311556733060201,0.9786066774387719,0.5913256615845932,17.0,0.03385611283156641,2021-11-23 18:00:00,G081_20211123_180000.WAV,G081
309.94476408212563,3.0268054847435053,65.41714127996157,0.6409884727566217,0.6537556286495642,0.9804710577875788,0.5773756626655298,14.0,0.05161453293790541,2021-11-23 18:30:00,G081_20211123_183000.WAV,G081
306.21135499201,3.037847831991941,53.5163126334243,0.5802343646797126,0.5975417828075883,0.9710356352880368,0.8338345031873264,19.0,0.03188771385142783,2021-11-23 19:00:00,G081_20211123_190000.WAV,G081
316.4290141108726,3.031995305594319,60.90335938456924,0.6785121111581541,0.6931260638540602,0.9789158805908315,0.515797137694068,14.0,0.037507090868883826,2021-11-23 19:30:00,G081_20211123_193000.WAV,G081
314.386058778707,3.038642859117387,59.176018983732945,0.644032213066895,0.6588816367730345,0.977462683921703,0.6346652354556496,21.0,0.044969875279373676,2021-11-23 20:00:00,G081_20211123_200000.WAV,G081
312.2506774195464,3.0242189773816794,52.51166378122469,0.6348950832218548,0.6480762315991411,0.9796611143340939,0.6077046174611591,17.0,0.03470133566184793,2021-11-23 20:30:00,G081_20211123_203000.WAV,G081
319.475306981136,3.0331312523433493,49.74391336396779,0.647882564540875,0.6623045558918866,0.9782245324711826,0.4668733931932987,17.0,0.029690309306104397,2021-11-23 21:00:00,G081_20211123_210000.WAV,G081
301.69086290925156,3.0258867978307533,50.615729830389505,0.5818350766876149,0.5922370500214831,0.9824361320631817,0.8628566036128371,16.0,0.03953055607271189,2021-11-23 21:30:00,G081_20211123_213000.WAV,G081
302.82870103206574,3.027657840506873,50.618381747609845,0.5815361751747065,0.5915631142657357,0.9830500941501822,0.8850512856633436,13.0,0.03981462786158624,2021-11-23 22:00:00,G081_20211123_220000.WAV,G081
306.01631084791586,3.0323656854421883,52.256667543787024,0.6408532646857791,0.6542236433060202,0.9795629846810855,0.5737404955151992,13.0,0.03743192110321246,2021-11-23 22:30:00,G081_20211123_223000.WAV,G081
324.912246337308,3.041687801501888,59.744545324815796,0.6779368910141683,0.6967574053562247,0.9729884258173989,0.6857712697368974,29.0,0.04905439056986549,2021-11-23 23:00:00,G081_20211123_230000.WAV,G081
304.0043678430607,3.025321080588631,47.928421173332474,0.5629305247037681,0.5741919321063741,0.9803873813390335,0.7867662650824118,11.0,0.0316648267555418,2021-11-23 23:30:00,G081_20211123_233000.WAV,G081
303.64805999292196,3.031238755731646,44.43748071957296,0.5684468741428522,0.5802944482627478,0.9795835128952824,0.8455584316464031,11.0,0.03153721296730902,2021-11-24 00:00:00,G081_20211124_000000.WAV,G081
337.63644464459173,3.040224624746912,44.50395195968439,0.6058409745889914,0.6177548553899305,0.9807142255589089,0.5997318043774097,17.0,0.022536944628726914,2021-11-24 00:30:00,G081_20211124_003000.WAV,G081
309.86032112481854,3.022802778831617,46.87264500378245,0.5384519259858405,0.5509167481722427,0.9773743996207117,0.8407725002646521,11.0,0.02965010222214064,2021-11-24 01:00:00,G081_20211124_010000.WAV,G081
304.03507282825086,0.0,45.97014699691953,0.417173671503605,0.42670835411038993,0.9776552708309098,0.9512862004985909,9.0,0.029103810320459195,2021-11-24 01:30:00,G081_20211124_013000.WAV,G081
318.31578059497053,3.040545619473536,43.6011189885785,0.6110512446133061,0.6234161861881994,0.9801658316725826,0.6513601830655835,12.0,0.020675181827796554,2021-11-24 02:00:00,G081_20211124_020000.WAV,G081
316.05244780354127,3.0372816273320073,49.85282333365839,0.5683173277203666,0.5909535512575022,0.9616954268419786,0.7992933946588394,13.0,0.02805230766810276,2021-11-24 02:30:00,G081_20211124_023000.WAV,G081
301.96878767256464,3.0302906259603897,35.67618856525586,0.5133867476332299,0.5262449909141996,0.9755660509782104,0.8064302650633979,11.0,0.01714307690828502,2021-11-24 03:00:00,G081_20211124_030000.WAV,G081
315.1235526030175,3.04127943726909,49.837305013331864,0.6037097137745808,0.6286147035827729,0.9603811529284206,0.8225413914372286,14.0,0.029983995832448346,2021-11-24 03:30:00,G081_20211124_033000.WAV,G081
300.7350003387002,3.038101359490614,46.01647927065114,0.5674748733481242,0.5955153607091399,0.952913914214362,0.9485052934503321,8.0,0.030821352059345653,2021-11-24 04:00:00,G081_20211124_040000.WAV,G081
304.6908138237081,3.042953447844737,43.75500415060046,0.614035812900434,0.6267465872313549,0.979719435909383,0.8486756068088084,8.0,0.020048475758187606,2021-11-24 04:30:00,G081_20211124_043000.WAV,G081
307.2856367734371,3.0386869531023066,39.2467546275147,0.6628428636007802,0.6744674601662467,0.9827647777661486,0.6704466982108972,9.0,0.015179048263359895,2021-11-24 05:00:00,G081_20211124_050000.WAV,G081
316.16788034877175,3.051277675344148,24.85572179954239,0.635028405988395,0.652112705837511,0.9738016148187536,0.5947829373770726,9.0,0.00671720522307502,2021-11-24 05:30:00,G081_20211124_053000.WAV,G081
457.1703650796924,2.9319281465207037,49.482547055166286,0.4700680748250033,0.7917747385774215,0.5936891541520669,0.977312702669457,76.0,0.019715456214922596,2021-11-24 06:00:00,G081_20211124_060000.WAV,G081
314.645636703133,3.0332909429753734,22.86712396913308,0.5858118249623612,0.6230191829126656,0.940278952926687,0.7967136040120584,19.0,0.007137631470609059,2021-11-24 06:30:00,G081_20211124_063000.WAV,G081
311.07972258023995,3.045181642017566,21.12478810984582,0.48301072594087024,0.5252876475801089,0.9195166270632867,0.7542273776913596,4.0,0.00867424133165862,2021-11-24 07:00:00,G081_20211124_070000.WAV,G081
