ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.8246159787982,3.0566937604515245,16.284206676546333,0.5986278953005367,0.6203965699707678,0.9649116779107004,0.7841253845811968,3.0,0.0033974985949372285,2021-11-19 10:00:00,G074_20211119_100000.WAV,G074
301.95056811985467,3.0593448344602994,15.424972279703429,0.5868519707661967,0.5938237843316406,0.9882594571834289,0.8039930241046986,4.0,0.002136219852335114,2021-11-19 10:30:00,G074_20211119_103000.WAV,G074
309.41911095158673,3.0451528551712435,16.760238484512012,0.5941296886919605,0.6137084618990492,0.9680975993935225,0.90007891495454,3.0,0.0022271228247749057,2021-11-19 11:00:00,G074_20211119_110000.WAV,G074
303.20793187960163,3.051687838253886,15.89410030861677,0.5898968149171475,0.5976921653561189,0.986957583032184,0.8679491114066178,1.0,0.000787534405463968,2021-11-19 11:30:00,G074_20211119_113000.WAV,G074
306.32486761812686,3.0647243880549415,11.446818676731413,0.5982411518878037,0.6168339154776591,0.9698577475665267,0.7681763137556775,1.0,0.0010549989205272023,2021-11-19 12:00:00,G074_20211119_120000.WAV,G074
301.46415726707016,3.05835433498632,18.86927422731627,0.5239577899959504,0.5289907774571582,0.9904856801371827,0.9607921120822499,2.0,0.00567007290593203,2021-11-19 12:30:00,G074_20211119_123000.WAV,G074
304.68999393522074,3.064596780431264,6.058301200239528,0.7250776291885223,0.7593599837120975,0.9548536198128489,-0.08224644956158225,1.0,4.3703352134515415e-06,2021-11-19 13:00:00,G074_20211119_130000.WAV,G074
303.68106311364807,3.0688230568986774,13.246221109988413,0.637723463943888,0.6505357604337366,0.980305008165414,0.8575277946041319,1.0,0.0002893161911304921,2021-11-19 13:30:00,G074_20211119_133000.WAV,G074
302.38340731607434,3.0630401346214455,17.553148413605342,0.6033076241212343,0.608516715194255,0.9914396910668957,0.9054726168130753,1.0,0.0006835204273838212,2021-11-19 14:00:00,G074_20211119_140000.WAV,G074
303.3772612361132,3.076481922604937,21.819880668427995,0.6637136652288905,0.6688882508163558,0.9922639012104789,0.8872267602876404,2.0,8.828077131172115e-05,2021-11-19 14:30:00,G074_20211119_143000.WAV,G074
330.74599972747785,2.998681772441687,30.335288070277667,0.5367261000648601,0.6851614350885866,0.7833571368409916,0.11848112813479304,15.0,0.0033983726619799186,2021-11-19 15:00:00,G074_20211119_150000.WAV,G074
302.7798363503626,3.0662756279421934,22.765616701083324,0.5580881344162951,0.5853472595013753,0.9534308487097031,0.9059062839717569,2.0,0.0019832581198643098,2021-11-19 15:30:00,G074_20211119_153000.WAV,G074
303.6251080835716,3.050420494975745,20.130240404909163,0.5177306449446916,0.5282790276484302,0.9800325544803598,0.9244348184657476,1.0,0.0027795331957551806,2021-11-19 16:00:00,G074_20211119_160000.WAV,G074
319.3369019192153,3.0228928022398773,40.65044571771362,0.414494589843965,0.4495560318723408,0.9220087385273209,0.36595438184391554,8.0,0.02052921263166727,2021-11-19 16:30:00,G074_20211119_163000.WAV,G074
312.13990388218525,3.0392532382006214,27.57133671857183,0.7028174370018049,0.7217046270913274,0.973829750592506,0.13259916944787598,9.0,0.0018040743761127969,2021-11-19 17:00:00,G074_20211119_170000.WAV,G074
306.1211281655161,3.0249321122240356,37.273536686366754,0.471158043379189,0.4826956320855495,0.9760975904080366,0.5935027421279049,6.0,0.022896186183272632,2021-11-19 17:30:00,G074_20211119_173000.WAV,G074
296.9284515189888,3.04055785306723,64.50119005277837,0.5818876020915679,0.5920070830722959,0.9829064866450385,0.8842689881430543,16.0,0.034316746163064196,2021-11-19 18:00:00,G074_20211119_180000.WAV,G074
303.72785019798766,3.0096097924522325,75.8669615395384,0.5689578329761799,0.5775446602172448,0.9851321848637038,0.8743301933536374,13.0,0.07578161260124974,2021-11-19 18:30:00,G074_20211119_183000.WAV,G074
303.3487781456722,3.0183520348975907,74.49649846171829,0.6071500500014244,0.6155376111299148,0.9863736009354592,0.8331415294991424,17.0,0.06507866166350691,2021-11-19 19:00:00,G074_20211119_190000.WAV,G074
306.6262573118218,3.0201558800733403,72.34001118408644,0.6098983093878034,0.619615086982741,0.9843180422829048,0.7897004933838283,17.0,0.06388381201614926,2021-11-19 19:30:00,G074_20211119_193000.WAV,G074
308.67847759314276,3.0113576726340043,68.72116002909881,0.5592341103538538,0.5709237153461251,0.9795251017288985,0.831723502485377,13.0,0.05761325505188899,2021-11-19 20:00:00,G074_20211119_200000.WAV,G074
310.48835087992177,3.0155329287531094,67.50490262347593,0.5722945970024101,0.5831971233695012,0.981305589602191,0.8072884414705698,12.0,0.062032538019731194,2021-11-19 20:30:00,G074_20211119_203000.WAV,G074
305.4636013226933,3.0110756289316534,67.27349254597435,0.5865688363723675,0.5964510170343922,0.9834316978598514,0.7676406836257135,10.0,0.05597612748093004,2021-11-19 21:00:00,G074_20211119_210000.WAV,G074
309.9699722408939,3.0167678335102117,64.47194090916172,0.5785397117733276,0.5899500017058714,0.9806588865165686,0.7802987792088576,12.0,0.05364411661103229,2021-11-19 21:30:00,G074_20211119_213000.WAV,G074
320.70086696422095,2.9972973946645345,58.99737446187165,0.666411982253399,0.7135695866400674,0.9339130965366448,0.7547698677380301,32.0,0.04293417313694795,2021-11-19 22:00:00,G074_20211119_220000.WAV,G074
309.8495576225154,3.0322622454459727,64.3992784982578,0.6264995990844013,0.6366409699381212,0.9840705023198466,0.7788782970877074,12.0,0.046345656804568224,2021-11-19 22:30:00,G074_20211119_223000.WAV,G074
308.09837682071156,3.0364901466124117,57.21356579087731,0.6304776875927405,0.6411384112644263,0.9833721962615511,0.519867629901955,12.0,0.03219451138341213,2021-11-19 23:00:00,G074_20211119_230000.WAV,G074
313.3888276967383,3.034767812113447,52.02927575385627,0.6177716838684326,0.6284122638018557,0.9830675170642785,0.5160925576753436,12.0,0.03416815476580685,2021-11-19 23:30:00,G074_20211119_233000.WAV,G074
310.44166753144236,3.031995825353181,52.29671960848502,0.6024045166354669,0.6138799837793495,0.9813066601826078,0.6443792996408823,10.0,0.03631748562378232,2021-11-20 00:00:00,G074_20211120_000000.WAV,G074
312.3196353991374,3.020229164418171,52.85127132186181,0.5538896599531302,0.5690865250411071,0.9732960377389376,0.6930061704513064,12.0,0.03579916386746696,2021-11-20 00:30:00,G074_20211120_003000.WAV,G074
317.5690382256489,3.014009583260186,59.97297031847056,0.6116013632540078,0.6226504565014898,0.9822547415935998,0.726044719999031,17.0,0.04890929544077889,2021-11-20 01:00:00,G074_20211120_010000.WAV,G074
313.5946666459602,0.0,55.438410392707446,0.5656683230166576,0.5776849107129722,0.9791987163357202,0.7885840838323948,14.0,0.040211454298967636,2021-11-20 01:30:00,G074_20211120_013000.WAV,G074
314.01573724687637,3.037333469121105,54.2035932206301,0.6067148930880644,0.6160357850768405,0.9848695608038199,0.5641183863955294,10.0,0.034751157483281274,2021-11-20 02:00:00,G074_20211120_020000.WAV,G074
315.59464159324983,3.030868470235097,56.09648538981149,0.6352709070738818,0.6447151119575099,0.985351351770004,0.5692214032958097,11.0,0.036833185178969594,2021-11-20 02:30:00,G074_20211120_023000.WAV,G074
314.80243263076926,3.0196412592769235,51.301750566175905,0.5602097034207143,0.5728079720081227,0.9780061221158601,0.5483497924031212,13.0,0.03140697697794816,2021-11-20 03:00:00,G074_20211120_030000.WAV,G074
333.1721265272889,3.0139014257468637,53.093048290933325,0.6055026657019407,0.6243913180491453,0.9697486947668964,0.6994358717466448,24.0,0.032868417073326356,2021-11-20 03:30:00,G074_20211120_033000.WAV,G074
319.31824911732497,3.0350897240845223,50.68436779914129,0.5944415100648075,0.6044640290972889,0.9834191638376744,0.5135570014250712,17.0,0.02723767718431539,2021-11-20 04:00:00,G074_20211120_040000.WAV,G074
315.9893320455851,3.0364106020816704,44.34064635456373,0.5702690885200239,0.5788005223580204,0.9852601483439587,0.6024170446008249,12.0,0.02181758745259279,2021-11-20 04:30:00,G074_20211120_043000.WAV,G074
306.21946391287565,3.0364569328345685,46.58216655674659,0.5317465333102026,0.538904254418643,0.9867180096468862,0.7016057267124166,8.0,0.02155624140682838,2021-11-20 05:00:00,G074_20211120_050000.WAV,G074
311.3918358992617,3.037000691628,20.753626892292097,0.46848244332906636,0.502843373057502,0.9316667344753763,0.7414864518105818,3.0,0.002990183353043545,2021-11-20 05:30:00,G074_20211120_053000.WAV,G074
314.92685327367,3.020432260975084,29.11851705035238,0.6229811419635829,0.7141667321734886,0.8723189052332467,0.15606850935948333,12.0,0.0030767159902698855,2021-11-20 06:00:00,G074_20211120_060000.WAV,G074
320.3688455192385,3.0502763421602683,18.84754293192959,0.6794274238890718,0.7046657767985957,0.9641839383428191,0.528904152639838,5.0,0.001165131367906181,2021-11-20 06:30:00,G074_20211120_063000.WAV,G074
360.55334570773425,3.0425242018012315,11.744880954003408,0.7563275076898047,0.9214371170927541,0.820812938463028,0.48068098789666164,12.0,0.0014194848773290611,2021-11-20 07:00:00,G074_20211120_070000.WAV,G074
322.38981963056625,3.045273392819241,27.890227252812757,0.522674118457238,0.6041399703472874,0.8651540108441772,0.7671636249258813,6.0,0.008216230201288898,2021-11-20 07:30:00,G074_20211120_073000.WAV,G074
320.2970199315048,2.9930077539654865,38.66308806955858,0.5973228191102732,0.6660133426684032,0.8968631419861361,0.22064830311247538,13.0,0.012019295904034428,2021-11-20 08:00:00,G074_20211120_080000.WAV,G074
318.02071026242743,3.020383877845747,22.44321866216044,0.649948409865036,0.7124282786447833,0.9123001280934557,0.7155790747451614,29.0,0.006829085804539378,2021-11-20 08:30:00,G074_20211120_083000.WAV,G074
306.7642917463703,3.057245641009436,19.615065453281524,0.6530312930684466,0.6650479125994536,0.9819311972816546,0.7518493419399355,3.0,0.0015331135928788008,2021-11-20 09:00:00,G074_20211120_090000.WAV,G074
299.69685616324,3.047550044777218,23.913646516993225,0.47784026899486676,0.4820628130578897,0.9912406766324954,0.984976767877301,2.0,0.014692192920581394,2021-11-20 09:30:00,G074_20211120_093000.WAV,G074
299.67285858657874,3.062746024753507,21.921975100329156,0.5646619482011191,0.5700770615002022,0.9905010854412686,0.9594173446297092,3.0,0.004628184991045184,2021-11-20 10:00:00,G074_20211120_100000.WAV,G074
303.42122738879533,3.0660783473138973,13.49801070307962,0.6550414416752074,0.6703919321290428,0.977102214811737,0.8178817647882007,2.0,0.0006476836786335185,2021-11-20 10:30:00,G074_20211120_103000.WAV,G074
303.15801228240815,3.0681384490165398,10.256933249593365,0.7118077731469947,0.729184601103052,0.9761695077902481,0.768225825636943,1.0,5.5940290732179735e-05,2021-11-20 11:00:00,G074_20211120_110000.WAV,G074
304.0805156339525,3.071925381457281,9.656023608164153,0.7479690334176174,0.7728022069993448,0.9678660679837469,0.7018064402020804,1.0,0.00011887311780588194,2021-11-20 11:30:00,G074_20211120_113000.WAV,G074
302.6241702594067,3.072278682066227,16.251478724247544,0.7044926661976425,0.7146963350919073,0.9857230709138132,0.8105270049364383,1.0,2.272574310994802e-05,2021-11-20 12:00:00,G074_20211120_120000.WAV,G074
301.0888818079211,3.0614618325554055,8.170924417637176,0.5923430736568676,0.6322818874940288,0.9368338479606717,0.1778606495718017,2.0,0.0007648086623540198,2021-11-20 12:30:00,G074_20211120_123000.WAV,G074
303.1988386901815,3.081334115668879,9.922703030530371,0.8158539779679341,0.8348408905013246,0.9772568488805229,0.6947121495454014,1.0,0.0,2021-11-20 13:00:00,G074_20211120_130000.WAV,G074
304.41036963197024,3.074823788693933,15.408830566480823,0.674620520504301,0.684603594846113,0.9854177301770435,0.6553337960579432,2.0,9.090297243979208e-05,2021-11-20 13:30:00,G074_20211120_133000.WAV,G074
310.8189618680373,3.060153170774315,9.391941663577208,0.7183705899974951,0.858256200994799,0.8370118260314771,0.7215377347063551,1.0,0.0002158945595445062,2021-11-20 14:00:00,G074_20211120_140000.WAV,G074
306.14278352711005,3.0560281767914033,14.60947884209172,0.6590544277958768,0.6746439623790976,0.9768922046997276,0.8362822657071722,3.0,0.000631950471865093,2021-11-20 14:30:00,G074_20211120_143000.WAV,G074
304.22548582179525,3.070678919697675,17.99751964140533,0.6742153780579183,0.6893577710077852,0.9780340578046579,0.8589208935064041,1.0,0.00023337590039831233,2021-11-20 15:00:00,G074_20211120_150000.WAV,G074
302.48286299945096,3.0435573121152557,26.26367799575526,0.5372441899112498,0.5506523834672966,0.9756503486435139,0.9233329528079423,4.0,0.005448059877088692,2021-11-20 15:30:00,G074_20211120_153000.WAV,G074
325.9228023404173,0.0,46.015292068450776,0.32768976194408994,0.36878814711209695,0.8885582807098332,0.9989565964857294,7.0,0.031765344465451185,2021-11-20 16:00:00,G074_20211120_160000.WAV,G074
302.3346736782502,3.0477714764310706,31.364788942496148,0.6396163155498369,0.6498113503131133,0.9843107776459061,0.8853727723132627,8.0,0.0020496872151087734,2021-11-20 16:30:00,G074_20211120_163000.WAV,G074
305.465287725596,3.0368348380942956,33.31745826242911,0.6795973754578896,0.7147482569502682,0.9508206125015785,0.7558984623461724,14.0,0.0019928728573339037,2021-11-20 17:00:00,G074_20211120_170000.WAV,G074
304.49369179637813,2.987200794368148,32.0884624962504,0.25836205636104853,0.3307605481179622,0.7811150931728003,0.9502662166258274,4.0,0.0038240433117700994,2021-11-20 17:30:00,G074_20211120_173000.WAV,G074
294.39877319589743,3.034841171898253,58.743069189843546,0.6827845239162648,0.6904427818875629,0.9889081931592337,0.8129502110992025,14.0,0.02520721944414581,2021-11-20 18:00:00,G074_20211120_180000.WAV,G074
316.3886201654095,3.0282854822286738,85.5003672126178,0.6133417572417826,0.6218934403858776,0.9862489574760771,0.8750372320528915,34.0,0.10741497294325471,2021-11-20 18:30:00,G074_20211120_183000.WAV,G074
311.76527010005213,0.0,80.50203602174402,0.5868032746424986,0.5950245213158937,0.9861833481161183,0.8446706897673941,16.0,0.0925339815414522,2021-11-20 19:00:00,G074_20211120_190000.WAV,G074
308.4076831205598,3.0211704613451396,77.27034584827892,0.6103228846406529,0.6192048504616657,0.9856558523170633,0.8023931319902434,52.0,0.07729025231693322,2021-11-20 19:30:00,G074_20211120_193000.WAV,G074
307.7504656156406,0.0,71.3712121554329,0.5862863726759475,0.5982529561409023,0.9799974520106902,0.7999531403271994,12.0,0.06114098963618708,2021-11-20 20:00:00,G074_20211120_200000.WAV,G074
316.5706625518786,3.0294393033810976,68.65147051432241,0.6127294064797065,0.6276013976590236,0.9763034447743583,0.7283416665160763,49.0,0.059190071996902315,2021-11-20 20:30:00,G074_20211120_203000.WAV,G074
312.89989261988535,3.011070452715759,67.74149391179304,0.5786723925174423,0.5902503282929428,0.980384702522767,0.7942056071424071,12.0,0.052726346216207476,2021-11-20 21:00:00,G074_20211120_210000.WAV,G074
312.53773210700024,0.0,64.1172152799507,0.602323714686395,0.6131635568797091,0.9823214506607725,0.6522518871491861,10.0,0.04405560115271962,2021-11-20 21:30:00,G074_20211120_213000.WAV,G074
317.9339098122588,3.015792073953429,63.16242539511819,0.5658987979947698,0.5764824101520497,0.9816410492828596,0.7597334768733183,14.0,0.053764737862923566,2021-11-20 22:00:00,G074_20211120_220000.WAV,G074
313.21841112937557,3.016086077159967,61.842553047769876,0.5435733984708976,0.5541778909958003,0.9808644612186757,0.690142762087263,9.0,0.04888919189879702,2021-11-20 22:30:00,G074_20211120_223000.WAV,G074
319.8688598102076,3.0129695037681627,58.41490806374106,0.5564451678776487,0.5695579250874703,0.9769773070793322,0.6537878159748766,17.0,0.0413870744713861,2021-11-20 23:00:00,G074_20211120_230000.WAV,G074
311.8396419617788,3.0102856274641447,65.17400757533001,0.5735715993965687,0.5840873862056956,0.981996209715401,0.7212780375914966,13.0,0.05746990805688778,2021-11-20 23:30:00,G074_20211120_233000.WAV,G074
315.13674374129357,3.0133126706508713,62.94202656158835,0.5401920771429547,0.549648988170259,0.9827946357933166,0.7447547344424428,11.0,0.05356632464423287,2021-11-21 00:00:00,G074_20211121_000000.WAV,G074
322.77582879701333,3.03299860689332,56.76850845560744,0.5667651859295505,0.5788133390970568,0.9791847347777068,0.6388140840456905,16.0,0.040422104456256006,2021-11-21 00:30:00,G074_20211121_003000.WAV,G074
314.3412086348559,3.013996477384084,55.04234688262471,0.5320243016269799,0.5464212943464807,0.9736522114557786,0.8634195945235005,44.0,0.03888112425999298,2021-11-21 01:00:00,G074_20211121_010000.WAV,G074
318.9121470425779,0.0,50.248819397361736,0.4638589511626083,0.478039126966244,0.9703367883427729,0.9661746396863938,12.0,0.03686202939137838,2021-11-21 01:30:00,G074_20211121_013000.WAV,G074
320.51563831296176,3.0828684444546934,7.648853976109484,0.8979488700445278,0.9543912416253059,0.9408603420493906,0.6757592641473688,12.0,0.13198150124510852,2021-11-21 02:00:00,G074_20211121_020000.WAV,G074
349.6930291855041,3.0325762827112865,27.881235257188415,0.4902968173545662,0.504274436640522,0.9722817214787355,0.9752385701139981,10.0,0.037623341785561634,2021-11-21 02:30:00,G074_20211121_023000.WAV,G074
333.2169306564954,3.029190044970954,30.560597032230735,0.4917964636345768,0.5053693532051414,0.9731426342248833,0.9071295139519228,8.0,0.03302225287283985,2021-11-21 03:00:00,G074_20211121_030000.WAV,G074
338.8811132397273,3.025864973254901,37.551613773699934,0.4912119619390615,0.5049466917885257,0.9727996438578187,0.9641399154499702,9.0,0.0358682151638395,2021-11-21 03:30:00,G074_20211121_033000.WAV,G074
