ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
317.54956494756277,3.073154525766316,16.079249205683062,0.7421092748405494,0.769410577515365,0.9645166007946253,0.7746032646847631,20.0,0.13497867713449357,2021-11-23 02:30:00,G003_20211123_023000.WAV,G003
313.0214026917081,3.080301194970634,13.125972174370546,0.8568932938956731,0.8895410427490403,0.9632982096559901,0.6291795896293136,35.0,0.2381500545854868,2021-11-23 03:00:00,G003_20211123_030000.WAV,G003
315.84746048207285,3.0781698716130212,14.554468612134823,0.8814515265812646,0.9222469107649582,0.9557652254428741,0.6147370817995522,55.0,0.14676896747334314,2021-11-23 03:30:00,G003_20211123_033000.WAV,G003
318.30584962605496,3.076464271237576,17.869940987065018,0.8394245372581003,0.8725165462179031,0.9620729152894043,0.7401775269411519,44.0,0.09935694887669275,2021-11-23 04:00:00,G003_20211123_040000.WAV,G003
335.43428528266037,3.057258071470601,32.26205198163904,0.7035304279740903,0.7307303355852063,0.9627770926064908,0.9036417424811259,43.0,0.05558104917763402,2021-11-23 04:30:00,G003_20211123_043000.WAV,G003
339.7338904503403,3.0039945829259973,19.03665375857572,0.7001734881765816,0.8093496066559425,0.8651063550516161,0.9175330262265169,68.0,0.03118496394910483,2021-11-23 05:00:00,G003_20211123_050000.WAV,G003
349.3269025320462,3.060643587390872,23.870444790449373,0.7430543249344526,0.8732163542421658,0.8509395424451522,0.6187802271851189,28.0,0.007798426154882933,2021-11-23 05:30:00,G003_20211123_053000.WAV,G003
353.5998945994519,3.06516271030555,27.63807776948797,0.7524481501247767,0.8438784471808018,0.8916546602636054,0.6916025662251678,9.0,0.00255052763057032,2021-11-23 06:00:00,G003_20211123_060000.WAV,G003
343.51585459116603,3.0544094208477164,23.674759580646388,0.6098998082890749,0.6780707931798905,0.8994633221538417,0.8099970273520157,5.0,0.002957842872464003,2021-11-23 06:30:00,G003_20211123_063000.WAV,G003
327.78249462149137,3.082572669210927,7.5076522743472545,0.8821147646979417,0.9665404183865506,0.9126517090412619,0.5366073795351308,10.0,0.010672358591248666,2021-11-23 07:00:00,G003_20211123_070000.WAV,G003
334.2517478860999,3.0508672445667626,8.71008424094377,0.8486293739843097,0.9592950969159181,0.884638498322995,0.4679700646362682,26.0,0.007898069797749627,2021-11-23 07:30:00,G003_20211123_073000.WAV,G003
353.37400712347164,3.0750378705607013,8.828128350243636,0.8144047362175827,0.9648865663568127,0.8440419471198418,0.5815794958637996,11.0,0.0017761042307467068,2021-11-23 08:00:00,G003_20211123_080000.WAV,G003
340.6200590739824,3.0674275147222483,14.405697700032196,0.8095255157055042,0.9230980777021431,0.8769658774727884,0.5998621116365949,5.0,0.000716734975006053,2021-11-23 08:30:00,G003_20211123_083000.WAV,G003
354.5350395753243,3.054254531695852,7.764213760230691,0.8078768341182239,0.9461312031779173,0.8538739990866836,0.3499461469101151,22.0,0.002561016435082604,2021-11-23 09:00:00,G003_20211123_090000.WAV,G003
343.96922549542506,3.056959077638504,21.46019061693377,0.7072843361534036,0.7895312566104528,0.8958281641563571,0.07611498480238033,6.0,0.0008277414894277221,2021-11-23 09:30:00,G003_20211123_093000.WAV,G003
325.5377523617568,3.0604319616235234,24.66574189442926,0.7633218167752823,0.8017296128898386,0.9520938287708806,0.5899643917934982,5.0,0.0006127209969259062,2021-11-23 10:00:00,G003_20211123_100000.WAV,G003
340.9083610071218,3.0591815104262436,9.315679763961173,0.7850683576058439,0.9500453046936875,0.8263483369974285,0.341876922401411,25.0,0.0043414910010427625,2021-11-23 10:30:00,G003_20211123_103000.WAV,G003
344.0926881680229,3.0499669544225143,21.50252535004255,0.7517112625733934,0.8517033382205123,0.8825975299615062,0.8016016392840852,14.0,0.0012831304186693726,2021-11-23 11:00:00,G003_20211123_110000.WAV,G003
315.77394035975703,3.06654287649877,24.32826435951942,0.7323561976914317,0.7527466982393656,0.9729118698286872,0.24113151909396202,3.0,0.0009002890539710177,2021-11-23 11:30:00,G003_20211123_113000.WAV,G003
313.6158981877877,3.063266348204927,25.30830186563504,0.7012493551396752,0.730878947954491,0.9594603280095287,0.6710359593644568,6.0,0.0004081893089363741,2021-11-23 12:00:00,G003_20211123_120000.WAV,G003
305.76839928255856,3.050624077469357,25.685001067031777,0.642909459464027,0.6521183429103874,0.9858785087914237,0.7478167938293854,2.0,0.0016082833585501673,2021-11-23 12:30:00,G003_20211123_123000.WAV,G003
302.8064081296968,3.044578020897149,20.435525981354672,0.6105983293716325,0.6224446310556464,0.980968103678679,0.13232857003970996,2.0,0.0005401734323826106,2021-11-23 13:00:00,G003_20211123_130000.WAV,G003
305.31788046561144,3.067935243628422,22.75920722173717,0.6744941370199,0.6811251437828016,0.9902646278390567,0.8371154967613161,3.0,0.0005856249186025066,2021-11-23 13:30:00,G003_20211123_133000.WAV,G003
309.9750449297002,3.070961086455227,26.050893860774465,0.7612909013422416,0.7777990531789639,0.9787758139210232,0.8215139949142857,3.0,8.39104360982696e-05,2021-11-23 14:00:00,G003_20211123_140000.WAV,G003
312.46884265816493,3.0534003550700377,24.504167740867516,0.743616204251279,0.788712712073859,0.9428226436163274,0.7135222996958391,11.0,0.00033826394552114933,2021-11-23 14:30:00,G003_20211123_143000.WAV,G003
308.7059168777163,3.0719688554437687,22.957130110742195,0.7637538183297933,0.7789304686793548,0.9805160396725873,0.7124250418896754,3.0,6.817722932984406e-05,2021-11-23 15:00:00,G003_20211123_150000.WAV,G003
312.3350982266974,3.046716043945554,28.31576723925938,0.7491571632099556,0.7833437073208244,0.9563581812282722,0.8623986816366637,3.0,0.0005454178346387525,2021-11-23 15:30:00,G003_20211123_153000.WAV,G003
313.1113303959297,3.0532326527261695,30.05266363439798,0.7033627090786823,0.7363073606298083,0.9552569303083613,0.8807089365013646,11.0,0.003252403465850637,2021-11-23 16:00:00,G003_20211123_160000.WAV,G003
313.492062382033,3.0517333144341956,28.913024312364772,0.7308116311412418,0.7560104616670034,0.9666686748352686,0.9291348252826618,4.0,0.0018600146668449765,2021-11-23 16:30:00,G003_20211123_163000.WAV,G003
321.86942015055433,3.0273032028449185,50.20699625908498,0.4952435859971151,0.5190141839377099,0.9542004849265397,0.9764183324666481,29.0,0.03482982351712341,2021-11-23 17:00:00,G003_20211123_170000.WAV,G003
310.6674349239337,3.04402022028777,72.41865523668679,0.5996069956854019,0.613874190906944,0.9767587635498024,0.9953095974830735,37.0,0.07193047321115625,2021-11-23 17:30:00,G003_20211123_173000.WAV,G003
307.2489383543806,3.051150788539324,73.86466131395171,0.560869767973262,0.5656321858753566,0.9915803626083894,0.993788500687107,38.0,0.10962985882943194,2021-11-23 18:00:00,G003_20211123_180000.WAV,G003
320.85552636785997,3.019459902628194,77.25409688275006,0.7255052219319817,0.750223048053357,0.9670526969472453,0.9576316115133752,56.0,0.11060007324681817,2021-11-23 18:30:00,G003_20211123_183000.WAV,G003
325.91765074861866,3.036861926482628,86.29005085990632,0.7249434727297355,0.7442421590999763,0.974069345394812,0.9404821214641921,51.0,0.1277518908255301,2021-11-23 19:00:00,G003_20211123_190000.WAV,G003
330.822528755862,3.0175035441162676,89.39786002578478,0.7802176537695901,0.8069673479029176,0.9668515780683785,0.8932193252899621,61.0,0.12361667964656224,2021-11-23 19:30:00,G003_20211123_193000.WAV,G003
334.8073441672053,3.053264122465975,93.20869528415402,0.7583238540892702,0.7787504892165991,0.9737699874219309,0.8934255316422605,56.0,0.14711684615633389,2021-11-23 20:00:00,G003_20211123_200000.WAV,G003
333.5932548178941,3.0310499368670567,85.32219507802492,0.7309689675032273,0.7553006308100672,0.9677854587771972,0.9389274795080018,56.0,0.10791843555984433,2021-11-23 20:30:00,G003_20211123_203000.WAV,G003
330.03343385888945,3.043781911447474,84.71152308262083,0.6966994099541225,0.7158242324431856,0.9732827953815031,0.9540470432152798,41.0,0.11653061813147192,2021-11-23 21:00:00,G003_20211123_210000.WAV,G003
331.15484715432876,3.0423476938307545,87.08117733698609,0.7248313355624912,0.7471478701906316,0.9701310336032326,0.942801128839781,47.0,0.1128271960715931,2021-11-23 21:30:00,G003_20211123_213000.WAV,G003
320.5918580988599,3.0382527242600887,82.6857651983284,0.6706559596367495,0.6847993828152242,0.9793466180995508,0.9646943027512098,41.0,0.08393228777433687,2021-11-23 22:00:00,G003_20211123_220000.WAV,G003
331.61880847477397,3.0396116713404675,84.19345593479284,0.6972354606336861,0.7200539205130883,0.9683100678583315,0.9774431716083355,47.0,0.10799010905734491,2021-11-23 22:30:00,G003_20211123_223000.WAV,G003
334.46629229348446,3.045955767026006,79.99424783140255,0.7022343067712805,0.7323563162217028,0.9588697348773823,0.9774174845248288,45.0,0.09150957496741915,2021-11-23 23:00:00,G003_20211123_230000.WAV,G003
331.54085253847995,3.0421476826060476,82.10224071817325,0.6797999218770726,0.7067797043647727,0.9618271686056005,0.9011479579618134,33.0,0.09465796445518963,2021-11-23 23:30:00,G003_20211123_233000.WAV,G003
319.2958047416877,3.0405909094806867,78.08334570910384,0.6462816747013893,0.6630983000282334,0.9746393176907132,0.9705459497710365,44.0,0.07317689281403263,2021-11-24 00:00:00,G003_20211124_000000.WAV,G003
324.75639131861215,3.039752793842419,75.74051651227464,0.6419169053107256,0.6631303215095947,0.9680101851615269,0.9784415080458083,24.0,0.0760298476413738,2021-11-24 00:30:00,G003_20211124_003000.WAV,G003
320.7928182323562,3.0440402898794825,77.9719313271752,0.6849328562072736,0.7024814712408882,0.9750191061941946,0.9635848764030329,50.0,0.07483237579288807,2021-11-24 01:00:00,G003_20211124_010000.WAV,G003
330.9241578928675,3.0425757004224385,72.14749349805763,0.6721543814275979,0.7032573385050318,0.9557730074405596,0.9752241172544989,22.0,0.07486821254163836,2021-11-24 01:30:00,G003_20211124_013000.WAV,G003
338.94264031713266,3.0433195574009084,75.84229794701596,0.6973598895474241,0.7374584963635072,0.9456259477464645,0.9717233543466154,57.0,0.08393053964025149,2021-11-24 02:00:00,G003_20211124_020000.WAV,G003
335.39003832921594,3.0460276701471445,76.84565933908156,0.6913453420754374,0.7229609179235049,0.9562693154439467,0.7033889288163494,50.0,0.0858159022513345,2021-11-24 02:30:00,G003_20211124_023000.WAV,G003
321.9842216845615,3.043770999205828,72.50132354488414,0.7000109393807257,0.7179750113148224,0.9749795304140192,0.8734997269515303,29.0,0.06130181797204209,2021-11-24 03:00:00,G003_20211124_030000.WAV,G003
327.33669189411864,3.047121975739612,68.8631449216995,0.728293057833101,0.7542567879304314,0.9655770680320015,0.7508272664604232,36.0,0.04326981488134103,2021-11-24 03:30:00,G003_20211124_033000.WAV,G003
319.4979953273804,3.0457410366509645,67.39368392498882,0.7115934106286083,0.7260984737751087,0.9800232837963614,0.8484003880181987,41.0,0.041824982059773946,2021-11-24 04:00:00,G003_20211124_040000.WAV,G003
318.21671350034114,3.043114334153063,66.19847031836427,0.7236827391022491,0.7398168263797619,0.9781917811244389,0.8033290965994786,25.0,0.035168087462644555,2021-11-24 04:30:00,G003_20211124_043000.WAV,G003
315.8521545384582,3.051519749780532,63.1719333654612,0.6969570676012733,0.7142453363956098,0.9757950554054989,0.8864247174532117,29.0,0.028593355167528058,2021-11-24 05:00:00,G003_20211124_050000.WAV,G003
321.44042942822637,3.0590295727972476,47.226854716494536,0.7585500820889495,0.8367398773918558,0.9065542381622513,0.6446677051191023,31.0,0.013659919743164137,2021-11-24 05:30:00,G003_20211124_053000.WAV,G003
322.0609368196119,3.0267814294056508,49.64751741380736,0.5510056929723492,0.5756895305687829,0.9571230041789262,0.3449130133218818,12.0,0.014991123849181479,2021-11-24 06:00:00,G003_20211124_060000.WAV,G003
312.29976398104924,3.0320620989712705,49.268449904559546,0.5867336128386982,0.6079030374185845,0.9651763138579127,0.4519122463712103,11.0,0.01626813579855202,2021-11-24 06:30:00,G003_20211124_063000.WAV,G003
314.57203894908156,3.0411786116748476,42.222157743011145,0.5233875152692865,0.5369381330158765,0.9747631674612516,0.1487153154384805,7.0,0.008027431720067793,2021-11-24 07:00:00,G003_20211124_070000.WAV,G003
315.7128184506317,3.035012613239301,35.96945726390038,0.40575456740717003,0.42565458641745674,0.9532484327779098,0.07403481330058666,6.0,0.006815100731856335,2021-11-24 07:30:00,G003_20211124_073000.WAV,G003
304.76525593420024,3.047990085661201,35.717084554813525,0.6951554504714994,0.7006775516512448,0.9921189123774099,0.9073792646520448,4.0,0.0023363812051111943,2021-11-24 08:00:00,G003_20211124_080000.WAV,G003
318.39579832681,3.071616077678201,16.977499674229833,0.8279240242699665,0.9293626921105311,0.890851366531399,0.46253139471709837,4.0,0.0003155382024112014,2021-11-24 08:30:00,G003_20211124_083000.WAV,G003
316.48950665138005,3.0853574053964423,9.675421800883031,0.904076098439743,0.9580724730125745,0.943640615826228,0.43675771577870603,20.0,0.16201007449673402,2021-11-24 09:00:00,G003_20211124_090000.WAV,G003
319.93625871935166,3.0777986554797003,8.160260334360464,0.9064976599343942,0.9622024846488221,0.9421069623045522,0.47417598953049744,27.0,0.08694170060231961,2021-11-24 09:30:00,G003_20211124_093000.WAV,G003
328.27134173921775,3.086516557216447,7.453524336337961,0.8904313717621362,0.9664350304536362,0.9213566806908638,0.5205079961093524,10.0,0.009996704767249058,2021-11-24 10:00:00,G003_20211124_100000.WAV,G003
329.8960181292215,3.082413272010663,7.237107681016305,0.887697511199497,0.9660780532404751,0.9188672780857928,0.5316082307210412,23.0,0.01450951290865912,2021-11-24 10:30:00,G003_20211124_103000.WAV,G003
350.7053747594357,3.068804612972374,18.695528692059167,0.7272606528889393,0.8266914490569361,0.879724416792475,0.8407505058537695,8.0,0.00218341947264039,2021-11-24 11:00:00,G003_20211124_110000.WAV,G003
327.44353900939655,3.0574941810119003,24.990671920479667,0.6195684082164499,0.7457204865053082,0.8308319530283411,0.830971457431073,4.0,0.0013679149218103323,2021-11-24 11:30:00,G003_20211124_113000.WAV,G003
312.7525997129949,3.0569291964587815,26.86452598482222,0.682209501461066,0.7009688203347112,0.9732380124059046,0.859400079855821,2.0,0.0015033953134273306,2021-11-24 12:00:00,G003_20211124_120000.WAV,G003
308.658653893114,3.0389111798112425,28.843024402623687,0.639768976749793,0.6510875735217982,0.9826158611647557,0.7523207919449809,4.0,0.001594298285867123,2021-11-24 12:30:00,G003_20211124_123000.WAV,G003
306.08599767911744,3.0614445027552133,21.450359647891744,0.6702076797231052,0.6849306798660773,0.9785043938375622,0.373775061976271,4.0,0.00031816040353927226,2021-11-24 13:00:00,G003_20211124_130000.WAV,G003
302.054341008606,3.070866781180561,19.961419036142345,0.6195698212009336,0.6257350551227234,0.9901472134710742,0.8884942775720874,1.0,0.0014614400953781954,2021-11-24 13:30:00,G003_20211124_133000.WAV,G003
306.5640283588382,3.0485950345871577,14.6350883916272,0.5171270413887787,0.528032921260039,0.97934621226791,-0.46703185192115065,4.0,0.00025435350942287977,2021-11-24 14:00:00,G003_20211124_140000.WAV,G003
312.1655651128495,3.0477369770923715,20.653755958618433,0.7462530357264213,0.7811133287478006,0.9553710175740265,0.6308133625007774,6.0,0.0005567807061937264,2021-11-24 14:30:00,G003_20211124_143000.WAV,G003
309.8544342592803,3.0716871510168082,23.29976562826614,0.7456195413035934,0.7932844207236436,0.9399145146748632,0.8831520654157986,3.0,0.0004912256779919534,2021-11-24 15:00:00,G003_20211124_150000.WAV,G003
311.6519290233417,3.02913961780727,36.458831325350914,0.599400953486668,0.645107938635475,0.9291483139310207,0.9626540362047099,5.0,0.002534794423801894,2021-11-24 15:30:00,G003_20211124_153000.WAV,G003
312.7219459344383,3.044308184029459,39.82825023489264,0.6717666392282466,0.6854972687649977,0.9799698260483395,0.9362198174902263,5.0,0.004255832430859112,2021-11-24 16:00:00,G003_20211124_160000.WAV,G003
310.69120201504643,3.030049378631972,43.875332079510166,0.5821558656210964,0.6128190146106246,0.9499637768109872,0.9529339284209783,11.0,0.01107617756497159,2021-11-24 16:30:00,G003_20211124_163000.WAV,G003
312.55751472141185,3.020699367939809,54.661663077620034,0.443757536089988,0.46173918358905836,0.9610567001065394,0.894479842337086,11.0,0.046175213731243614,2021-11-24 17:00:00,G003_20211124_170000.WAV,G003
309.5741005517714,3.0445844338423678,77.85213608738033,0.48106605927206075,0.4861258410646284,0.9895916214174366,0.9652866340728936,29.0,0.09354702524393027,2021-11-24 17:30:00,G003_20211124_173000.WAV,G003
310.78162454898586,3.053685720013316,89.03530891894887,0.6443321986282232,0.6499962563748531,0.9912860148176554,0.9338351767050573,50.0,0.14696650662499114,2021-11-24 18:00:00,G003_20211124_180000.WAV,G003
311.54016622671963,3.039991541427347,92.22101613586254,0.6580986973867846,0.6676083947687538,0.9857555754893359,0.9286777108786264,46.0,0.1336133844138113,2021-11-24 18:30:00,G003_20211124_183000.WAV,G003
314.75192502219875,3.0384738038484946,96.99834660956655,0.6639508881220946,0.6734134768717187,0.9859483228735163,0.9102073672995831,46.0,0.13436333393643957,2021-11-24 19:00:00,G003_20211124_190000.WAV,G003
316.3449535885972,3.045098171447048,94.72417161529461,0.709861275501757,0.7222505077200992,0.9828463502816345,0.8870193318434989,57.0,0.13902036313989358,2021-11-24 19:30:00,G003_20211124_193000.WAV,G003
325.4636440001626,3.051952516825436,95.87190667890296,0.750076780697204,0.7641485581621436,0.9815850238613502,0.8982708838627301,59.0,0.14766138992392996,2021-11-24 20:00:00,G003_20211124_200000.WAV,G003
