ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.1432499836294,3.0489127359900223,56.73471033809258,0.5346461708732626,0.5383785459666153,0.9930673777376261,0.9695304716064904,17.0,0.04708773972381229,2021-11-28 08:30:00,G059_20211128_083000.WAV,G059
306.2649001849278,3.055857156128927,60.23956145999051,0.6064345630982475,0.6100426958228473,0.9940854422988656,0.973748123934151,11.0,0.0689848672772899,2021-11-28 09:00:00,G059_20211128_090000.WAV,G059
301.42446804631686,3.0457245249492604,58.963834319259,0.5613442271651735,0.5647009734747616,0.9940557100708839,0.9630535854109683,14.0,0.07012727290208615,2021-11-28 09:30:00,G059_20211128_093000.WAV,G059
299.49423922367515,3.051426858276448,49.05079934988223,0.6124630908094378,0.616576739601997,0.9933282452477619,0.8534352266604147,9.0,0.04217723107797814,2021-11-28 10:00:00,G059_20211128_100000.WAV,G059
305.72339285400034,3.0673926685938695,46.200235400137636,0.6378452351991655,0.6421935285105067,0.9932289985521551,0.6789047267859929,15.0,0.04011268472314364,2021-11-28 10:30:00,G059_20211128_103000.WAV,G059
301.54276168881694,3.07228905505458,42.48159252525538,0.6680363768666302,0.6725288446285974,0.9933200370543985,0.784034345550165,10.0,0.02819478059606128,2021-11-28 11:00:00,G059_20211128_110000.WAV,G059
305.9013324863067,3.062928195229078,44.87599536862421,0.6735168553186092,0.6784424293613956,0.9927398791266301,0.6924897299059527,12.0,0.026913398311477283,2021-11-28 11:30:00,G059_20211128_113000.WAV,G059
301.561811932817,3.0563018305882528,38.243174949335994,0.6649592278479035,0.6746988262429017,0.9855645244720023,0.6655743230369098,6.0,0.014211456047101724,2021-11-28 12:00:00,G059_20211128_120000.WAV,G059
307.40278907321397,3.0622464199982624,36.21397440959685,0.6309986688599343,0.6395382513835226,0.9866472685486529,0.37969214564494075,8.0,0.012232568262450866,2021-11-28 12:30:00,G059_20211128_123000.WAV,G059
295.885387343995,3.0589037483227446,46.111514008243134,0.6146337303681901,0.6219189600361056,0.9882858858853693,0.7480975709243277,7.0,0.025928324754365312,2021-11-28 13:00:00,G059_20211128_130000.WAV,G059
304.4743586723828,3.0675497429354475,31.216773289212934,0.6580319648826739,0.662704135170053,0.9929498398464344,0.43610862480329987,11.0,0.0086130566386703,2021-11-28 13:30:00,G059_20211128_133000.WAV,G059
313.05099078968385,3.043018490626469,40.470786749232985,0.5842815059845333,0.5951184430470334,0.9817902852967982,0.18908187632659165,6.0,0.020176963613463075,2021-11-28 14:00:00,G059_20211128_140000.WAV,G059
308.75541702553306,3.0686987805850303,41.4804294985712,0.6715241589343186,0.6825169295502289,0.9838937759050835,0.7350232087975721,12.0,0.016201706703307554,2021-11-28 14:30:00,G059_20211128_143000.WAV,G059
302.87557857605685,3.050662133672529,56.629672006938335,0.5740535361172734,0.5801410320793242,0.9895068688035525,0.9357906814663441,23.0,0.06892717885247236,2021-11-28 15:00:00,G059_20211128_150000.WAV,G059
306.2650667767626,3.0510039900789865,60.87735240779106,0.5282294120328185,0.5324713317716283,0.9920335246506207,0.9639765361050064,13.0,0.07530262386185545,2021-11-28 15:30:00,G059_20211128_153000.WAV,G059
315.5255357500354,3.0539570453358,63.09290993672098,0.5066771651903628,0.5105290303532698,0.9924551495920972,0.9682012870308375,19.0,0.0761373578876247,2021-11-28 16:00:00,G059_20211128_160000.WAV,G059
317.7600295226582,3.0683064800787814,49.181713245186565,0.7151925518614682,0.7202363838944374,0.9929969769012552,0.8810051903348701,14.0,0.047949569827904936,2021-11-28 16:30:00,G059_20211128_163000.WAV,G059
316.37263049091735,3.0791456462422007,46.46486625954607,0.7034055617998799,0.7074700912338557,0.9942548392019129,0.9485983973556658,16.0,0.04226288964816179,2021-11-28 17:00:00,G059_20211128_170000.WAV,G059
329.2436503442202,3.0869287664611176,55.766315880348365,0.8299695599464696,0.8453270037283868,0.9818325408815974,0.9491349464831046,29.0,0.025522757646557006,2021-11-28 17:30:00,G059_20211128_173000.WAV,G059
311.2066996957258,3.0772298952649546,59.86181720396867,0.6679114023027247,0.6807646258732302,0.9811194308840323,0.93985333815331,33.0,0.023365560185197323,2021-11-28 18:00:00,G059_20211128_180000.WAV,G059
324.89640940227605,3.09067153197343,86.70001861862508,0.8150818579508351,0.840668670623668,0.9695637370976954,0.7877309002729823,68.0,0.11000832985891683,2021-11-28 18:30:00,G059_20211128_183000.WAV,G059
335.28022677824526,3.0900147144493006,63.20331995658324,0.8508419911296975,0.9030170426666407,0.9422214099272496,0.7100197292212792,82.0,0.28942981984604177,2021-11-28 19:00:00,G059_20211128_190000.WAV,G059
297.1598661997175,3.090730502949018,87.25200398998929,0.7967154644596061,0.8026453485958025,0.9926120743780917,0.7739065287527964,23.0,0.07804806844294572,2021-11-28 19:30:00,G059_20211128_193000.WAV,G059
300.6533232187039,3.090816836617922,87.20823969841838,0.7933440577532607,0.8028224239094601,0.9881936953005832,0.8226358556954495,33.0,0.068741876639422,2021-11-28 20:00:00,G059_20211128_200000.WAV,G059
298.46470607714866,3.0874320284525116,84.65145437128024,0.792538634903997,0.7975132366427495,0.9937623584033616,0.799440678840575,25.0,0.05753284088396148,2021-11-28 20:30:00,G059_20211128_203000.WAV,G059
300.53366827171874,3.0772428145551665,81.20510530147337,0.7863759836602785,0.7916249105756629,0.9933694268014287,0.8248504011679679,22.0,0.054586360883052444,2021-11-28 21:00:00,G059_20211128_210000.WAV,G059
303.19609210926984,3.0898171614666707,83.5794187325585,0.7782149751344631,0.7852875118690845,0.9909936976868665,0.717158211783443,36.0,0.0518225608940657,2021-11-28 21:30:00,G059_20211128_213000.WAV,G059
302.4979890675672,3.08737033284685,91.52697280799752,0.7789431340092042,0.7847823713283844,0.9925594183400218,0.7190056762221805,27.0,0.08245249227106219,2021-11-28 22:00:00,G059_20211128_220000.WAV,G059
322.50400052397936,3.0865984575885363,98.33310855635725,0.8251116128185755,0.8400636445245939,0.9822013108132063,0.978026421476019,55.0,0.13420337966762727,2021-11-28 22:30:00,G059_20211128_223000.WAV,G059
331.1555756980084,3.0885935289129014,100.76155011703695,0.8357820048931458,0.8480843231228566,0.9854939917007184,0.9841727332208087,50.0,0.16807085537074862,2021-11-28 23:00:00,G059_20211128_230000.WAV,G059
340.0503942033741,3.049668150985388,92.87338205386246,0.7712449149211018,0.9063608154926313,0.8509248212610666,0.9811393750639659,72.0,0.162981162981163,2021-11-28 23:30:00,G059_20211128_233000.WAV,G059
304.21262907512335,3.0844626616513797,98.01370669973129,0.8024690333867797,0.8073698696081452,0.9939298747626734,0.8775105872240992,32.0,0.09681341378246393,2021-11-29 00:00:00,G059_20211129_000000.WAV,G059
303.40053603134504,3.0794660285468263,92.39913896286704,0.8096690871621265,0.8145503806387306,0.9940073768392613,0.8391027887974637,27.0,0.08595662704520762,2021-11-29 00:30:00,G059_20211129_003000.WAV,G059
310.099410516361,3.0739084308203775,92.33256104141161,0.7951142321174464,0.8039340026366898,0.9890292356209379,0.7379860780708813,32.0,0.07535856415258764,2021-11-29 01:00:00,G059_20211129_010000.WAV,G059
306.08478747799745,3.0823474941758504,94.2348015018141,0.7700305097129011,0.7776582927539107,0.9901913435347066,0.8425279442141234,36.0,0.10433213848368597,2021-11-29 01:30:00,G059_20211129_013000.WAV,G059
308.95060103582944,3.0712640452369597,89.98191595170049,0.774321161323648,0.7819331628297091,0.9902651506958544,0.8420498253471592,34.0,0.09057170103061245,2021-11-29 02:00:00,G059_20211129_020000.WAV,G059
336.970995568985,3.0853043032194885,97.02043605931654,0.8252952429673283,0.833622562386996,0.9900106837369862,0.8438288462183311,60.0,0.14840784317838746,2021-11-29 02:30:00,G059_20211129_023000.WAV,G059
300.3946007343749,3.0856719738587146,82.84664192125457,0.7456588552198153,0.7542425532357292,0.9886194461197005,0.6432777643997951,46.0,0.06400268513395516,2021-11-29 03:00:00,G059_20211129_030000.WAV,G059
310.18296280623554,3.06598170847833,76.7903211960732,0.7419623375899431,0.7491143908601943,0.9904526553520904,0.5423657914696114,31.0,0.055877357905106034,2021-11-29 03:30:00,G059_20211129_033000.WAV,G059
323.1674060920156,3.049554139291054,82.45242413257243,0.7516501528960261,0.758705692402134,0.990700558099453,0.47778382248091544,33.0,0.0647456421202419,2021-11-29 04:00:00,G059_20211129_040000.WAV,G059
353.8851321974128,3.0645126006327597,88.38802116570199,0.8401137594571251,0.8566794662406648,0.980662888003801,0.836524177926144,64.0,0.10789396168264898,2021-11-29 04:30:00,G059_20211129_043000.WAV,G059
312.9371946410715,3.043922553508482,73.97190444043413,0.7666873071562124,0.7747453056356206,0.9895991644985868,0.3930218625088936,22.0,0.03835056556507997,2021-11-29 05:00:00,G059_20211129_050000.WAV,G059
308.625202836797,3.0554499736128733,55.09638542948304,0.6929992637691327,0.6997764121829492,0.9903152659966413,0.3943008033708726,16.0,0.028374838406855486,2021-11-29 05:30:00,G059_20211129_053000.WAV,G059
304.412222970498,3.066031271843615,59.86410329712419,0.7139280568266451,0.7193802971080123,0.9924209207518111,0.4985189504127929,16.0,0.029621258009731862,2021-11-29 06:00:00,G059_20211129_060000.WAV,G059
306.29478116021846,3.0624603511166004,53.789832849121034,0.7078034176402482,0.7117473053900812,0.9944588652180826,0.7916832443206018,17.0,0.05453566499457642,2021-11-29 06:30:00,G059_20211129_063000.WAV,G059
312.0127883104162,3.0600028548281815,61.007504946299555,0.6056181905593208,0.6089225030630054,0.9945735089653227,0.9259355167949034,18.0,0.062005441941407786,2021-11-29 07:00:00,G059_20211129_070000.WAV,G059
314.0350493963472,3.058496735334171,56.163013181556266,0.6223335086764605,0.6260346815578905,0.9940879107971787,0.8438442655080424,24.0,0.0670190904982794,2021-11-29 07:30:00,G059_20211129_073000.WAV,G059
323.5244860174263,3.0637259928279743,63.73298422028985,0.6044493294663165,0.6104225466436053,0.9902146190206563,0.8174177152521993,16.0,0.0613726174025,2021-11-29 08:00:00,G059_20211129_080000.WAV,G059
299.63898516410484,3.057317554815277,65.04956553650992,0.6304597523598381,0.6341790332458209,0.9941352824817513,0.8900301838641635,17.0,0.08471282964345932,2021-11-29 08:30:00,G059_20211129_083000.WAV,G059
