ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
301.3314928269666,3.0746845414158357,13.51047012612669,0.7747351667246251,0.7810540636841464,0.9919097828776208,0.5285202719975977,0.0,6.118469298832158e-06,2021-11-28 06:30:00,G068_20211128_063000.WAV,G068
301.8450147586652,3.0649668581179,11.513247221477126,0.7311332764225906,0.7357622626195734,0.9937085843727538,0.2554876930628384,1.0,2.622201128070925e-06,2021-11-28 07:00:00,G068_20211128_070000.WAV,G068
301.29522567535827,3.030838333855889,12.817980999843778,0.2816121052390147,0.29638362633165494,0.9501608058600686,-0.8315348294447955,2.0,2.0103541981877093e-05,2021-11-28 07:30:00,G068_20211128_073000.WAV,G068
306.6299661081691,0.0,10.487608425855102,0.1696054409789465,0.1881300368347126,0.9015330238198941,-0.988725657348923,3.0,5.9436558902940975e-05,2021-11-28 08:00:00,G068_20211128_080000.WAV,G068
302.27688254698137,0.0,7.073677512970204,0.20175736510783246,0.2157344635369326,0.9352115642538155,-0.972105922770202,1.0,0.0,2021-11-28 08:30:00,G068_20211128_083000.WAV,G068
301.75883782398734,0.0,4.162337593819546,0.1913637777989867,0.21097440559215114,0.9070473608487132,-0.9705459379698876,1.0,2.622201128070925e-06,2021-11-28 09:00:00,G068_20211128_090000.WAV,G068
299.3309213041513,3.0555029843651726,2.6019147813253602,0.5830522637650185,0.5932147632490835,0.9828687684230848,-0.3830798693297595,1.0,0.0,2021-11-28 09:30:00,G068_20211128_093000.WAV,G068
301.7723552662711,0.0,2.178421554213648,0.24119923152218845,0.2571184593707052,0.9380860172876,-0.9086664511595642,1.0,0.0,2021-11-28 10:00:00,G068_20211128_100000.WAV,G068
301.2903656650633,3.040356672845582,2.085254567305461,0.38850508552562313,0.3979574636219712,0.9762477677631218,-0.818428176362747,1.0,0.0,2021-11-28 10:30:00,G068_20211128_103000.WAV,G068
301.025343153859,3.0450649106852983,2.7108605881458026,0.4184809479340312,0.4295466108101004,0.9742387377816809,-0.6497805321913828,1.0,0.0,2021-11-28 11:00:00,G068_20211128_110000.WAV,G068
299.73298721438346,3.0349677425186665,2.2463026140243296,0.26184860463314047,0.2784207176382647,0.9404781614468238,-0.8813407809594808,1.0,0.0,2021-11-28 11:30:00,G068_20211128_113000.WAV,G068
299.959849542583,0.0,2.231864924721279,0.18315476356356225,0.21940817006912722,0.834767290141735,-0.9496561306870962,1.0,0.0,2021-11-28 12:00:00,G068_20211128_120000.WAV,G068
300.96687781854075,3.0792762683299704,3.6435027362664507,0.4343883081749187,0.9152073218546805,0.4746337772895268,0.3686222440313224,0.0,0.0,2021-11-28 12:30:00,G068_20211128_123000.WAV,G068
300.3315238621428,3.065649498662088,2.3204486900829138,0.7955312827434401,0.8021992811007719,0.9916878529881228,0.046184593125755104,1.0,0.0,2021-11-28 13:00:00,G068_20211128_130000.WAV,G068
300.6351783187834,3.0890554556463012,1.8803310707704022,0.9304596397738235,0.942797047626269,0.9869140363946747,0.4960338960128619,0.0,0.0,2021-11-28 13:30:00,G068_20211128_133000.WAV,G068
318.1472240814399,3.0414190983018745,3.3798409743116995,0.3095754833686255,0.4694992278975968,0.6593737858843668,-0.5138448249193603,4.0,0.00031116786719774986,2021-11-28 14:00:00,G068_20211128_140000.WAV,G068
300.5090329289283,3.0891094300115634,2.573792405465766,0.9374943676391323,0.9473643982579203,0.9895815901073148,0.5178315573805696,0.0,0.0,2021-11-28 14:30:00,G068_20211128_143000.WAV,G068
328.73187913803787,3.035721952247392,13.610466219897372,0.5580664127047992,0.6791538265188584,0.8217084126070268,0.04929907413342318,9.0,0.0011896052451015097,2021-11-28 15:00:00,G068_20211128_150000.WAV,G068
300.7166547528273,3.0343471583594077,5.496083573993102,0.45241309423828996,0.49446951441489345,0.9149463840528795,-0.7026641175623823,1.0,0.0,2021-11-28 15:30:00,G068_20211128_153000.WAV,G068
300.7815476516327,3.063255158770183,5.97276419722335,0.7283384494444127,0.7520488568390579,0.9684722512652935,-0.03653848026782166,1.0,0.0,2021-11-28 16:00:00,G068_20211128_160000.WAV,G068
300.15764339468893,3.0661039061823363,7.430909437215847,0.7720303884769874,0.7789681993332959,0.991093589106402,0.04306214445016294,1.0,0.0,2021-11-28 16:30:00,G068_20211128_163000.WAV,G068
301.1033399127662,3.0722770191134274,10.75497658185862,0.8994853066268653,0.9040254813552642,0.9949778243843387,0.3633191017763358,0.0,0.0,2021-11-28 17:00:00,G068_20211128_170000.WAV,G068
303.0140189959775,3.047780741560624,16.22149823839585,0.3687655348658083,0.38229929933270185,0.964599034080061,0.030153182386192533,1.0,0.0033992467290226095,2021-11-28 17:30:00,G068_20211128_173000.WAV,G068
303.7286198528144,3.046497420571804,23.60464296702117,0.4308363234712623,0.444561261778655,0.9691270034359711,0.04024475765064934,1.0,0.0034412019470717444,2021-11-28 18:00:00,G068_20211128_180000.WAV,G068
300.5329525460358,0.0,31.258384271143917,0.2780166063098678,0.3235115421738438,0.8593715217754777,-0.825541059880931,5.0,0.00042217438161941894,2021-11-28 18:30:00,G068_20211128_183000.WAV,G068
302.913539099583,3.040078229001816,41.31769252610951,0.6748895247544605,0.6888922232895046,0.979673600511586,0.33603567276588425,10.0,0.01116882867149676,2021-11-28 19:00:00,G068_20211128_190000.WAV,G068
303.2530958704142,3.038682390916237,41.22498986415903,0.7023263124201894,0.7145470560126305,0.9828972165099438,0.3733982062770108,8.0,0.010536878199631668,2021-11-28 19:30:00,G068_20211128_193000.WAV,G068
304.5818623887791,3.0576163344190093,36.75781735688548,0.847315924048039,0.8545017396900794,0.99159063661515,0.7695961866716754,5.0,0.0020872720979444566,2021-11-28 20:00:00,G068_20211128_200000.WAV,G068
304.45703896502835,3.0459511064305356,36.74967480465051,0.7517124032947804,0.77641147964138,0.968188161826242,0.524658743976309,9.0,0.007865729317170085,2021-11-28 20:30:00,G068_20211128_203000.WAV,G068
304.84346662419136,3.0539060787187897,36.91347177804646,0.7895097132680436,0.798267517921628,0.9890289853251374,0.5230979818929947,5.0,0.005479526290625544,2021-11-28 21:00:00,G068_20211128_210000.WAV,G068
308.4603021470266,3.0566410695037667,36.71296722594566,0.828410764096203,0.8393844437731794,0.9869265153072794,0.7626124057323295,6.0,0.003868620730947305,2021-11-28 21:30:00,G068_20211128_213000.WAV,G068
301.6908650198508,3.0505789646688557,34.110607747063014,0.7848114694987837,0.791469290211423,0.9915880239511746,0.6785820144329431,3.0,0.002821488413804316,2021-11-28 22:00:00,G068_20211128_220000.WAV,G068
301.6544627473916,3.04858936620706,34.6233909506541,0.7750480407744602,0.7915334313806108,0.9791728435558351,0.7789073027554365,3.0,0.0020881461649871467,2021-11-28 22:30:00,G068_20211128_223000.WAV,G068
306.11910977201893,3.0468142984996707,30.757092648612712,0.6672700907859717,0.6964391432746965,0.9581168681134575,0.4657114319519022,2.0,0.001524372922451898,2021-11-28 23:00:00,G068_20211128_230000.WAV,G068
306.90879984548553,3.0506083103003094,37.37132632835664,0.8328792674648181,0.8585235765021025,0.9701297556186314,0.7729727284698592,14.0,0.0043930609565614905,2021-11-28 23:30:00,G068_20211128_233000.WAV,G068
306.8036540863417,3.0510783250111637,32.51362339146006,0.7088692329138767,0.7191339061752022,0.9857263394575296,0.4814147209236892,4.0,0.0036702075122566047,2021-11-29 00:00:00,G068_20211129_000000.WAV,G068
314.4462087452274,3.0594577477812606,32.276620347996,0.7805616804532431,0.8633198519575587,0.9041396171805117,0.7586464112465482,5.0,0.0018652590691011182,2021-11-29 00:30:00,G068_20211129_003000.WAV,G068
310.05203413291736,3.0469235957350698,31.63597640766655,0.8193260695438074,0.8297482994119136,0.9874392874616398,0.6749377366734945,4.0,0.0012708934800717082,2021-11-29 01:00:00,G068_20211129_010000.WAV,G068
302.527002262969,3.062710579723884,32.204247404062215,0.8449324168965817,0.8514325772663967,0.992365619376834,0.9053794615515484,2.0,0.001230686396107954,2021-11-29 01:30:00,G068_20211129_013000.WAV,G068
338.0648738187913,3.024239101137392,30.053683752764524,0.6664184337726683,0.9064070026832544,0.7352308971575207,0.4330880150360511,7.0,0.0010139177695207577,2021-11-29 02:00:00,G068_20211129_020000.WAV,G068
306.80105383642865,3.0546692285484114,31.30969895409655,0.7346469777234047,0.7779159717973201,0.9443783189411249,0.7797669426856474,4.0,0.0030015462245985194,2021-11-29 02:30:00,G068_20211129_023000.WAV,G068
303.50222801111335,3.0694180346042153,28.70073404518083,0.8031907899172946,0.8171759797020955,0.9828859509675024,0.47426868153327917,3.0,0.000490351610949263,2021-11-29 03:00:00,G068_20211129_030000.WAV,G068
305.0978004625499,3.051007236394237,27.65675225912534,0.7630788143908511,0.7761317737022416,0.9831820320290119,0.4761830572096743,4.0,0.0011056948090032402,2021-11-29 03:30:00,G068_20211129_033000.WAV,G068
308.62393360994287,3.062017717939074,24.874832296218987,0.7049494661378114,0.7604938531641564,0.926962740336107,0.5414818578437701,2.0,0.0005008404154615467,2021-11-29 04:00:00,G068_20211129_040000.WAV,G068
300.8569517922806,3.062628258478904,24.21281761337875,0.70455060311902,0.7131864008211272,0.9878912473763319,0.4064524959063452,2.0,0.0005060848177176887,2021-11-29 04:30:00,G068_20211129_043000.WAV,G068
329.6470584851873,0.0,24.876489857581305,0.22242733994713862,0.30304622179657176,0.7339716648783999,-0.9768302104653012,6.0,0.0013163449662916046,2021-11-29 05:00:00,G068_20211129_050000.WAV,G068
304.74704394222783,0.0,16.573180122372147,0.17386963124980206,0.2981899277420923,0.5830835151487203,-0.9496438975068455,2.0,7.866603384212774e-06,2021-11-29 05:30:00,G068_20211129_053000.WAV,G068
326.22743170103604,0.0,20.883614052440674,0.21267315916597113,0.34044756395968256,0.6246869758514615,-0.9099897696188759,6.0,0.00029893092860008543,2021-11-29 06:00:00,G068_20211129_060000.WAV,G068
381.9703863720883,2.9489251126997704,27.761375003336692,0.3880107124643116,0.5988795532527181,0.6478944060736316,-0.5817354558063658,11.0,0.0021318495171216622,2021-11-29 06:30:00,G068_20211129_063000.WAV,G068
318.4651204896772,0.0,19.22356779225341,0.374818273643502,0.5070679180007459,0.7391875138173317,-0.7220698435969038,0.0,7.691789975674713e-05,2021-11-29 07:00:00,G068_20211129_070000.WAV,G068
311.84202126507125,0.0,19.14004325046369,0.2896322908243787,0.4361491306350507,0.6640671056770477,-0.787768920969189,6.0,0.00016869493923922954,2021-11-29 07:30:00,G068_20211129_073000.WAV,G068
351.21896575944766,2.9725932543096616,18.778161250499586,0.3900952295802228,0.6298900495072692,0.6193068613885461,-0.631435690448988,9.0,0.0008863039812879728,2021-11-29 08:00:00,G068_20211129_080000.WAV,G068
310.8257203605168,0.0,17.13639307022727,0.427512013721129,0.47995937370275527,0.8907254179098343,-0.7329073521063996,2.0,0.0001145027825924304,2021-11-29 08:30:00,G068_20211129_083000.WAV,G068
306.71947292578636,0.0,13.243620457410787,0.45406539820421693,0.5023213554122055,0.9039340918158065,-0.7163927426800136,5.0,0.00013548039161699783,2021-11-29 09:00:00,G068_20211129_090000.WAV,G068
302.57476524529613,0.0,9.93191356066952,0.3424588116183333,0.3963887857545154,0.8639467712651662,-0.9023181860277772,1.0,1.2236938597664317e-05,2021-11-29 09:30:00,G068_20211129_093000.WAV,G068
308.7132573626957,0.0,8.499478127473338,0.3211685327830923,0.38867276317562544,0.8263211709485526,-0.9223227851520258,1.0,3.4962681707612334e-06,2021-11-29 10:00:00,G068_20211129_100000.WAV,G068
371.3819357230016,2.996949945252966,14.347465608770984,0.4165407960398643,0.6328315502963248,0.658217492229675,-0.5695626251339208,8.0,0.00138801846379221,2021-11-29 10:30:00,G068_20211129_103000.WAV,G068
302.84526308162833,0.0,7.371581202367415,0.38826134042676974,0.44706307352378527,0.8684710579347658,-0.8697963065611191,1.0,0.0,2021-11-29 11:00:00,G068_20211129_110000.WAV,G068
307.26041587601117,0.0,7.699267742395523,0.2675070146983102,0.418745565209893,0.6388294872191048,-0.8929060246841197,2.0,9.527330765324363e-05,2021-11-29 11:30:00,G068_20211129_113000.WAV,G068
303.5758998668923,0.0,6.952478377060613,0.4147399691619354,0.4962074989018228,0.8358196320688693,-0.8254818539555892,1.0,3.059234649416079e-05,2021-11-29 12:00:00,G068_20211129_120000.WAV,G068
304.3736555959879,0.0,8.917698978786673,0.40704160652112814,0.5126937416961306,0.7939273944997332,-0.7900924077824697,1.0,6.118469298832158e-06,2021-11-29 12:30:00,G068_20211129_123000.WAV,G068
308.62861030113555,0.0,7.757646641954345,0.3455722110908937,0.48293378818336713,0.7155685096932625,-0.8509693411429982,1.0,9.002890539710176e-05,2021-11-29 13:00:00,G068_20211129_130000.WAV,G068
307.481949192417,0.0,8.53649624970395,0.40428584591339384,0.542256700556402,0.745561733951027,-0.7932447648197336,2.0,7.429569862867621e-05,2021-11-29 13:30:00,G068_20211129_133000.WAV,G068
488.3393157746959,2.979029371643148,16.7174911920109,0.29711536054706117,0.42486087536700023,0.6993238911217916,-0.7596896893481327,25.0,0.007704026914272377,2021-11-29 14:00:00,G068_20211129_140000.WAV,G068
355.7362774726717,3.021570151026917,11.027771133120574,0.3983422238569599,0.7429319671952891,0.5361759103741064,-0.2728967453586467,2.0,0.0008041416792750839,2021-11-29 14:30:00,G068_20211129_143000.WAV,G068
348.31203159012523,3.001517432209658,12.376028495493806,0.3593400768964436,0.547308048108531,0.6565590952632705,-0.486500267695738,12.0,0.0009483627413189845,2021-11-29 15:00:00,G068_20211129_150000.WAV,G068
304.82847576153733,0.0,9.513216845591916,0.554571507823523,0.584156468426488,0.9493543901299998,-0.6908318225987597,1.0,4.370335213451542e-06,2021-11-29 15:30:00,G068_20211129_153000.WAV,G068
333.4738622216667,2.998518399255727,12.453375420610925,0.5234733406549312,0.7283342451257933,0.7187267990735768,-0.37589647937112136,0.0,2.622201128070925e-05,2021-11-29 16:00:00,G068_20211129_160000.WAV,G068
304.5556695299142,0.0,14.224140165392027,0.573862231405851,0.5912355795687803,0.9706151849393087,-0.6285130636566487,1.0,5.24440225614185e-06,2021-11-29 16:30:00,G068_20211129_163000.WAV,G068
302.566897252086,3.031126638393424,17.078129337296144,0.6294230865961401,0.6393492356189966,0.9844746056304481,-0.5261626420042838,2.0,0.0,2021-11-29 17:00:00,G068_20211129_170000.WAV,G068
303.99741556418877,0.0,20.610636538231343,0.6274769378253056,0.638884344522249,0.9821448016456348,-0.29850615057225166,2.0,0.0007770456009516842,2021-11-29 17:30:00,G068_20211129_173000.WAV,G068
305.0524046905292,3.030754123432722,20.008236986449067,0.5806095030308522,0.6286826899609158,0.9235334649772968,-0.5743226652196527,4.0,0.00013111005640354626,2021-11-29 18:00:00,G068_20211129_180000.WAV,G068
300.66408269182614,3.0267987461390953,34.024156248854716,0.6732827467225838,0.6860158879045886,0.9814389995822143,0.09045236190135078,5.0,0.005005781953487397,2021-11-29 18:30:00,G068_20211129_183000.WAV,G068
326.6722086283086,3.0191408538962037,35.03131040522784,0.6371246350242701,0.7283464867286497,0.8747548682302289,0.3097396971859669,10.0,0.011684528226684041,2021-11-29 19:00:00,G068_20211129_190000.WAV,G068
302.3409164948887,3.0326007361461538,33.42183578102258,0.8447674616263858,0.8556338295091037,0.9873002124180245,0.4125797144542999,5.0,0.0024430173843194123,2021-11-29 19:30:00,G068_20211129_193000.WAV,G068
301.3518005043595,0.0,32.669712110554336,0.8649513926722743,0.8712645629708332,0.9927540146048953,0.5923586659652477,9.0,0.0038074360379589836,2021-11-29 20:00:00,G068_20211129_200000.WAV,G068
300.1795534737412,3.0343861967324544,35.73394777116682,0.7409771039367689,0.7488294000600109,0.9895139051396583,0.27516952873027334,5.0,0.005422711932850674,2021-11-29 20:30:00,G068_20211129_203000.WAV,G068
304.75384968679003,0.0,32.496137346713624,0.7662335567018372,0.7777002733668688,0.9852556093166984,0.35346301458874085,6.0,0.0040084714577777545,2021-11-29 21:00:00,G068_20211129_210000.WAV,G068
304.20813456562695,3.0166068799071715,30.44191697928128,0.7915111157499205,0.8034702289005168,0.9851156735863613,0.2519794797797189,5.0,0.003205203845545361,2021-11-29 21:30:00,G068_20211129_213000.WAV,G068
303.44932243919,3.016013924591709,31.506369549305887,0.7684793753807765,0.7847246490239314,0.9792981223880741,0.3234051208745401,8.0,0.0043624686100673295,2021-11-29 22:00:00,G068_20211129_220000.WAV,G068
303.47952464079503,0.0,31.23684774611191,0.7063210613788785,0.7197057647842972,0.9814025341183279,0.12179796998626845,7.0,0.003197337242161148,2021-11-29 22:30:00,G068_20211129_223000.WAV,G068
303.9220094581127,0.0,31.529476096365926,0.5945755396411146,0.6087498026671861,0.9767157821424037,0.10944196876012932,5.0,0.005458548681600976,2021-11-29 23:00:00,G068_20211129_230000.WAV,G068
308.4025975648614,0.0,31.739640756460684,0.6956165617243546,0.7154159826068501,0.9723246036378026,0.08421258450883749,7.0,0.004820479740437052,2021-11-29 23:30:00,G068_20211129_233000.WAV,G068
316.21481302259855,3.024150767039755,30.45462786660037,0.6363117777509174,0.6937930544227641,0.9171492474515026,0.019986148758139102,8.0,0.004878168165254611,2021-11-30 00:00:00,G068_20211130_000000.WAV,G068
311.4097711228849,0.0,31.354562081824465,0.554186378503365,0.6574277312292625,0.8429616704289975,0.00904917830640948,7.0,0.004021582463418109,2021-11-30 00:30:00,G068_20211130_003000.WAV,G068
307.68268687071605,3.01414088632164,32.927704899385446,0.6635665509337736,0.6788548211298487,0.9774793229417886,0.02980147764010415,7.0,0.005052107506749983,2021-11-30 01:00:00,G068_20211130_010000.WAV,G068
303.5644127741052,0.0,26.700074891473847,0.4716674220776413,0.49120995383835375,0.960215521676616,-0.5786948844106702,4.0,0.0004754924712235278,2021-11-30 01:30:00,G068_20211130_013000.WAV,G068
304.79902727733815,0.0,24.28922186288693,0.49072708155832623,0.5073619927089686,0.9672129339806805,-0.5398358139712567,5.0,0.0016117796267209289,2021-11-30 02:00:00,G068_20211130_020000.WAV,G068
309.1796483352655,0.0,25.122400087665525,0.5409501647603979,0.6012132672184776,0.8997641839527465,-0.6129903734921242,11.0,0.0002613460457644022,2021-11-30 02:30:00,G068_20211130_023000.WAV,G068
