ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.16198903463714,3.064825641627915,38.53837425539977,0.6305395133199273,0.6353645241470703,0.9924059171644494,0.9723442982337213,7.0,0.040918574536504104,2021-11-18 06:30:00,G043_20211118_063000.WAV,G043
302.8462401422597,3.0736789969411893,38.47910520401547,0.5969191688592491,0.6012633495394422,0.9927749118859138,0.9901887607465167,4.0,0.04188529268571959,2021-11-18 07:00:00,G043_20211118_070000.WAV,G043
304.28320144737484,3.0628229651313514,36.84935640695304,0.5666263931922849,0.5708502289940289,0.9926007986207042,0.9890484315751128,4.0,0.04411241551049449,2021-11-18 07:30:00,G043_20211118_073000.WAV,G043
301.1493565901189,3.069775545090138,33.58459714189229,0.5983134120908168,0.6023400542894057,0.9933150017670014,0.9827059604525388,3.0,0.027531363710659337,2021-11-18 08:00:00,G043_20211118_080000.WAV,G043
300.130800297552,3.0742588768776584,29.389137888312316,0.6807858856862024,0.6866513586248513,0.9914578586862544,0.9397691767886269,2.0,0.008734551957604253,2021-11-18 08:30:00,G043_20211118_083000.WAV,G043
304.4986850483448,3.073228812863058,18.972325604342025,0.852634456083033,0.8934011752648269,0.9543690781806845,0.8774627685029646,8.0,0.00030330126381353706,2021-11-18 09:00:00,G043_20211118_090000.WAV,G043
302.3364441197088,3.0561640109731827,13.86007388475232,0.7491697069210203,0.7606939394580652,0.9848503689338513,0.1303427703363189,1.0,7.866603384212776e-06,2021-11-18 09:30:00,G043_20211118_093000.WAV,G043
307.0448538918364,3.0675119538087325,14.768135526261716,0.8671766272499073,0.9081470521369892,0.954885693026616,0.8211770348899259,2.0,0.0004029449066802322,2021-11-18 10:00:00,G043_20211118_100000.WAV,G043
302.6212827782781,3.078486746122575,10.128821347000965,0.8987484060093579,0.9313736749018384,0.964970806270728,0.7644530374287718,0.0,4.719962030527666e-05,2021-11-18 10:30:00,G043_20211118_103000.WAV,G043
317.29186916597746,3.0357761433518053,4.530437865856488,0.6214520594110771,0.8666816030885146,0.7170477107122901,0.8570430684270711,27.0,0.0018783700747414726,2021-11-18 11:00:00,G043_20211118_110000.WAV,G043
302.4716686042269,3.0738678492942952,5.312655868828808,0.8649651871148946,0.8913738015213521,0.9703731314950196,0.6223957392154827,1.0,0.0,2021-11-18 11:30:00,G043_20211118_113000.WAV,G043
305.6233948746388,3.0745985836222793,14.840543719559564,0.885080977208171,0.9132770129035701,0.9691265242669846,0.8296068583080332,4.0,0.00017219120740999077,2021-11-18 12:00:00,G043_20211118_120000.WAV,G043
306.39091757277373,3.082587126899201,4.087037490476097,0.770128398160821,0.9211153905578409,0.8360824344650458,0.7542849328783705,0.0,3.408861466492203e-05,2021-11-18 12:30:00,G043_20211118_123000.WAV,G043
306.39334289281635,3.0499635421487272,12.0386379354765,0.6972508191228216,0.7292212922919546,0.9561580640786703,0.19524550430511262,2.0,9.614737469593391e-06,2021-11-18 13:00:00,G043_20211118_130000.WAV,G043
302.87656569382386,3.07434183796193,20.03195800124552,0.8454971613176548,0.8637071062064273,0.9789165276539704,0.9175265487748282,2.0,0.00017393934149537136,2021-11-18 13:30:00,G043_20211118_133000.WAV,G043
309.2027673053178,3.061088208649996,17.062611493472193,0.7891879922649535,0.847418599182383,0.9312847192950304,0.8841352628434538,17.0,0.0014684326317197182,2021-11-18 14:00:00,G043_20211118_140000.WAV,G043
302.0285536495731,3.0877374197016527,18.111404981735138,0.813028209706878,0.8267579716530974,0.9833932512089761,0.9364534810003021,1.0,0.0009448664731482234,2021-11-18 14:30:00,G043_20211118_143000.WAV,G043
302.1595888759656,3.08436686216121,24.709387734109544,0.7761459999493379,0.7886023181253796,0.9842045630734991,0.9694936407199325,3.0,0.004035567536101153,2021-11-18 15:00:00,G043_20211118_150000.WAV,G043
300.1369920066387,3.0831178822936094,30.579417016840885,0.7669184524465678,0.774749087938569,0.9898926818838383,0.9818847415263764,4.0,0.011849726897752511,2021-11-18 15:30:00,G043_20211118_153000.WAV,G043
308.049157714372,3.061712042257611,33.12475055713797,0.7499752780453101,0.7568064879362089,0.9909736372510134,0.9708106220350032,17.0,0.019894639958674108,2021-11-18 16:00:00,G043_20211118_160000.WAV,G043
301.094920493911,3.07206341978274,37.880724371532324,0.6675570134383992,0.6731327553061626,0.9917167277571758,0.9934580534860532,8.0,0.035085925160631665,2021-11-18 16:30:00,G043_20211118_163000.WAV,G043
301.49815220415974,3.0741080435418158,43.02497890657267,0.6385430338341518,0.6431690979908428,0.9928073905118544,0.9968829697113716,21.0,0.053737641784600165,2021-11-18 17:00:00,G043_20211118_170000.WAV,G043
300.6591711027889,3.058248891521497,50.9019099560278,0.6206924753272012,0.6261143751774287,0.9913404003083445,0.9969518316825424,15.0,0.07801922423053693,2021-11-18 17:30:00,G043_20211118_173000.WAV,G043
331.9372014766118,3.0468912902913132,69.08884368275152,0.5716692889755142,0.5787876895171477,0.9877011887596089,0.9978160901971206,48.0,0.10417830268417248,2021-11-18 18:00:00,G043_20211118_180000.WAV,G043
320.7010316928064,3.0757935974154766,93.92589500395275,0.836484201926379,0.8815221722612341,0.9489088627012908,0.9739165357490787,65.0,0.4463519500872756,2021-11-18 18:30:00,G043_20211118_183000.WAV,G043
302.44750135888717,3.0745166330879408,107.59482464369069,0.8297872595384022,0.8546940254884318,0.9708588509954821,0.9628348444763795,68.0,0.40720685758039016,2021-11-18 19:00:00,G043_20211118_190000.WAV,G043
349.3100279419541,3.072019476426976,66.56360178714118,0.7578101094078048,0.8239599515109035,0.919717163459463,0.9915276770682846,63.0,0.3894160969934716,2021-11-18 19:30:00,G043_20211118_193000.WAV,G043
320.4891635739637,3.059553217079617,80.950719475634,0.7221445129715806,0.7332334030429929,0.9848767254391407,0.9040724331150916,52.0,0.14007011765816463,2021-11-18 20:00:00,G043_20211118_200000.WAV,G043
338.72459157438277,3.0659856075288014,69.95659119938735,0.7664031650302056,0.8294234788288245,0.9240191344865161,0.988792486528939,60.0,0.3440301658017773,2021-11-18 20:30:00,G043_20211118_203000.WAV,G043
347.74587868228963,3.0673555019118175,69.72559307353248,0.7583320522152055,0.8391418303483851,0.9036994996428316,0.9917763077843199,57.0,0.3051394268043147,2021-11-18 21:00:00,G043_20211118_210000.WAV,G043
342.6225754965243,3.073654532346602,72.70170919405648,0.7812312483739835,0.8489060770934165,0.9202799572938082,0.9860642242047765,59.0,0.3293799280992451,2021-11-18 21:30:00,G043_20211118_213000.WAV,G043
347.43846603377085,3.077736141700994,71.4877561192077,0.7878838509040222,0.8366416117910854,0.9417220465729855,0.9941975428622046,56.0,0.3893120830153915,2021-11-18 22:00:00,G043_20211118_220000.WAV,G043
334.08519031498247,3.0759293949360296,78.49819101791462,0.7684022602728171,0.7950106041485597,0.9665308314921918,0.9957131952910867,60.0,0.4916128896918652,2021-11-18 22:30:00,G043_20211118_223000.WAV,G043
303.0878930129487,3.07132689047483,7.001033367380696,0.865202998772479,0.872351730689876,0.9918052183931089,0.11267780904236019,72.0,0.9165519453673137,2021-11-18 23:00:00,G043_20211118_230000.WAV,G043
331.95862677655475,0.0,50.83496611245667,0.6199389271176029,0.6984987100357574,0.887530525411947,-0.49386174800080024,23.0,0.053311971134809975,2021-11-18 23:30:00,G043_20211118_233000.WAV,G043
310.3132228438992,0.0,44.86342058150796,0.6624551578487488,0.7380552106048335,0.8975685671345227,-0.2894000041980457,14.0,0.0013111005640354628,2021-11-19 00:00:00,G043_20211119_000000.WAV,G043
324.7563455410228,0.0,42.43214672214865,0.5894498457163038,0.7290659597470018,0.8085000236752965,0.2560307951398253,27.0,0.011413567443450044,2021-11-19 00:30:00,G043_20211119_003000.WAV,G043
309.1738356781541,3.0348347323176363,44.234105382056924,0.5689160076404471,0.5754449583726381,0.9886540830062098,0.9209612176470502,10.0,0.023520270051753514,2021-11-19 01:00:00,G043_20211119_010000.WAV,G043
300.80466916477957,3.0291061809900675,46.28294015945182,0.5995569035241364,0.6080950995802966,0.9859591105699531,0.7777362030643209,9.0,0.0171806617911207,2021-11-19 01:30:00,G043_20211119_013000.WAV,G043
306.9730532415169,3.0371136024913694,42.61662049898306,0.6547555896517088,0.6621452568910382,0.9888398094490233,0.7756950931966938,7.0,0.01144678199107228,2021-11-19 02:00:00,G043_20211119_020000.WAV,G043
315.2410135820361,3.062417512613621,40.71972501323514,0.7435231464343377,0.7519800198111849,0.9887538589403337,0.7788471650456789,14.0,0.008597323431901874,2021-11-19 02:30:00,G043_20211119_023000.WAV,G043
320.978652923407,3.0622262854731184,73.15543029371648,0.8236777492059032,0.86281086848275,0.9546446148207866,0.9279824375858431,52.0,0.13642263588901796,2021-11-19 03:00:00,G043_20211119_030000.WAV,G043
315.5585216206399,3.050319233565188,77.20706061780247,0.817474405100105,0.8758476306592343,0.9333523052232352,0.9547863153869951,54.0,0.18674267553669902,2021-11-19 03:30:00,G043_20211119_033000.WAV,G043
315.2051677332515,3.0702198322862677,88.6294918864579,0.8362329964153555,0.8610502011859802,0.9711779815666469,0.9269110053375555,63.0,0.39959198550447217,2021-11-19 04:00:00,G043_20211119_040000.WAV,G043
312.51275230185445,3.04587676945648,79.19093200129113,0.7979233525278479,0.8146434127659916,0.9794756086207418,0.8519537026271208,58.0,0.2024627712994842,2021-11-19 04:30:00,G043_20211119_043000.WAV,G043
322.3116677459361,3.0496864594105317,72.35247062573693,0.7612346020672547,0.7873938212036443,0.9667774645521074,0.9096259074269347,47.0,0.18137328169345246,2021-11-19 05:00:00,G043_20211119_050000.WAV,G043
306.6482720533657,3.0385879197251984,50.31587385378648,0.5986806331986071,0.6037030047233146,0.9916807246520012,0.9957542169131997,19.0,0.09153317477757181,2021-11-19 05:30:00,G043_20211119_053000.WAV,G043
311.99484118880997,3.041092292630189,52.435278719811954,0.5737202086298977,0.5807843836171419,0.9878368372385491,0.996495347456584,25.0,0.08329596696725833,2021-11-19 06:00:00,G043_20211119_060000.WAV,G043
304.92271446175795,3.0472800800376465,44.94211995569341,0.5566226172141383,0.5617103072668282,0.9909425018788677,0.9956406969712899,3.0,0.061918035237138756,2021-11-19 06:30:00,G043_20211119_063000.WAV,G043
337.7646807287927,3.046822123964351,43.80335344926699,0.5222069862864321,0.5591620844111926,0.9339098641431047,0.9924658263857815,8.0,0.06308666287321571,2021-11-19 07:00:00,G043_20211119_070000.WAV,G043
308.7203498470441,3.063003617168768,32.273482385785215,0.5979706933970271,0.6060710707894887,0.9866346080800231,0.9490311114849908,17.0,0.03556578796706865,2021-11-19 07:30:00,G043_20211119_073000.WAV,G043
308.6474590258855,3.055850138402893,37.90837598261184,0.5659378058033743,0.5707966544594444,0.9914876013758848,0.9779104621723841,7.0,0.051861019843944076,2021-11-19 08:00:00,G043_20211119_080000.WAV,G043
308.0242924874589,3.0427176695621254,36.44207230533547,0.6282159945187866,0.6339041975328952,0.9910267150205874,0.9136608961077418,13.0,0.04254783550407883,2021-11-19 08:30:00,G043_20211119_083000.WAV,G043
379.3156184875021,3.047993824997037,31.27779933695148,0.5610086820823738,0.6878767288413475,0.8155657235669695,0.9038666998833472,66.0,0.03609896886310973,2021-11-19 09:00:00,G043_20211119_090000.WAV,G043
378.2987202976366,3.014676402454309,26.655630861520024,0.5084060649412604,0.7406794015030412,0.6864050274782386,0.752814185256519,11.0,0.016585422135048603,2021-11-19 09:30:00,G043_20211119_093000.WAV,G043
422.4409156404994,3.040135170504673,20.92783032888978,0.5796813212411448,0.9105764657747928,0.6366091624692987,0.4779034734415472,15.0,0.004385194353177278,2021-11-19 10:00:00,G043_20211119_100000.WAV,G043
301.6775893767074,3.0681734851312386,23.4099800701959,0.6641610445598286,0.6960963543754086,0.9541222854927393,0.1127020495612371,3.0,5.24440225614185e-06,2021-11-19 10:30:00,G043_20211119_103000.WAV,G043
348.6475507999397,3.0677578997300534,17.4453593139351,0.4992844338997865,0.9079135815310889,0.5499250634160603,0.6789966168294197,3.0,0.00170006039803265,2021-11-19 11:00:00,G043_20211119_110000.WAV,G043
351.69299174473997,3.075573257397275,12.737063701016051,0.6174963444387132,0.8839907810696211,0.6985325612689625,0.4071197821872531,7.0,0.0011712498372050133,2021-11-19 11:30:00,G043_20211119_113000.WAV,G043
301.2060448693458,3.0804275663381966,8.77471566719558,0.886209212733905,0.9085036885737059,0.9754602252911028,0.6000509369877749,1.0,0.0,2021-11-19 12:00:00,G043_20211119_120000.WAV,G043
307.80713057954347,3.0723993188996954,9.334743514205924,0.8111407913497136,0.8918203935438533,0.9095337998792102,0.7942298670796608,11.0,0.0016039130233367158,2021-11-19 12:30:00,G043_20211119_123000.WAV,G043
306.7655729214441,3.075077704105841,11.883159241472795,0.8235556660718427,0.9077473881705332,0.9072520359784567,0.7058762089216226,15.0,0.001267397211900947,2021-11-19 13:00:00,G043_20211119_130000.WAV,G043
312.8590390021071,3.0540319272377747,25.938741421494377,0.804717544267941,0.8633215123551237,0.9321180264264326,0.3404721784359031,19.0,0.0019238215609613688,2021-11-19 13:30:00,G043_20211119_133000.WAV,G043
313.4598109932863,3.067929396136509,24.185333514236664,0.6384539608044227,0.7521715269595028,0.8488143168423833,0.889633768800539,7.0,0.0035775564057314324,2021-11-19 14:00:00,G043_20211119_140000.WAV,G043
301.13609195670915,3.0850456259844625,32.14378326378295,0.7412073996571249,0.7534368947376194,0.9837683883469054,0.9698581156636339,5.0,0.011105021777380368,2021-11-19 14:30:00,G043_20211119_143000.WAV,G043
298.8474366829447,3.064236565922371,26.98519276165112,0.6193947788484235,0.6301267278393546,0.982968586290999,-0.14333908509767285,5.0,0.0014544475590366733,2021-11-19 15:00:00,G043_20211119_150000.WAV,G043
310.9684299229636,3.0645443536701746,46.1941533341291,0.7391957879090646,0.8211452276171922,0.9002010400207411,0.9984061915136812,52.0,0.14076150468893264,2021-11-19 15:30:00,G043_20211119_153000.WAV,G043
302.2816470183762,3.0704006138999484,33.616940815516834,0.6920900039232263,0.7002658022282898,0.988324721442847,0.9606796929444207,8.0,0.01810367658820167,2021-11-19 16:00:00,G043_20211119_160000.WAV,G043
300.32558122195405,3.07811164460652,38.894143233834356,0.6346026675550673,0.6393764495741856,0.9925336911888176,0.9853103042610063,7.0,0.03594163679542548,2021-11-19 16:30:00,G043_20211119_163000.WAV,G043
377.623585352689,3.0646683553298883,37.27376890371198,0.6184722854501872,0.7001489389978623,0.8833438872812109,0.8851303208896596,8.0,0.05231116437092959,2021-11-19 17:00:00,G043_20211119_170000.WAV,G043
347.44264764833724,3.066300928148216,43.96850707116094,0.6141178607736414,0.6488944471684428,0.9464064046987076,0.947551350212964,15.0,0.07811100127001942,2021-11-19 17:30:00,G043_20211119_173000.WAV,G043
343.21531773915393,3.0370445234534222,60.32551998030068,0.519547827567711,0.5308376027208831,0.9787321487865503,0.9595598361551892,19.0,0.08823969016071469,2021-11-19 18:00:00,G043_20211119_180000.WAV,G043
326.12238484603074,3.0771069078481634,94.23364916225822,0.8353859754545565,0.8703200284445599,0.959860681303132,0.9591748347309731,69.0,0.5133072336914387,2021-11-19 18:30:00,G043_20211119_183000.WAV,G043
335.2835854831312,3.072040669861132,83.52467120359319,0.7992490280824592,0.8413214819062848,0.9499924170146032,0.9674380657576946,72.0,0.38903150749468784,2021-11-19 19:00:00,G043_20211119_190000.WAV,G043
323.64524521632865,3.0573988854518275,80.52172223321107,0.7829025139472642,0.8706278927891455,0.899238952061547,0.9422677604546164,62.0,0.20657525673534213,2021-11-19 19:30:00,G043_20211119_193000.WAV,G043
327.06436571262856,3.0788961989122683,86.99155548199741,0.8015922586918058,0.8289378255453782,0.9670113173619734,0.9787588461294654,66.0,0.4325915126342021,2021-11-19 20:00:00,G043_20211119_200000.WAV,G043
306.8784256157537,3.019630333620254,72.48072544213207,0.6269719869090575,0.6350072051833052,0.9873462565327457,0.8772138043078146,20.0,0.10974436161202436,2021-11-19 20:30:00,G043_20211119_203000.WAV,G043
333.24235665754475,3.0453497243856176,77.20394627617746,0.7265853066117848,0.7362903301217482,0.9868190262550933,0.8532758381760541,55.0,0.11250728753396842,2021-11-19 21:00:00,G043_20211119_210000.WAV,G043
342.00888696019206,3.0413938915602547,74.2122941326183,0.7259735743518857,0.8236155207715044,0.8814471753420157,0.939615775696951,59.0,0.13713762272993862,2021-11-19 21:30:00,G043_20211119_213000.WAV,G043
352.38706002608114,3.033539753333289,70.75333024001455,0.6945016722964028,0.8207410180092085,0.8461885747845134,0.9771463923929367,57.0,0.16369003135278481,2021-11-19 22:00:00,G043_20211119_220000.WAV,G043
318.72022989126197,3.0381500104367025,69.77092892638387,0.6460730965968399,0.6525062864765768,0.9901408001530911,0.8950560214028459,18.0,0.09079196592537044,2021-11-19 22:30:00,G043_20211119_223000.WAV,G043
323.69204871859836,3.0557931616319283,76.52817452304903,0.7655577224619736,0.8417970379139235,0.9094326636728489,0.9834007685156317,61.0,0.19225978671016025,2021-11-19 23:00:00,G043_20211119_230000.WAV,G043
304.81849246960564,3.0485118319524287,71.54358914463748,0.6389032968598789,0.6461005682650415,0.988860447183185,0.9302953076385939,24.0,0.09729852099115706,2021-11-19 23:30:00,G043_20211119_233000.WAV,G043
317.776576847926,3.057895622035912,77.33089748918381,0.7697435169524401,0.8200472619161896,0.938657505122076,0.9675991795229137,60.0,0.17381085364009588,2021-11-20 00:00:00,G043_20211120_000000.WAV,G043
301.84183092526666,3.0399200717559403,67.32632699534986,0.6477722087608806,0.6538888468527646,0.9906457525291583,0.9267872507724272,15.0,0.09274550576578323,2021-11-20 00:30:00,G043_20211120_003000.WAV,G043
