ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
334.13131871192263,3.05023328423197,9.7768661684527,0.772265640858568,0.9532299599620692,0.8101567022602792,0.6565375530891153,1.0,7.604383271405682e-05,2021-11-20 08:00:00,G052_20211120_080000.WAV,G052
324.69184187682964,3.0327854578541382,18.103143682539873,0.5484674721281899,0.7913816849382783,0.693050499609384,0.7215719233766064,3.0,0.0004387816554305349,2021-11-20 08:30:00,G052_20211120_083000.WAV,G052
316.3680109443572,3.0549111153379345,21.705059424713202,0.6852987315136659,0.7455914250925504,0.9191344058558609,0.8760937641693224,1.0,0.00037147849314338107,2021-11-20 09:00:00,G052_20211120_090000.WAV,G052
302.7227590517281,3.050400095564008,17.572701068053963,0.7237298170239059,0.746281330090601,0.9697814856711513,0.7519458143809504,1.0,0.0004964700802480952,2021-11-20 09:30:00,G052_20211120_093000.WAV,G052
312.212398393615,3.0692611530700873,18.883307774724436,0.7373856253016203,0.8574999432264473,0.859924984399553,0.741802321986477,1.0,6.118469298832158e-06,2021-11-20 10:00:00,G052_20211120_100000.WAV,G052
305.5849536341801,3.0504227138047555,12.267575405010163,0.8399987957911679,0.92740472526126,0.9057521197711507,0.5833322976137386,1.0,2.185167606725771e-05,2021-11-20 10:30:00,G052_20211120_103000.WAV,G052
306.17467491785555,3.063183126593854,12.93333444639223,0.7058809255853703,0.9206708273340993,0.7667028264915527,0.46745187809626954,0.0,1.04888045122837e-05,2021-11-20 11:00:00,G052_20211120_110000.WAV,G052
308.45546931810424,3.060977092019745,10.689483318407033,0.7044043963354064,0.9256477765825368,0.7609853490234113,0.5254903773401584,0.0,1.748134085380617e-05,2021-11-20 11:30:00,G052_20211120_113000.WAV,G052
306.21626366677674,0.0,11.982472808915471,0.6772198722949726,0.817676570126494,0.8282246269942738,0.7491038434012379,7.0,0.00027358298436206655,2021-11-20 12:00:00,G052_20211120_120000.WAV,G052
310.4022551583033,3.046361292844589,10.803610999013067,0.820864159353583,0.9243891765227205,0.8880071080466693,0.40880641553176367,2.0,4.632555326258635e-05,2021-11-20 12:30:00,G052_20211120_123000.WAV,G052
309.3684404201655,3.034241068442742,10.901839469705473,0.7241942810151312,0.92779706649464,0.7805524582560371,0.6053487143989535,9.0,0.00013285819048892687,2021-11-20 13:00:00,G052_20211120_130000.WAV,G052
304.4725724333558,3.0707328143215267,9.71268024611519,0.7189856884273182,0.9286145765442595,0.7742563024402945,0.6076713741397951,1.0,0.0,2021-11-20 13:30:00,G052_20211120_133000.WAV,G052
309.4558031636942,3.073973037133991,11.271723813949889,0.8646039071738233,0.9236586143615295,0.9360643572533265,0.6735702488684315,0.0,0.0,2021-11-20 14:00:00,G052_20211120_140000.WAV,G052
303.3698602746696,3.0462831591513777,11.285082509170927,0.8631171985392345,0.8923898883603701,0.9671974209894739,0.725078797502845,1.0,5.069588847603788e-05,2021-11-20 14:30:00,G052_20211120_143000.WAV,G052
303.0527413232841,3.0640939217921535,15.578100173386337,0.8924136586153676,0.9153681103452344,0.9749232560426325,0.7354996447513643,0.0,5.24440225614185e-06,2021-11-20 15:00:00,G052_20211120_150000.WAV,G052
300.74220674248994,3.0726349903537855,16.909338710249738,0.8610243357257961,0.8707124037812077,0.9888734006621018,0.7357455703574067,0.0,8.740670426903084e-07,2021-11-20 15:30:00,G052_20211120_153000.WAV,G052
302.8145542056484,3.0418693246180006,24.475090066075946,0.6006009915681486,0.6209049469410378,0.9672994143903684,0.9293414206782319,3.0,0.0024395211161486506,2021-11-20 16:00:00,G052_20211120_160000.WAV,G052
303.61936237852,3.0238580857791155,30.410740686239336,0.5967685012169397,0.6098199668926542,0.978597838076345,0.8983606602269126,6.0,0.005524103709802749,2021-11-20 16:30:00,G052_20211120_163000.WAV,G052
308.4710277132276,3.0351381881703725,35.507778015074095,0.618446645927599,0.6288478073898316,0.9834599702185417,0.8471198161297512,8.0,0.008407650883638077,2021-11-20 17:00:00,G052_20211120_170000.WAV,G052
307.27228915941294,0.0,50.44192494006347,0.6328375237575743,0.6524358661921609,0.9699612736666835,0.898947200820626,12.0,0.024309552591302856,2021-11-20 17:30:00,G052_20211120_173000.WAV,G052
303.7798540064586,3.022622319541265,75.81694374623554,0.5890311834103856,0.5955520858430833,0.9890506597362236,0.9719492573047612,17.0,0.06324486900794263,2021-11-20 18:00:00,G052_20211120_180000.WAV,G052
306.213748122427,3.0248380817986926,81.60161657061664,0.6570704715441975,0.6686175580828059,0.9827299083025601,0.9632804555092899,34.0,0.05964371279205858,2021-11-20 18:30:00,G052_20211120_183000.WAV,G052
309.8548548121398,3.031333312559255,86.42379251596199,0.7453013703846721,0.755074544057573,0.987056677052861,0.8909642989471664,31.0,0.06758111560672928,2021-11-20 19:00:00,G052_20211120_190000.WAV,G052
313.55695892237367,3.0352779606987825,82.19142999215943,0.7504928758301251,0.764747242762494,0.9813606821505131,0.8712897226898284,44.0,0.05658273000855711,2021-11-20 19:30:00,G052_20211120_193000.WAV,G052
311.70561348019976,3.0264552426279616,77.69435936863296,0.7465652178032717,0.7656958184662489,0.9750154040265006,0.8745266431060461,53.0,0.04415087446037287,2021-11-20 20:00:00,G052_20211120_200000.WAV,G052
309.1369362398865,3.0170026898579057,71.38864867932003,0.7600525697046278,0.7759921530218735,0.9794590921374994,0.8235458730184827,35.0,0.026230751951136156,2021-11-20 20:30:00,G052_20211120_203000.WAV,G052
309.62541784553343,3.0278574055729006,75.08026706023922,0.7402898114560645,0.7579859282378695,0.9766537660891093,0.957466932215032,46.0,0.049085856983402336,2021-11-20 21:00:00,G052_20211120_210000.WAV,G052
322.84696537005544,3.0306950383697235,71.19905096049033,0.8137110295153731,0.8487041644767894,0.9587687483741888,0.8405796773910308,54.0,0.036194242170762975,2021-11-20 21:30:00,G052_20211120_213000.WAV,G052
307.4499865835544,3.038169680194632,64.73055560617868,0.735621385653452,0.7530477196554126,0.9768589246775294,0.8930077578958646,34.0,0.030155312972815637,2021-11-20 22:00:00,G052_20211120_220000.WAV,G052
312.25805865519925,3.007403889817485,64.03788866034266,0.7517326764392409,0.7707917312416535,0.9752734052145179,0.87402989951248,43.0,0.028859071548505914,2021-11-20 22:30:00,G052_20211120_223000.WAV,G052
309.36001417599095,3.034936014461941,58.61568722963013,0.7308442641307458,0.7569865528027537,0.9654653195948915,0.8687226936230296,30.0,0.019473339644097382,2021-11-20 23:00:00,G052_20211120_230000.WAV,G052
308.12955703947995,3.0223093012051017,58.284899767956404,0.6631304782194639,0.6820622860487173,0.9722432859630342,0.9042532444640691,34.0,0.026734214567725772,2021-11-20 23:30:00,G052_20211120_233000.WAV,G052
313.1898367987869,3.0271862587098157,49.867947214082754,0.7227045165515511,0.7507925600876638,0.9625888094404756,0.7732202919743324,34.0,0.0190747650726306,2021-11-21 00:00:00,G052_20211121_000000.WAV,G052
309.87462175465487,3.0369343366504045,59.13334578269241,0.7202327759370447,0.7434852785811379,0.9687249992515412,0.9252555272773348,32.0,0.021471456903687427,2021-11-21 00:30:00,G052_20211121_003000.WAV,G052
313.4699423855953,3.053409748279637,60.19013606579122,0.7157025700947478,0.7425463157296582,0.9638490622520528,0.8828883230140827,40.0,0.02901815175027555,2021-11-21 01:00:00,G052_20211121_010000.WAV,G052
309.36773662122965,3.0395187582151517,49.45898237356299,0.7656422116261442,0.7986680512241788,0.9586488534912427,0.9493024635991435,29.0,0.011174073073752903,2021-11-21 01:30:00,G052_20211121_013000.WAV,G052
322.1163550304922,3.0558200207190214,11.630178660886239,0.7877069030131799,0.8319313275242727,0.9468412559451279,0.8372397575626443,16.0,0.014434343142987754,2021-11-21 02:00:00,G052_20211121_020000.WAV,G052
313.59002137604557,3.070845586994511,9.22098908151837,0.8851406636156871,0.9234971261741528,0.95846607263699,0.7235469846232279,7.0,0.012717675471143988,2021-11-21 02:30:00,G052_20211121_023000.WAV,G052
324.6373237640986,3.044683046026547,18.107043326340232,0.6757470826015012,0.7108813442436905,0.9505764753475577,0.895241310638274,13.0,0.018034625291829136,2021-11-21 03:00:00,G052_20211121_030000.WAV,G052
321.8221049584538,3.031482738697268,26.902020806531635,0.6664098843307299,0.6803542220309862,0.9795042975427862,0.9530189343474263,20.0,0.027617896347885675,2021-11-21 03:30:00,G052_20211121_033000.WAV,G052
323.13610059368114,3.05929144271683,14.004608600407277,0.8510407635328857,0.9059485614886277,0.9393919254471588,0.765002595342912,13.0,0.004830968544949334,2021-11-21 04:00:00,G052_20211121_040000.WAV,G052
330.100125094867,3.061949546063777,11.951092857381994,0.8229696230285085,0.933045985610895,0.8820247187384703,0.6899044921035389,9.0,0.003603778417012141,2021-11-21 04:30:00,G052_20211121_043000.WAV,G052
332.22192863347567,3.0232278915853494,20.08215298797563,0.7505287694809012,0.8664868828878595,0.8661744156812983,0.7566783459338764,18.0,0.003025146034751158,2021-11-21 05:00:00,G052_20211121_050000.WAV,G052
326.2668956815186,3.007807649539101,18.88698449996791,0.7183203966220469,0.8250528096091505,0.8706356590220382,0.6426605775974877,15.0,0.0021432123886766363,2021-11-21 05:30:00,G052_20211121_053000.WAV,G052
325.76744466060916,3.0306442753279117,19.05697764268392,0.716940995294857,0.7951369497070313,0.9016572498096262,0.5484502374476407,6.0,0.0008644523052207151,2021-11-21 06:00:00,G052_20211121_060000.WAV,G052
319.24495373219105,3.0420686525968996,15.670125956094157,0.8240201916452029,0.8782639842748113,0.9382374848555382,0.6311028098899979,5.0,0.0001564580006415652,2021-11-21 06:30:00,G052_20211121_063000.WAV,G052
333.46512106770007,3.0266046891674376,20.541729522776205,0.697833800521595,0.8249095928757288,0.8459518552680021,0.74709036354489,15.0,0.004452497515464431,2021-11-21 07:00:00,G052_20211121_070000.WAV,G052
309.864508086133,3.0242298114995094,30.296942374205383,0.7146220765824775,0.8362820550604403,0.8545227919913095,0.24723773693008985,14.0,0.0024307804457217477,2021-11-21 07:30:00,G052_20211121_073000.WAV,G052
323.18707325471485,3.0083879210919546,11.547884488616631,0.6353414704589797,0.8487286031490653,0.7485802506262327,0.44394286674488054,18.0,0.0006398170752493058,2021-11-21 08:00:00,G052_20211121_080000.WAV,G052
302.19517873891385,3.002365399549071,18.694766884213134,0.7615372735741627,0.7811739691414273,0.9748625833131038,0.5450636041032815,3.0,3.1466413536851105e-05,2021-11-21 08:30:00,G052_20211121_083000.WAV,G052
302.8043901116612,3.030790905679514,21.897913526930132,0.7491995359986501,0.7684129762966961,0.9749959450312204,0.7239056244430332,2.0,0.00011799905076319166,2021-11-21 09:00:00,G052_20211121_090000.WAV,G052
302.57399328101593,3.061550231733107,16.092759768326797,0.7867775824933599,0.8103787663581616,0.970876354558418,0.7544303989677152,2.0,9.3525173567863e-05,2021-11-21 09:30:00,G052_20211121_093000.WAV,G052
304.7755476569365,3.0511347806819464,16.62823237537431,0.6917138273776526,0.7193669484877897,0.9615590886288732,0.8281754187036204,1.0,0.00043353725317439297,2021-11-21 10:00:00,G052_20211121_100000.WAV,G052
303.1462629645338,3.0646727772855384,7.8421253667798325,0.924008477139301,0.9423474363834291,0.9805390681440065,0.4570426309441766,0.0,1.5733206768425552e-05,2021-11-21 10:30:00,G052_20211121_103000.WAV,G052
383.2453491091327,3.0290692902237586,9.562724953057712,0.407125609492768,0.9278678976496194,0.43877540167523543,0.20465169541778622,3.0,0.0010217843729049708,2021-11-21 11:00:00,G052_20211121_110000.WAV,G052
303.44459682016554,3.048949045170129,11.632098849012255,0.8450905145332969,0.8593533988407456,0.9834027719833434,0.474147241142437,1.0,9.090297243979208e-05,2021-11-21 11:30:00,G052_20211121_113000.WAV,G052
309.6087317770409,3.047744708481092,7.25517286540555,0.8275947692829755,0.942235330408031,0.8783312857994713,0.5240046207185827,1.0,4.719962030527666e-05,2021-11-21 12:00:00,G052_20211121_120000.WAV,G052
310.9966279330206,3.0071655744095067,12.231495288383929,0.5273308820690351,0.6999042919906925,0.7534328451811347,-0.012966094924582911,10.0,0.0017271564763560495,2021-11-21 12:30:00,G052_20211121_123000.WAV,G052
305.9183988028831,3.0358237191109674,7.946157801438779,0.8891575518744742,0.93831202952161,0.947613932145582,0.7029629163202471,1.0,3.7584882835683265e-05,2021-11-21 13:00:00,G052_20211121_130000.WAV,G052
304.70883946198956,3.0701629464626627,12.027760901889273,0.8842479980787786,0.9027494957107782,0.9795053913406704,0.5916583823682393,0.0,9.614737469593391e-06,2021-11-21 13:30:00,G052_20211121_133000.WAV,G052
310.5921356258535,3.0221482632936496,13.248338987977347,0.6117623132497348,0.8775141738989957,0.697153768504428,0.4205233211661173,2.0,0.00015645800064156517,2021-11-21 14:00:00,G052_20211121_140000.WAV,G052
306.1265905040285,3.075937978300251,8.796784738723519,0.8205730937984348,0.9389525104769629,0.8739239574338061,0.6521515899539015,0.0,0.0,2021-11-21 14:30:00,G052_20211121_143000.WAV,G052
303.62355141938053,3.07359047942264,14.167047865146795,0.8418932800108397,0.8964826801482113,0.9391071335272796,0.6572275587428469,0.0,0.0,2021-11-21 15:00:00,G052_20211121_150000.WAV,G052
303.3224581881218,3.054997791983504,17.262609061794855,0.8244755231905078,0.8387630722581418,0.9829659297837603,0.7598611442084492,2.0,4.894775439065727e-05,2021-11-21 15:30:00,G052_20211121_153000.WAV,G052
305.5521103839766,3.0603615845376173,22.007571714698937,0.7259899700137474,0.7889527406902256,0.9201944965405731,0.6136483793754653,2.0,0.00011887311780588195,2021-11-21 16:00:00,G052_20211121_160000.WAV,G052
307.0500377583544,3.036831960738768,32.10297078717446,0.6034651610890875,0.6169075817496248,0.9782099927797728,0.8493527584111217,9.0,0.005964633499318665,2021-11-21 16:30:00,G052_20211121_163000.WAV,G052
306.5753990777341,3.026823309577116,39.585740840514,0.574034937626477,0.5885769362593277,0.9752929519711191,0.8898834554957586,6.0,0.012368922721110554,2021-11-21 17:00:00,G052_20211121_170000.WAV,G052
307.0862245695416,3.0140443922513342,48.56335075893364,0.6652820551656567,0.6782328054379094,0.9809051550316991,0.9219211413905463,15.0,0.017977810934054265,2021-11-21 17:30:00,G052_20211121_173000.WAV,G052
306.2575563329848,3.035818888074415,72.22277552647171,0.713983587993357,0.7226101887255373,0.9880618888762212,0.9525722204453916,28.0,0.04896698386559646,2021-11-21 18:00:00,G052_20211121_180000.WAV,G052
310.7822390582163,3.0419078778841007,82.85854993235277,0.7610075561869031,0.7716894324033141,0.9861578042048031,0.8877896608027448,48.0,0.06730054008602568,2021-11-21 18:30:00,G052_20211121_183000.WAV,G052
310.2012828159398,3.039528860299667,82.20661808802143,0.7662685652621286,0.7778270258809954,0.9851400629776584,0.7747972427716948,36.0,0.04712270240551992,2021-11-21 19:00:00,G052_20211121_190000.WAV,G052
307.9375190179935,3.0377663177190994,80.4813934545724,0.7690770160437882,0.7785664238793241,0.9878116914055278,0.8111026781916817,35.0,0.047044036371677776,2021-11-21 19:30:00,G052_20211121_193000.WAV,G052
311.19021582624254,3.0284947710021894,79.41421139976532,0.7084834053191309,0.7199422042076695,0.9840837239134361,0.8080201760899296,39.0,0.05058750416274428,2021-11-21 20:00:00,G052_20211121_200000.WAV,G052
312.1328859805982,3.028441839177762,80.9306934970894,0.7622104834546889,0.7759978855302384,0.982232680871123,0.7602132173069884,47.0,0.05507321622583095,2021-11-21 20:30:00,G052_20211121_203000.WAV,G052
311.26696096329295,3.0347556110929634,75.39295174919478,0.7857391441421705,0.7995064249380032,0.9827802749716485,0.6469308693763695,33.0,0.03833745455943961,2021-11-21 21:00:00,G052_20211121_210000.WAV,G052
308.7152609089836,3.047827522853547,77.46698929270823,0.7463753778471218,0.7583795844320542,0.9841712424340612,0.8466419289370936,33.0,0.04850984680226943,2021-11-21 21:30:00,G052_20211121_213000.WAV,G052
313.4080018582925,3.0263720957886084,75.04766687242005,0.7431250177250455,0.7649123622084893,0.9715165480911585,0.8258267602489114,44.0,0.040844278837875427,2021-11-21 22:00:00,G052_20211121_220000.WAV,G052
314.1220498793325,3.0278044330867973,73.41882142977111,0.7467881559976557,0.7706053393355036,0.9690928908455455,0.8508268929210586,50.0,0.042607272062981774,2021-11-21 22:30:00,G052_20211121_223000.WAV,G052
314.23938220395326,3.035261127792215,70.01022629774597,0.7254301538465899,0.7627404962165879,0.9510838318470463,0.9137824691465347,54.0,0.03736286980683992,2021-11-21 23:00:00,G052_20211121_230000.WAV,G052
313.1675814828212,3.0429504928723303,64.61158278581087,0.7651362080701186,0.7951791082780625,0.9622187002963384,0.8217497355091641,41.0,0.027774354348527236,2021-11-21 23:30:00,G052_20211121_233000.WAV,G052
312.4786624784732,3.0353997101906964,67.13223925847605,0.7744577154652172,0.7965825405352822,0.9722253201090779,0.7758124015679513,46.0,0.02980830835686759,2021-11-22 00:00:00,G052_20211122_000000.WAV,G052
310.1369665445525,3.063191374271621,63.252628511800246,0.7871292942004092,0.8064285775227577,0.9760682050955668,0.7620338260100572,27.0,0.024189805406454285,2021-11-22 00:30:00,G052_20211122_003000.WAV,G052
316.3697700607282,3.0579646283571247,58.32194757574948,0.7153029896212,0.7764648583721729,0.9212303453382342,0.831546741520108,47.0,0.021338598713198497,2021-11-22 01:00:00,G052_20211122_010000.WAV,G052
311.35940049307095,3.033896147186175,52.614771481721675,0.7115347666197588,0.7631975274236293,0.9323074840424712,0.8911417208979365,46.0,0.01193276326680809,2021-11-22 01:30:00,G052_20211122_013000.WAV,G052
320.07703446836643,3.01747519003737,55.40179243398399,0.7460157376840196,0.8351620865584016,0.8932586257097195,0.833809516330706,43.0,0.014245544661766646,2021-11-22 02:00:00,G052_20211122_020000.WAV,G052
