ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
352.427279251865,3.074383957418824,21.380957967729668,0.7377707654630387,0.7912294682699108,0.9324359051947799,0.6275409565419576,17.0,0.020176963613463075,2021-11-23 03:30:00,G021_20211123_033000.WAV,G021
360.7760755839764,3.0715124952089172,23.862041885006885,0.655156245518509,0.6992119139925949,0.9369923944480265,0.8087885350043117,16.0,0.023249309268519508,2021-11-23 04:00:00,G021_20211123_040000.WAV,G021
364.34352852624016,3.042411651442185,43.529255771221365,0.4938228871159647,0.518897380462254,0.9516773560815591,0.9549959540391391,23.0,0.034050155715043655,2021-11-23 04:30:00,G021_20211123_043000.WAV,G021
363.77975060438195,3.0431578126116956,51.81630709838454,0.5276849766122751,0.5527858259295412,0.9545920894859098,0.955357617642243,24.0,0.046799297599724496,2021-11-23 05:00:00,G021_20211123_050000.WAV,G021
332.9108507104058,3.0551132689046696,48.082709659468385,0.5236258102706165,0.5430572452763428,0.9642184407357676,0.9933706419125686,8.0,0.047874400062233584,2021-11-23 05:30:00,G021_20211123_053000.WAV,G021
311.022887017667,3.0456609333682283,43.09970577472827,0.5212725751378953,0.5453622457219415,0.9558281293341884,0.9896062582689997,4.0,0.04068782083723386,2021-11-23 06:00:00,G021_20211123_060000.WAV,G021
362.53963780366223,3.067177223044275,22.501974826360062,0.7008088045360407,0.781017208054655,0.8973026423855677,0.742363238840662,17.0,0.009456531334866448,2021-11-23 06:30:00,G021_20211123_063000.WAV,G021
368.7893349034076,3.075887836506035,9.735928902944517,0.7915592786929203,0.9062796524450921,0.8734161431930391,0.43749733160126947,11.0,0.0035932896124998585,2021-11-23 07:00:00,G021_20211123_070000.WAV,G021
374.5093164626863,3.0462162935004415,18.194317605048134,0.6948365827185828,0.8234591138269133,0.8438021646143731,0.5825925031613,10.0,0.0023626032163919035,2021-11-23 07:30:00,G021_20211123_073000.WAV,G021
349.568496177588,3.0834598908198454,16.32817151778778,0.8154121147035175,0.8870682185051899,0.9192214281755905,0.4217469082847116,26.0,0.028779531447621094,2021-11-23 08:00:00,G021_20211123_080000.WAV,G021
382.7610341997616,3.03160381380785,15.652213873962022,0.7054444469923267,0.8369533633031637,0.8428718706717216,0.2501962403228261,26.0,0.00274719271517564,2021-11-23 08:30:00,G021_20211123_083000.WAV,G021
393.9056146493439,3.0043418023249995,12.771778497557722,0.5030586623845856,0.6204957633105622,0.8107366595068941,-0.2901204022697805,7.0,0.0007901566065920386,2021-11-23 09:00:00,G021_20211123_090000.WAV,G021
379.8541706809119,3.06296645971494,12.817113049778946,0.736197627286118,0.8691788379186753,0.8470036259154762,0.2467314766586637,8.0,0.0023355071380685042,2021-11-23 09:30:00,G021_20211123_093000.WAV,G021
364.38784535274374,3.0525407914080818,22.125656206551227,0.7075852440804828,0.8225515932420093,0.8602320509666787,0.502032700018396,11.0,0.004192025536742719,2021-11-23 10:00:00,G021_20211123_100000.WAV,G021
308.778694725455,3.0266417124047957,24.91420529391093,0.7462514660022708,0.7651729158442553,0.9752716680763491,0.6413712533142512,3.0,0.0003828413646983551,2021-11-23 10:30:00,G021_20211123_103000.WAV,G021
320.2821403605029,3.043670825843381,28.140123672393315,0.7378704602916772,0.8123311706499844,0.9083370021382687,0.4863468229752748,6.0,0.0013583001843407393,2021-11-23 11:00:00,G021_20211123_110000.WAV,G021
309.734335290245,3.0554195822234584,37.09920130449006,0.7333062374945244,0.7395290928519431,0.9915853812682058,0.9007537661726478,3.0,0.0015873057495256,2021-11-23 11:30:00,G021_20211123_113000.WAV,G021
304.992261118885,3.0635054905440855,21.910309147389324,0.8309117578041129,0.8574603679985625,0.9690380906392001,0.8194756470886025,2.0,3.5836748750302645e-05,2021-11-23 12:00:00,G021_20211123_120000.WAV,G021
310.8831908304459,3.0594279522970798,34.049582161418975,0.7554497137453727,0.7764030845740385,0.9730122519539428,0.8662183303513674,7.0,0.0008836817801599019,2021-11-23 12:30:00,G021_20211123_123000.WAV,G021
304.54192813397117,3.0874992291215695,22.793008912425147,0.7549522023031895,0.7828678622384083,0.9643417985566539,0.9284020018686935,2.0,5.8562491860250675e-05,2021-11-23 13:00:00,G021_20211123_130000.WAV,G021
309.64160826726015,3.078825307475595,17.390649402265115,0.7448796581106462,0.7631620272808748,0.9760439218453147,0.8177173074138734,2.0,9.702144173862424e-05,2021-11-23 13:30:00,G021_20211123_133000.WAV,G021
301.97147985774615,3.0830653598757602,12.558928485903015,0.8765788482492032,0.897668482501235,0.9765062106299329,0.7808215177751792,2.0,3.4962681707612334e-06,2021-11-23 14:00:00,G021_20211123_140000.WAV,G021
305.66441098894416,3.053892740567193,17.408911151753156,0.7674073249332004,0.778411512698193,0.9858632772184356,0.7070097503215531,2.0,0.000164324604025778,2021-11-23 14:30:00,G021_20211123_143000.WAV,G021
305.89011143653966,3.07985778365806,22.9525433151282,0.8225294693412095,0.8316101673350389,0.9890805832461991,0.9003111852006335,2.0,1.6607273811115856e-05,2021-11-23 15:00:00,G021_20211123_150000.WAV,G021
306.00213872661,3.085426325573201,41.982548490575795,0.7472723079591227,0.75207902246814,0.9936087640189154,0.9762087605429776,5.0,0.006793249055789078,2021-11-23 15:30:00,G021_20211123_153000.WAV,G021
311.46350060095904,3.0711020484907974,27.49996954545906,0.8525050217218583,0.8613976908410029,0.9896764651058415,0.6632620192031413,4.0,0.00010576211216552731,2021-11-23 16:00:00,G021_20211123_160000.WAV,G021
314.43975942713604,0.0,40.83785871265461,0.5012478964946486,0.614157147201218,0.8161557653100525,-0.14425685753939763,18.0,0.0011266724180278077,2021-11-23 16:30:00,G021_20211123_163000.WAV,G021
309.016787077546,3.0787176544110033,48.99844204448974,0.6724756575636707,0.6793886824235374,0.989824639357832,0.9719185275875731,13.0,0.02822712107664082,2021-11-23 17:00:00,G021_20211123_170000.WAV,G021
316.1664473491687,3.0755952560639463,46.121943724749805,0.638096769271275,0.6536132960571636,0.976260386868673,0.9831803699699322,16.0,0.03497491864621,2021-11-23 17:30:00,G021_20211123_173000.WAV,G021
313.92790064621414,3.0505770909572916,67.59037062647938,0.555294198242351,0.561244247268239,0.9893984676816755,0.9378694057326663,17.0,0.0527245980821221,2021-11-23 18:00:00,G021_20211123_180000.WAV,G021
303.19637500926257,3.039168717729811,93.94271930624967,0.7080998509250693,0.7160332038872383,0.9889204119039452,0.9010960617430862,16.0,0.07819578577316039,2021-11-23 18:30:00,G021_20211123_183000.WAV,G021
300.2912086233043,3.043818984295454,82.04747411935055,0.7129304648864694,0.7248239329352296,0.9835912315966213,0.8660350495875193,16.0,0.04613937698249331,2021-11-23 19:00:00,G021_20211123_190000.WAV,G021
305.9411407284427,3.041707241195948,75.62567791889708,0.6378289656710056,0.6514938754572293,0.9790252674645123,0.9252666954363399,15.0,0.0569542085017005,2021-11-23 19:30:00,G021_20211123_193000.WAV,G021
308.0640127321135,3.047859551312714,70.91590067690029,0.6578011573492542,0.672794768766274,0.9777144351991408,0.8921057045414851,15.0,0.044819535748030936,2021-11-23 20:00:00,G021_20211123_200000.WAV,G021
303.66200718446566,3.045119948839401,63.47141922180969,0.7295848780310621,0.7381560984015595,0.9883883363030421,0.7619861202242253,10.0,0.023394404397606105,2021-11-23 20:30:00,G021_20211123_203000.WAV,G021
310.58467068871676,3.0414347041972962,63.63175578555416,0.6730028570317741,0.6828612021614241,0.9855631787273227,0.8561362596736609,16.0,0.03375646918869971,2021-11-23 21:00:00,G021_20211123_210000.WAV,G021
310.7905607484679,3.0511789277953465,70.26815440936173,0.6308005463889699,0.643159241053537,0.9807843938550541,0.950123729883244,16.0,0.047937332889307266,2021-11-23 21:30:00,G021_20211123_213000.WAV,G021
309.81842012829577,3.0451141760297125,63.605800700265526,0.685190278065966,0.6952989370075718,0.985461420399819,0.9001325710135064,14.0,0.026109256632202205,2021-11-23 22:00:00,G021_20211123_220000.WAV,G021
310.8225017872404,3.0563601419924664,63.19669805831725,0.6041633442070474,0.6234902711708197,0.9690020392339416,0.9544090787685403,13.0,0.03934350572557616,2021-11-23 22:30:00,G021_20211123_223000.WAV,G021
306.0278723244103,3.0554989510510744,64.37215957895182,0.6522099996060609,0.6666519426513409,0.9783366069738836,0.9361374468226984,13.0,0.03605002110871909,2021-11-23 23:00:00,G021_20211123_230000.WAV,G021
315.0051484075782,3.0540764966049605,68.42236193489305,0.7553388399424847,0.8125507855385129,0.9295896987434314,0.8808100258290712,30.0,0.043825721520492064,2021-11-23 23:30:00,G021_20211123_233000.WAV,G021
306.9543662859819,3.0514050409310887,57.985751249650114,0.5786707891727005,0.601300557097565,0.9623652969255562,0.9512477992155107,11.0,0.03220849645609517,2021-11-24 00:00:00,G021_20211124_000000.WAV,G021
308.43338128373136,3.045100271058106,59.48273467864174,0.5891227984392907,0.6062131308482159,0.9718080464786166,0.9021824608181911,12.0,0.03681395570403041,2021-11-24 00:30:00,G021_20211124_003000.WAV,G021
313.97966338813234,3.0396829846859865,61.34024891596255,0.5783783129749813,0.6032844047336329,0.9587158369034117,0.880649181687321,14.0,0.036008065890669946,2021-11-24 01:00:00,G021_20211124_010000.WAV,G021
309.7671471821236,3.0418533603290694,57.36290980576163,0.5613841986313235,0.576079824682732,0.9744902955775235,0.8755849006805186,10.0,0.027728028795264655,2021-11-24 01:30:00,G021_20211124_013000.WAV,G021
311.70478151135586,3.049352228700298,58.16731531557416,0.6714299087260549,0.6816645319154991,0.9849858358323491,0.8534858689028314,16.0,0.029459555606834154,2021-11-24 02:00:00,G021_20211124_020000.WAV,G021
307.03425465416035,3.04424415053089,54.624221079207295,0.6418860073407349,0.6506593200350653,0.9865162729185872,0.7898646937159918,7.0,0.028075907478255398,2021-11-24 02:30:00,G021_20211124_023000.WAV,G021
309.4914745140052,3.048913213699874,58.13983669565553,0.6218906161942636,0.6301039078069348,0.9869651790587088,0.9022506613264513,8.0,0.02950500709305405,2021-11-24 03:00:00,G021_20211124_030000.WAV,G021
303.57673538168115,3.0470063376349783,54.80862061374596,0.577199577302152,0.5844741229230507,0.9875536908554351,0.9044447268774523,9.0,0.028491963390575983,2021-11-24 03:30:00,G021_20211124_033000.WAV,G021
300.0965051179814,3.0513490680950976,47.94659268490974,0.6242339716460215,0.6311337196770732,0.9890676922878054,0.9195892118434614,8.0,0.017059166472186752,2021-11-24 04:00:00,G021_20211124_040000.WAV,G021
302.9784079961821,3.0469738716304,48.770559823421706,0.614304557955667,0.6219398676565968,0.9877233956239228,0.9167645136767067,6.0,0.017415785825604397,2021-11-24 04:30:00,G021_20211124_043000.WAV,G021
299.93262312187767,3.0544334063703173,49.33524944359126,0.5398563873459944,0.550411553276981,0.9808231388528377,0.9358407469891126,7.0,0.038634637353954324,2021-11-24 05:00:00,G021_20211124_050000.WAV,G021
316.86796106908406,3.0688631138651172,38.048767965092615,0.5928997377156677,0.6023167663013579,0.9843653221816865,0.959456672194048,8.0,0.026489475795772488,2021-11-24 05:30:00,G021_20211124_053000.WAV,G021
306.77842329485776,3.0569719847311116,45.98269030743264,0.5350397031383728,0.5536066788714854,0.9664617923848734,0.9764195323100266,8.0,0.028255091222006916,2021-11-24 06:00:00,G021_20211124_060000.WAV,G021
306.26207957149234,3.0575525421094096,35.89777429452459,0.5972886426604338,0.6041693048034774,0.9886113675614789,0.9797593526648067,13.0,0.01744900037322663,2021-11-24 06:30:00,G021_20211124_063000.WAV,G021
308.09217080048194,3.0805677612795694,40.391860725085074,0.6764282950248515,0.6822431382616151,0.9914768754558967,0.9428388737390551,6.0,0.014033146370392902,2021-11-24 07:00:00,G021_20211124_070000.WAV,G021
320.29681353151733,3.0815861264702975,16.063438579861486,0.8304647043566662,0.8645794421721319,0.9605418124102543,0.30413129049604953,20.0,0.14354977855511475,2021-11-24 07:30:00,G021_20211124_073000.WAV,G021
335.50844569967944,3.0705031540265266,17.171747244867742,0.841504931513248,0.8967598051581551,0.9383838645230512,0.4337988884394269,31.0,0.05117050688021873,2021-11-24 08:00:00,G021_20211124_080000.WAV,G021
306.4448682835479,3.0850873042770917,32.86537400800616,0.863106794489138,0.873783815464117,0.9877807064104205,0.48196508071796546,48.0,0.7026083034620921,2021-11-24 08:30:00,G021_20211124_083000.WAV,G021
338.72181081546023,3.084571836740361,8.060902710361153,0.8450875589181054,0.9100290705328271,0.9286379812276787,0.5009001910424102,46.0,0.06636266614921897,2021-11-24 09:00:00,G021_20211124_090000.WAV,G021
375.8014331385241,3.06679896347506,8.257662051615306,0.7671318983536791,0.9141404674651386,0.8391838296808957,0.5051316865706614,24.0,0.004599340778636403,2021-11-24 09:30:00,G021_20211124_093000.WAV,G021
354.2728839804673,3.074730703879065,13.405291742948544,0.7885436219439315,0.8806739363242062,0.8953865777329438,0.30248418457504656,19.0,0.011042963017349356,2021-11-24 10:00:00,G021_20211124_100000.WAV,G021
354.8960641554511,2.9956565924493748,14.320265977995621,0.19788545266108395,0.26676511386173885,0.7417965932518658,-0.9658112712394361,15.0,0.0052977203457459585,2021-11-24 10:30:00,G021_20211124_103000.WAV,G021
326.19190675589795,3.0452628426423205,19.105474481952204,0.7665451634225284,0.8791886373937028,0.8718779233713728,0.6188106128258474,2.0,7.429569862867621e-05,2021-11-24 11:00:00,G021_20211124_110000.WAV,G021
305.42313311144824,3.0649611491841755,21.910867724778438,0.7952957142002003,0.8292847015882984,0.9590140909111187,0.7753656697543752,3.0,5.5066223689489435e-05,2021-11-24 11:30:00,G021_20211124_113000.WAV,G021
305.46276430519896,3.0727780349617686,14.895794789558224,0.7992588270495725,0.8191027975210852,0.9757735286320984,0.7701496716720583,1.0,8.740670426903084e-07,2021-11-24 12:00:00,G021_20211124_120000.WAV,G021
316.73023499244033,0.0,9.304848965390722,0.13171240423150796,0.22351495229381543,0.5892778218182426,-0.9967071517549586,3.0,9.964364286669513e-05,2021-11-24 12:30:00,G021_20211124_123000.WAV,G021
324.45706394703564,3.06248594912587,30.162942296049557,0.7479141188138445,0.8351840412291143,0.8955081537635258,0.43200394937961856,13.0,0.0031387747503008982,2021-11-24 13:00:00,G021_20211124_130000.WAV,G021
308.87977224316097,3.0409384106354196,9.589614609336497,0.724651454025654,0.7522139489308826,0.9633581709772825,0.06794648512566469,1.0,6.992536341522467e-06,2021-11-24 13:30:00,G021_20211124_133000.WAV,G021
306.6133787889812,3.055154056025554,14.146022203349304,0.760436495410666,0.8119552366275532,0.9365497765235561,0.34103765090723215,2.0,2.622201128070925e-06,2021-11-24 14:00:00,G021_20211124_140000.WAV,G021
310.8698329279547,3.060665918969969,23.183683110594178,0.70435446633852,0.8850783813375636,0.795810270807963,0.8527205755108376,6.0,0.0001564580006415652,2021-11-24 14:30:00,G021_20211124_143000.WAV,G021
304.72621395181926,3.0775149859870554,32.803588215282204,0.8260369182716301,0.8399176344466471,0.9834737174149678,0.7486212997191014,4.0,4.8947754390657274e-05,2021-11-24 15:00:00,G021_20211124_150000.WAV,G021
315.96320961483855,3.0785066231860267,24.276851531081213,0.6707264526970748,0.6886643244550026,0.9739526629724524,0.269541621763307,4.0,0.0025531498316983905,2021-11-24 15:30:00,G021_20211124_153000.WAV,G021
309.5271864786291,3.0879959790274785,32.23816410765206,0.7614235934641812,0.7661536003696975,0.9938262942271185,0.9602410567071115,3.0,0.0029333689952686748,2021-11-24 16:00:00,G021_20211124_160000.WAV,G021
313.51954357679824,3.083223834652646,34.94382364185547,0.7450611558931293,0.7537919958040544,0.988417441469895,0.9598471155158995,3.0,0.0032008335103319093,2021-11-24 16:30:00,G021_20211124_163000.WAV,G021
312.141435331374,3.0817085127874306,39.3537232414614,0.6931060708107731,0.7097454117998083,0.976555902000352,0.9665304799403664,9.0,0.015117863570371573,2021-11-24 17:00:00,G021_20211124_170000.WAV,G021
324.9229854145932,3.076017825098006,47.36487048287217,0.6112811241124682,0.6267894895413908,0.9752574577466674,0.9762305035915992,13.0,0.038587437733649047,2021-11-24 17:30:00,G021_20211124_173000.WAV,G021
301.12027114733553,3.060049838670305,57.37594391556479,0.5853118075448879,0.5937362956778462,0.9858110609132621,0.9794048666294529,8.0,0.049141797274134515,2021-11-24 18:00:00,G021_20211124_180000.WAV,G021
302.8483543444398,3.0573640704357152,84.498783453242,0.7893511551322885,0.7960419944472523,0.9915948663994671,0.8391854122926237,18.0,0.0519755226265365,2021-11-24 18:30:00,G021_20211124_183000.WAV,G021
303.9715712646464,3.0490288949798727,73.16802440837387,0.7178723632003216,0.7252262567948361,0.9898598630074216,0.6248501731811905,12.0,0.03762858618781778,2021-11-24 19:00:00,G021_20211124_190000.WAV,G021
302.0649491822063,3.064140034294015,95.49353640017594,0.7878080177013037,0.8305916636586953,0.948490157282662,0.9426080947141323,53.0,0.1788725758843155,2021-11-24 19:30:00,G021_20211124_193000.WAV,G021
304.76262848126635,3.034996977101851,67.49360204752657,0.6739525101889735,0.6857197887972374,0.9828395230814267,0.8746420919487751,14.0,0.042652723549201674,2021-11-24 20:00:00,G021_20211124_200000.WAV,G021
301.8991624935346,3.0437491182696332,68.42278608152465,0.6450855992120115,0.6649975249919264,0.9700571430244697,0.9119617655394876,22.0,0.04675209797941922,2021-11-24 20:30:00,G021_20211124_203000.WAV,G021
305.2856752031571,3.0500747224280307,65.94104622547482,0.6371151455990566,0.6560762435927364,0.9710992461945473,0.7857814641118178,12.0,0.04832541865626177,2021-11-24 21:00:00,G021_20211124_210000.WAV,G021
