ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
324.3102777044576,3.0221186864199883,45.72637574977216,0.5881271674863814,0.6856343769034173,0.8577854134773475,0.5901860908698752,39.0,0.015936864389372394,2021-11-18 00:30:00,G042_20211118_003000.WAV,G042
312.12891374288574,3.0499424458056463,55.06970010992741,0.5953886081447112,0.6550863682173438,0.908870397906332,0.6974432243429927,12.0,0.015887916634981736,2021-11-18 01:00:00,G042_20211118_010000.WAV,G042
310.2980262582566,3.0837137912457617,54.200551369122024,0.7772979988997535,0.8095604791761225,0.9601481530951189,0.9071485631139229,20.0,0.02313393241888439,2021-11-18 01:30:00,G042_20211118_013000.WAV,G042
319.652399444435,3.0762541977902855,62.2968261870472,0.7302641697089134,0.7864961604260938,0.9285031592694412,0.8682461530735127,20.0,0.026937872188672614,2021-11-18 02:00:00,G042_20211118_020000.WAV,G042
310.2491543813962,3.0700655136754293,58.436162867048765,0.6419124600666164,0.6818751759251948,0.9413929157864482,0.8419927275950551,16.0,0.038340076760567686,2021-11-18 02:30:00,G042_20211118_023000.WAV,G042
315.241250847183,3.0562828599166867,54.525808085518115,0.6599660294916001,0.7169325007500869,0.9205413742592422,0.6102877703913707,18.0,0.028354734864873606,2021-11-18 03:00:00,G042_20211118_030000.WAV,G042
310.6435534500956,3.0555912303914767,57.85561156353498,0.6714715807547439,0.7370548855706784,0.911019781430313,0.5933237308528824,25.0,0.0196429086503793,2021-11-18 03:30:00,G042_20211118_033000.WAV,G042
308.66772933020377,3.0624167764072445,62.44289992245865,0.6733301612647722,0.7215421056732478,0.9331820776231893,0.7768392262730346,12.0,0.026506083069583602,2021-11-18 04:00:00,G042_20211118_040000.WAV,G042
314.4446528732987,3.0368013812784156,61.74935791764585,0.678849571029919,0.7374899880018133,0.9204864907647397,0.7525374008498968,30.0,0.031695419102035965,2021-11-18 04:30:00,G042_20211118_043000.WAV,G042
314.0402247956564,3.0237698540692963,59.214739171782874,0.6651520161652914,0.7074617046458189,0.9401950830657197,0.742084615861029,18.0,0.03285006166542986,2021-11-18 05:00:00,G042_20211118_050000.WAV,G042
315.95056601244266,3.0840914907794237,42.151177405822715,0.8241084908050318,0.8369586669741853,0.9846465821118621,0.859455601073251,11.0,0.023456463157637115,2021-11-18 05:30:00,G042_20211118_053000.WAV,G042
324.1934814723895,3.053123293539041,39.11509234773255,0.7721110527622946,0.823178867141747,0.9379626756493753,0.8171491180201226,15.0,0.023702075996633095,2021-11-18 06:00:00,G042_20211118_060000.WAV,G042
309.8808277616809,3.08648755408147,34.01219595755561,0.724127657412282,0.7334420312681703,0.9873004634875054,0.994288857345896,2.0,0.024498351072523964,2021-11-18 06:30:00,G042_20211118_063000.WAV,G042
309.57264576824093,3.085456080572695,37.568147998112224,0.6853567918244166,0.6964248548453998,0.9841073118743869,0.9944947215231188,10.0,0.046159480524475195,2021-11-18 07:00:00,G042_20211118_070000.WAV,G042
325.2369202519152,3.085419025581148,33.134580608162686,0.7027382696622008,0.7229681077053107,0.9720183534688422,0.9899693036137478,9.0,0.029720901652598556,2021-11-18 07:30:00,G042_20211118_073000.WAV,G042
313.99430360415283,3.086167399819276,25.981572002340307,0.6954080775109029,0.7060108784598851,0.9849820997487865,0.9824848376190427,3.0,0.011011496603812504,2021-11-18 08:00:00,G042_20211118_080000.WAV,G042
321.29487654417835,3.08924134167672,22.696610058783403,0.8304296676727781,0.8476599669426684,0.9796731001323132,0.9608999135924595,2.0,0.00010313991103745639,2021-11-18 08:30:00,G042_20211118_083000.WAV,G042
315.5217621552939,3.0847210137135437,16.087316399371716,0.8117019503900583,0.8909322237200552,0.9110703696413923,0.8365457610826051,2.0,2.8844212408780178e-05,2021-11-18 09:00:00,G042_20211118_090000.WAV,G042
340.38489203567985,3.0250061452314205,14.189860996897881,0.571712791997157,0.720669221264787,0.7933081851251966,-0.07226017793124415,7.0,0.0003435083477772912,2021-11-18 09:30:00,G042_20211118_093000.WAV,G042
312.85657022517455,3.0698939026962466,7.27763405816598,0.819194229007082,0.9154151303274403,0.8948882336192757,0.7348441150005555,1.0,1.660727381111586e-05,2021-11-18 10:00:00,G042_20211118_100000.WAV,G042
309.77946642550967,3.0900640928988192,8.931547361081636,0.8590033493499156,0.8945738551852525,0.9602374855590088,0.8829847540731294,0.0,0.0,2021-11-18 10:30:00,G042_20211118_103000.WAV,G042
304.99498938378645,3.0782377510347785,4.957832542579942,0.8983016083414559,0.9098400435868716,0.9873181716646283,0.7436116185731584,1.0,0.0,2021-11-18 11:00:00,G042_20211118_110000.WAV,G042
315.32926889389165,3.041292226789065,3.5526534432267565,0.6197287921801606,0.6805147895131536,0.9106764492561877,0.028923805921397774,2.0,0.00011450278259243038,2021-11-18 11:30:00,G042_20211118_113000.WAV,G042
308.0728039403373,3.0836388372745587,14.325114460879306,0.8171911378380275,0.8434113045428316,0.9689117675283987,0.9626972658492008,3.0,0.0003435083477772912,2021-11-18 12:00:00,G042_20211118_120000.WAV,G042
310.5617858601686,3.089874943933682,16.303636162688782,0.7650504429236974,0.8189178767787771,0.9342212016826792,0.9659461088211717,1.0,0.0011467759600096849,2021-11-18 12:30:00,G042_20211118_123000.WAV,G042
320.2343565740123,3.083316036184144,8.510474148892824,0.825672023209597,0.9118033070996376,0.9055374298169455,0.7700572112081696,2.0,0.00010313991103745639,2021-11-18 13:00:00,G042_20211118_130000.WAV,G042
304.1682796153724,3.0859248074274164,6.779256869630548,0.8286644897020493,0.8611432093200669,0.9622841830876634,0.8327093122807411,2.0,7.079943045791498e-05,2021-11-18 13:30:00,G042_20211118_133000.WAV,G042
312.67206325142354,3.0821071994468503,15.664466218614194,0.7053316426654213,0.8522824979921674,0.8275796397638843,0.8800152156989427,9.0,0.001624016565318593,2021-11-18 14:00:00,G042_20211118_140000.WAV,G042
312.88393387493704,3.0553105936015936,23.235995129763367,0.7938268044982114,0.8569614448804337,0.9263273269067186,0.6908074478509121,3.0,0.0005462919016814427,2021-11-18 14:30:00,G042_20211118_143000.WAV,G042
311.9776249366506,3.0630630518502904,34.305997154077794,0.6692291896724296,0.6968256662816055,0.960396871205339,0.8897136431643207,3.0,0.021061519460665673,2021-11-18 15:00:00,G042_20211118_150000.WAV,G042
303.76043744797,3.0852249759013377,40.36392241846734,0.6700813615828591,0.6868677951939837,0.9755608958105486,0.9944246116295469,9.0,0.03681920010628656,2021-11-18 15:30:00,G042_20211118_153000.WAV,G042
306.1904554826984,3.082821815467716,43.55225743375123,0.6848591044673873,0.6932498348508853,0.9878965273965008,0.9845990246628691,8.0,0.05327613438605969,2021-11-18 16:00:00,G042_20211118_160000.WAV,G042
313.79774226110396,3.0849863106302036,48.12926883794528,0.7542636157299668,0.7660587231833591,0.9846028677744473,0.9793769808106897,12.0,0.08125589448961915,2021-11-18 16:30:00,G042_20211118_163000.WAV,G042
310.69828503075433,3.084837192138604,42.98290594066552,0.7881415308471328,0.8021435823264852,0.982544208059682,0.9753387437802951,14.0,0.0830276283851524,2021-11-18 17:00:00,G042_20211118_170000.WAV,G042
302.7981576632068,3.089622030231389,41.79209310961569,0.8180948303175172,0.8399560850693252,0.9739733360583921,0.9821041380044938,23.0,0.05327613438605967,2021-11-18 17:30:00,G042_20211118_173000.WAV,G042
306.65019471722275,3.070350479293558,58.04367592862862,0.7488977355518869,0.7705754822422778,0.9718681074210779,0.465617828430873,27.0,0.039746450632256396,2021-11-18 18:00:00,G042_20211118_180000.WAV,G042
305.5744708585362,3.0656368566390646,73.79356061985003,0.7890556981727324,0.8072903510127982,0.977412522251518,0.6297641981397676,44.0,0.05474194481665133,2021-11-18 18:30:00,G042_20211118_183000.WAV,G042
307.9937824471255,3.076960009754393,67.29787444071307,0.8107507828629845,0.8268031245782838,0.9805850495261652,0.7193565986009302,27.0,0.06933624222845142,2021-11-18 19:00:00,G042_20211118_190000.WAV,G042
306.4954203474638,3.0841595667993786,53.692046374689895,0.7892042311555664,0.8100846469412842,0.9742244025182331,0.7151141361968997,17.0,0.04526181367163224,2021-11-18 19:30:00,G042_20211118_193000.WAV,G042
304.743926624026,3.0801092189706143,66.01094774631927,0.825740388795666,0.8583973112806002,0.9619559357237327,0.8223610187215205,37.0,0.09753714129381152,2021-11-18 20:00:00,G042_20211118_200000.WAV,G042
312.6943755397331,3.0643791969328538,58.42827760872844,0.7927728123797593,0.8168528858194685,0.9705209177102287,0.7166440926221485,11.0,0.03356767070747861,2021-11-18 20:30:00,G042_20211118_203000.WAV,G042
307.67286704710835,3.08788308462978,66.39298434553426,0.8089880725464581,0.8299036694885044,0.974797560595271,0.8759322343543536,19.0,0.04834639626528634,2021-11-18 21:00:00,G042_20211118_210000.WAV,G042
327.6633852100009,3.0574736141726344,72.327049866429,0.7389942888838936,0.7641734907020278,0.9670504118181297,0.8297454282018935,24.0,0.05542459117699245,2021-11-18 21:30:00,G042_20211118_213000.WAV,G042
316.64782554743886,3.073597136041799,84.67541122761718,0.8079244353677756,0.8324991083136201,0.9704808417205094,0.8831639044347189,32.0,0.06539857020113157,2021-11-18 22:00:00,G042_20211118_220000.WAV,G042
318.21426702661097,3.0824851313361563,78.35662197863958,0.8465413810341696,0.8922797485329327,0.948739879422384,0.944321259411004,38.0,0.06400967767029667,2021-11-18 22:30:00,G042_20211118_223000.WAV,G042
318.3703721243927,2.997315958601555,11.480368076498134,0.4283938144934209,0.4501583488568221,0.9516513813002196,-0.5998753469306288,19.0,0.04724594585853924,2021-11-18 23:00:00,G042_20211118_230000.WAV,G042
307.8444453251828,3.0700147646142923,6.331298795031482,0.9140072530301127,0.9250687376890806,0.9880425267784957,0.40474003087349225,59.0,0.8261559318122819,2021-11-18 23:30:00,G042_20211118_233000.WAV,G042
346.9698007274121,3.057806551671567,10.19349568516923,0.8197681266295772,0.8875459882297818,0.923634535563179,0.49804427968024123,17.0,0.03942304582646097,2021-11-19 00:00:00,G042_20211119_000000.WAV,G042
336.1261708173677,3.027846569493116,17.12573759280918,0.6164915860300844,0.6879666308663196,0.8961068144450108,-0.03157635804526236,9.0,0.0034394538129863634,2021-11-19 00:30:00,G042_20211119_003000.WAV,G042
347.9511328472749,3.002037074858736,18.106432626560434,0.5403825559630618,0.618231147958409,0.8740785024299933,-0.19167325768311946,9.0,0.007153364677377482,2021-11-19 01:00:00,G042_20211119_010000.WAV,G042
310.6866695712883,3.043306860818593,36.738503066165286,0.669419829546218,0.7014959531317458,0.9542746847756887,0.3810409423546318,5.0,0.01461789722195272,2021-11-19 01:30:00,G042_20211119_013000.WAV,G042
308.09674134173025,3.01454886269106,37.79638014308965,0.5847348525859308,0.6366458635167269,0.9184617164650246,0.001598233468998059,7.0,0.009216162898126613,2021-11-19 02:00:00,G042_20211119_020000.WAV,G042
302.7350772839311,3.0647485331069784,45.2061448852967,0.6374082926112707,0.662066543233441,0.9627556310250284,0.86326219170826,12.0,0.019648153052635443,2021-11-19 02:30:00,G042_20211119_023000.WAV,G042
306.4340189415536,3.0732042110135995,63.1083512404017,0.6312261772198052,0.6502457460047323,0.970750183447123,0.8550571304401544,9.0,0.04277596700222101,2021-11-19 03:00:00,G042_20211119_030000.WAV,G042
309.671755763999,3.0637349251697894,77.34745642089669,0.771135714200313,0.796586585832743,0.9680500876049477,0.8677612281115544,38.0,0.03798607960827811,2021-11-19 03:30:00,G042_20211119_033000.WAV,G042
313.4279457729782,3.0553647948362577,80.74874901673152,0.8223030935137361,0.8495676474587345,0.9679077304478891,0.9004185113774553,26.0,0.075261542710849,2021-11-19 04:00:00,G042_20211119_040000.WAV,G042
338.2564456618727,3.057277659568359,32.13279840811886,0.7174597249712106,0.7755036828824236,0.9251532143658263,0.8907598077439685,12.0,0.018190209225428005,2021-11-19 04:30:00,G042_20211119_043000.WAV,G042
331.34400064307385,3.0375897160460594,54.56221854572265,0.7002864490885988,0.7189886046404161,0.9739882448329334,0.7300405070400032,13.0,0.05070113287829403,2021-11-19 05:00:00,G042_20211119_050000.WAV,G042
315.3299476617453,3.0837886065089,39.8637658881686,0.6694195494145914,0.6816832548381192,0.9820096718872168,0.9775657224159319,7.0,0.04195434398209212,2021-11-19 05:30:00,G042_20211119_053000.WAV,G042
317.2709061559668,3.081225333623163,39.49072934499265,0.6798607645061522,0.6897455962448028,0.9856688729982955,0.9757028594522048,12.0,0.04419982221476352,2021-11-19 06:00:00,G042_20211119_060000.WAV,G042
314.6958286599744,3.0774735236691537,40.69785093684838,0.6332956559480096,0.6437177360453737,0.9838095495684315,0.9796294048721189,7.0,0.03922201040664221,2021-11-19 06:30:00,G042_20211119_063000.WAV,G042
310.4791114833509,3.0847522730897166,40.59573827148131,0.657545334807364,0.6682174433329438,0.9840289884197736,0.9702263035679973,9.0,0.043944594638297946,2021-11-19 07:00:00,G042_20211119_070000.WAV,G042
325.79513576611646,3.065155824828633,41.16089781489616,0.6610715476215481,0.6719504033592891,0.9838100316878237,0.9387396117432125,6.0,0.04850110613184253,2021-11-19 07:30:00,G042_20211119_073000.WAV,G042
307.9871224629627,3.0825911758149656,38.521764236824716,0.6025896590601231,0.6119553799470168,0.9846954186631964,0.9907052935438646,4.0,0.038381157911574135,2021-11-19 08:00:00,G042_20211119_080000.WAV,G042
314.9782730671576,3.0729196075021776,31.956674841633323,0.6203413781578923,0.6249644268494904,0.9926027010610773,0.9583389242263857,7.0,0.033524841422386785,2021-11-19 08:30:00,G042_20211119_083000.WAV,G042
311.8339492623393,3.0846983397256595,36.22548355756414,0.7026932165704124,0.7102195987699482,0.9894027393603739,0.9532033028722778,7.0,0.01892442554128787,2021-11-19 09:00:00,G042_20211119_090000.WAV,G042
308.98730150463007,3.0862079744695796,28.26315726381933,0.7876010320234622,0.812752567792142,0.9690538833522182,0.9648319021034767,6.0,0.015463120052234245,2021-11-19 09:30:00,G042_20211119_093000.WAV,G042
325.9749043569294,3.059398015383208,16.946581032324236,0.766847321791056,0.8501036042671463,0.9020633696196789,0.6851897359428208,5.0,0.0005305586949130172,2021-11-19 10:00:00,G042_20211119_100000.WAV,G042
307.3631430377101,3.089334318766545,20.75886641057157,0.8234494491572678,0.8352029777069218,0.9859273387866461,0.945202176629275,3.0,0.001596920486995193,2021-11-19 10:30:00,G042_20211119_103000.WAV,G042
315.329277289187,3.0860179283159956,8.59857626816935,0.7754494589609229,0.8239849267957163,0.9410966557076033,0.9266084328289976,2.0,0.00035224901820419424,2021-11-19 11:00:00,G042_20211119_110000.WAV,G042
304.1315432528251,3.0904143738279135,7.965167382337941,0.7376014536487693,0.8230491295155643,0.8961815609754811,0.9538916491216829,1.0,0.0001450951290865912,2021-11-19 11:30:00,G042_20211119_113000.WAV,G042
312.3010894065993,3.0889712116101817,7.566644241082034,0.7953896774078515,0.8208709919865383,0.9689581982705697,0.950136596515568,2.0,0.00018617628009303565,2021-11-19 12:00:00,G042_20211119_120000.WAV,G042
312.49196521961335,3.053994448762664,6.018077758663984,0.6821394974619158,0.7131501948795165,0.9565158957534328,0.21086397258398687,2.0,5.244402256141851e-06,2021-11-19 12:30:00,G042_20211119_123000.WAV,G042
307.8395207295681,3.073572774444688,13.134903020124211,0.7998342531920855,0.8349103258788476,0.9579882155010597,0.7912997549989348,2.0,0.0002071538891176031,2021-11-19 13:00:00,G042_20211119_130000.WAV,G042
308.0012457389777,3.0679371662155006,21.449496445294468,0.7881221519441135,0.8463763487944665,0.931172229784862,0.9267640603443164,3.0,0.0005524103709802749,2021-11-19 13:30:00,G042_20211119_133000.WAV,G042
309.4626900832247,3.0854914271729745,33.4644820002702,0.746107132887501,0.7682426133134486,0.9711868620116284,0.9678076911206197,4.0,0.013752570849689312,2021-11-19 14:00:00,G042_20211119_140000.WAV,G042
314.45707073536715,3.0765731497740196,38.383689681199144,0.7795753589874794,0.8025122649396187,0.9714186225504416,0.9189590998331439,8.0,0.02259026271833102,2021-11-19 14:30:00,G042_20211119_143000.WAV,G042
304.9721100121866,3.089487777429247,38.08661088929437,0.8028519873519285,0.8115589985656281,0.9892712529476125,0.9894841303243755,14.0,0.02412250224416713,2021-11-19 15:00:00,G042_20211119_150000.WAV,G042
310.0497899359466,3.0835509782267327,35.979175250797745,0.8197635617128486,0.8331575967004349,0.9839237677953957,0.9486809940075084,7.0,0.043139578891980175,2021-11-19 15:30:00,G042_20211119_153000.WAV,G042
305.3063444895134,3.090619843342855,44.145606035406864,0.788579063452097,0.7980700983967147,0.9881075171671201,0.9944739788329262,13.0,0.08024984332348258,2021-11-19 16:00:00,G042_20211119_160000.WAV,G042
310.4278212964846,3.0878153805559574,48.29626382310114,0.8159949481921502,0.8314039318034694,0.9814663089481738,0.975791831803234,18.0,0.11023471322297362,2021-11-19 16:30:00,G042_20211119_163000.WAV,G042
307.4475513423737,3.0683630200577703,46.43257869362899,0.7986693695636607,0.8099414854307369,0.986082802190233,0.9211567829704268,20.0,0.11058521410709243,2021-11-19 17:00:00,G042_20211119_170000.WAV,G042
310.0265938281982,3.0888572370291927,46.52247760363532,0.8217541705459458,0.8352244706847347,0.9838722396055449,0.9730027924959065,23.0,0.09414226490000237,2021-11-19 17:30:00,G042_20211119_173000.WAV,G042
317.23179205695305,3.0599470662838937,51.17023484131112,0.7270895090335446,0.7465164884019011,0.9739764899098953,0.5862023525407033,17.0,0.03918355145676383,2021-11-19 18:00:00,G042_20211119_180000.WAV,G042
