ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
752.5429801606235,3.0802701353418147,34.21184714987795,0.8065609668532191,0.8594904552743191,0.9384175960346101,0.6537683049873451,64.0,0.4381252310814744,2021-11-18 02:00:00,G093_20211118_020000.WAV,G093
317.5951766652387,3.018524203211497,37.32502507137314,0.644453042745538,0.7498202200616417,0.859476745895914,0.7354841598751801,30.0,0.010980904257318345,2021-11-18 02:30:00,G093_20211118_023000.WAV,G093
324.29877473141437,3.018711554192665,36.66249865659972,0.6593867999584212,0.7418619742068276,0.8888267937757748,0.4174094917691376,29.0,0.019591338694860575,2021-11-18 03:00:00,G093_20211118_030000.WAV,G093
322.2586371858994,3.049331746465433,36.69027321300889,0.6822381551522372,0.7581245311849394,0.8999024923859241,0.558416372323256,24.0,0.01783271580496767,2021-11-18 03:30:00,G093_20211118_033000.WAV,G093
318.1226895648381,3.0488405364397204,35.17788267185307,0.5634764614012457,0.5850580418792791,0.9631120693449309,0.21886936775395804,18.0,0.010311368902617567,2021-11-18 04:00:00,G093_20211118_040000.WAV,G093
323.4761813047541,3.05771725738637,33.288963822123684,0.6745143996380081,0.7746305036073876,0.8707563109080427,0.6240077086479613,26.0,0.021751158357348324,2021-11-18 04:30:00,G093_20211118_043000.WAV,G093
323.41985763022603,3.0526021422521517,23.31744278680493,0.627272938904108,0.8132270551897426,0.7713380105851892,0.8091660502274254,28.0,0.006129832170387134,2021-11-18 05:00:00,G093_20211118_050000.WAV,G093
316.5070579173557,3.065493620226161,17.02239135495674,0.6289900589207846,0.7634235163649039,0.8239071045594274,0.9682373353284598,22.0,0.018277615929697042,2021-11-18 05:30:00,G093_20211118_053000.WAV,G093
314.77163779170576,3.0633677132189594,18.459178137186285,0.6597007678340071,0.7913799541869454,0.8336081351868155,0.8226359265599685,22.0,0.008946076181935306,2021-11-18 06:00:00,G093_20211118_060000.WAV,G093
320.8414244646114,3.0192130129264236,13.71959336141439,0.5505482303583992,0.7952980340517539,0.6922539812572607,0.6702374051350258,19.0,0.0055241037098027485,2021-11-18 06:30:00,G093_20211118_063000.WAV,G093
306.5821992894637,3.049495513084954,6.842731951455122,0.868282819255035,0.936550954165862,0.9271068652408455,0.47779451463876604,1.0,0.0,2021-11-18 07:00:00,G093_20211118_070000.WAV,G093
308.34529138489717,0.0,16.066128621833165,0.3212452236342193,0.5514599698041281,0.5825358887759735,-0.6071387681658257,6.0,0.00038458949878373574,2021-11-18 07:30:00,G093_20211118_073000.WAV,G093
305.86761012736616,3.0613284362696307,11.989269149155108,0.8747148578316893,0.9207473786412618,0.9500052654208995,0.7324645505956443,1.0,0.000127613788232785,2021-11-18 08:00:00,G093_20211118_080000.WAV,G093
306.7161124572558,3.0319160010017736,4.79630968263217,0.6705213094090579,0.882935059631732,0.7594231332129104,0.2349894024808401,1.0,1.660727381111586e-05,2021-11-18 08:30:00,G093_20211118_083000.WAV,G093
312.81384964666734,3.0590048098760603,22.643085983035785,0.8098218947047345,0.8612440898683624,0.9402931227412108,0.8611052797963036,2.0,0.00035574528637495557,2021-11-18 09:00:00,G093_20211118_090000.WAV,G093
304.2527968012915,3.0659614954344683,6.530198599082451,0.7406087763080413,0.7597173851961689,0.9748477404091608,0.17185393891567902,1.0,0.0004230484486621093,2021-11-18 09:30:00,G093_20211118_093000.WAV,G093
304.7911878552802,3.056055909149794,10.083703701904895,0.8854691817313389,0.9257241524644927,0.9565151555936121,0.5328517057409555,1.0,3.4962681707612334e-06,2021-11-18 10:00:00,G093_20211118_100000.WAV,G093
305.72686630791594,3.0621709632370497,13.916232801267649,0.8542134897736363,0.8929042560689328,0.956668628206976,0.7471994583823734,1.0,0.0001442210620439009,2021-11-18 10:30:00,G093_20211118_103000.WAV,G093
302.7660758739303,3.0213313962595816,2.4669591934091857,0.724268717922049,0.8201883796055653,0.8830516695083577,0.01774011309034476,3.0,6.992536341522467e-06,2021-11-18 11:00:00,G093_20211118_110000.WAV,G093
316.09025477265396,3.0508935816398357,21.663839652892225,0.7797297741217092,0.9425670912366476,0.8272406085159456,0.8106131630919867,4.0,0.00043528538725977356,2021-11-18 11:30:00,G093_20211118_113000.WAV,G093
313.03597882857514,3.0639284945165843,14.20010895850913,0.7807352462701561,0.9454914417762899,0.8257454396450092,0.8127232240565813,3.0,0.00025522757646557006,2021-11-18 12:00:00,G093_20211118_120000.WAV,G093
320.99765577162214,3.0442020552743654,27.488347894626155,0.7898637936808369,0.9040023185423048,0.8737408936677118,0.8806943626303667,6.0,0.001372285257023784,2021-11-18 12:30:00,G093_20211118_123000.WAV,G093
316.83921974687746,3.0406154746646155,24.469475350684554,0.7756543442124673,0.9025927795042886,0.8593624520666596,0.8952750015467796,6.0,0.0011118132783020723,2021-11-18 13:00:00,G093_20211118_130000.WAV,G093
314.6370268690826,3.027298831401312,18.60080511122535,0.7850174763417265,0.9155420891517846,0.8574346123934244,0.5882583404430323,3.0,0.00026047197872171193,2021-11-18 13:30:00,G093_20211118_133000.WAV,G093
313.0585204949848,3.057384246717039,9.786544084723296,0.783599003787776,0.956208149858138,0.8194858032783238,0.7170821505159982,2.0,0.00011974718484857226,2021-11-18 14:00:00,G093_20211118_140000.WAV,G093
306.71735331288136,3.060486302969084,3.7922823272063755,0.898131008955131,0.9424719503746369,0.9529525081336583,0.4642214255473057,1.0,8.740670426903084e-07,2021-11-18 14:30:00,G093_20211118_143000.WAV,G093
312.76892814406824,3.0654837012726013,19.79325820516194,0.8023407222422196,0.9278885405518912,0.8646951516019392,0.8567124061848128,1.0,0.00017393934149537136,2021-11-18 15:00:00,G093_20211118_150000.WAV,G093
310.3812227617923,3.0577208197995778,14.401437499932072,0.7853264528136168,0.945253935477162,0.8308100324567131,0.7869361352334404,2.0,0.00010838431329359824,2021-11-18 15:30:00,G093_20211118_153000.WAV,G093
319.09977185486815,3.059521509953323,9.424676815360963,0.49915334181425397,0.9403092823357952,0.5308395345990008,0.7417896374565665,6.0,0.00015121359838542336,2021-11-18 16:00:00,G093_20211118_160000.WAV,G093
308.25033529864345,3.0001227182612515,15.930525019513492,0.6631849006179549,0.7470439273859684,0.8877455211215621,0.3069406138423539,4.0,0.0003129160012831304,2021-11-18 16:30:00,G093_20211118_163000.WAV,G093
310.35854708283904,0.0,24.163969406186066,0.517907624647086,0.6121815773211139,0.8460032837208732,-0.02500326075253655,7.0,0.0014946546430004274,2021-11-18 17:00:00,G093_20211118_170000.WAV,G093
315.2933612182199,3.0025947578662606,32.29893853110552,0.5551734239558065,0.5875675684443955,0.9448673714678406,0.5940332859062163,9.0,0.004938478791200243,2021-11-18 17:30:00,G093_20211118_173000.WAV,G093
303.3426713862141,3.006480095007769,72.25234569943255,0.5996035118749046,0.6087701538039237,0.9849423598188232,0.9837118578837275,21.0,0.08174362389944034,2021-11-18 18:00:00,G093_20211118_180000.WAV,G093
302.6711059023412,3.016677910688123,74.75414975927224,0.5669554781533174,0.5743120224718721,0.9871906837560326,0.9855842491953549,15.0,0.08324264887765422,2021-11-18 18:30:00,G093_20211118_183000.WAV,G093
306.9069175595469,2.9751255350488646,67.16200643477048,0.5744097420740887,0.5822569516261759,0.9865227722396944,0.9545308151103319,14.0,0.06314872163324671,2021-11-18 19:00:00,G093_20211118_190000.WAV,G093
308.74194099844556,3.0125199698716414,64.16159219458515,0.5573701137338969,0.5647269857932737,0.9869726925674667,0.8807172979038964,15.0,0.04194472924462252,2021-11-18 19:30:00,G093_20211118_193000.WAV,G093
306.4136113281084,3.0259939106954774,57.08388502826655,0.6195327066411963,0.6327399782666643,0.9791268576680611,0.7590572830370478,12.0,0.026385461817692343,2021-11-18 20:00:00,G093_20211118_200000.WAV,G093
311.18555339876013,3.026518449608181,61.402102855859376,0.5731487702805742,0.5816051979914113,0.9854601923434633,0.8468147531131981,14.0,0.0394212976923756,2021-11-18 20:30:00,G093_20211118_203000.WAV,G093
311.44973727058175,3.028082239055695,58.88130535853144,0.6290912103657411,0.6439574281985063,0.9769142847309736,0.7662848085696183,11.0,0.029520740299822476,2021-11-18 21:00:00,G093_20211118_210000.WAV,G093
313.3874013654775,2.999653449791582,59.01694271424558,0.5994571669998779,0.6121163504271064,0.9793189915309475,0.8522416834332388,12.0,0.03905331546740298,2021-11-18 21:30:00,G093_20211118_213000.WAV,G093
314.80454522846253,2.9861257601742146,53.162838800025405,0.5830368375613262,0.6035719347486344,0.9659773823051261,0.8689384948663761,19.0,0.030386066672085883,2021-11-18 22:00:00,G093_20211118_220000.WAV,G093
333.004242887385,3.009059698483464,20.445306057831946,0.652650831743975,0.7446735087564382,0.8764254724649252,0.6830824384008941,15.0,0.02249935974589123,2021-11-18 22:30:00,G093_20211118_223000.WAV,G093
310.112703909944,3.063555075314873,6.987883346151037,0.9080959717053112,0.9101734460303277,0.9977174962265959,0.2793931098172013,67.0,0.8816443298833907,2021-11-18 23:00:00,G093_20211118_230000.WAV,G093
330.78179954800913,2.9562261111574837,51.86979296638623,0.7673365607606873,0.8105532256821721,0.9466825082521717,0.06972634432958022,68.0,0.16209835526804578,2021-11-18 23:30:00,G093_20211118_233000.WAV,G093
324.2825590582016,0.0,50.596643952885636,0.6617059778430378,0.7178862075730732,0.9217421519770361,0.2701780225737073,13.0,0.02723942531840077,2021-11-19 00:00:00,G093_20211119_000000.WAV,G093
324.50743391508047,0.0,47.927416408721825,0.679005041336068,0.7283167770197402,0.932293560659889,0.40410447054718274,14.0,0.016417601262852063,2021-11-19 00:30:00,G093_20211119_003000.WAV,G093
321.9084747802611,0.0,45.8177001465273,0.6749272481450279,0.7128257928726086,0.9468333706404565,0.620947184416163,10.0,0.010590196289235774,2021-11-19 01:00:00,G093_20211119_010000.WAV,G093
318.13205210859724,0.0,43.45889516206676,0.6406621500483034,0.668621078094794,0.9581841958584998,0.6568972285776015,11.0,0.009197807490230116,2021-11-19 01:30:00,G093_20211119_013000.WAV,G093
316.05840924914986,0.0,40.27242345504246,0.6149073682676925,0.650665186204643,0.9450442121461465,0.6968845290628659,12.0,0.007514354366008582,2021-11-19 02:00:00,G093_20211119_020000.WAV,G093
313.6547499611654,3.03049210000232,39.06915537423822,0.5509337936779262,0.5720130776090332,0.9631489475394223,0.5878830012414613,8.0,0.008676863532786691,2021-11-19 02:30:00,G093_20211119_023000.WAV,G093
312.4581736214891,3.0346625396507916,38.00279764223561,0.570778612944909,0.5902770347546484,0.9669673379418461,0.7800443090368349,13.0,0.007551065181801573,2021-11-19 03:00:00,G093_20211119_030000.WAV,G093
311.4859224263466,0.0,38.30928197088335,0.5584434955773275,0.5989818011766735,0.9323213067246613,0.7232145983782501,12.0,0.004584481638910668,2021-11-19 03:30:00,G093_20211119_033000.WAV,G093
307.7595964675024,0.0,33.669185283003934,0.38428558974931953,0.44145681098741074,0.8704941914697935,0.8862241761044329,9.0,0.002886169374963398,2021-11-19 04:00:00,G093_20211119_040000.WAV,G093
309.24792598507065,0.0,30.354597035823453,0.365485828102455,0.43482972304099443,0.840526322686543,0.8842414868973513,7.0,0.001797081839771274,2021-11-19 04:30:00,G093_20211119_043000.WAV,G093
309.16918194493906,2.9973414581685836,29.196333816026506,0.3068221367110201,0.3697077693296277,0.8299044871774404,0.8268671555528395,6.0,0.0013530557820845973,2021-11-19 05:00:00,G093_20211119_050000.WAV,G093
313.66768687377044,3.0258333385833946,21.957626824575108,0.30836213005621443,0.3774245548192818,0.8170166093296825,0.879130076352288,3.0,0.0010506285853137507,2021-11-19 05:30:00,G093_20211119_053000.WAV,G093
317.2584714323887,3.0429132236059724,21.932938802184577,0.41061049805907335,0.4799530937065745,0.8555221404825558,0.9109803651298761,2.0,0.0007018758352803177,2021-11-19 06:00:00,G093_20211119_060000.WAV,G093
311.91503098247586,3.0452911178678463,21.066979017326542,0.5022861962997308,0.5776072834659765,0.8695981000892584,0.8078881808293948,4.0,0.0010532507864418215,2021-11-19 06:30:00,G093_20211119_063000.WAV,G093
309.19740176803805,3.009184481823795,22.455415764391923,0.3701676950247032,0.4378077381175073,0.84550286072228,0.9421430717588407,3.0,0.002315403596086627,2021-11-19 07:00:00,G093_20211119_070000.WAV,G093
305.3130328410938,0.0,15.509616642182191,0.46835971310285407,0.5422233507630039,0.8637763616114823,0.8267920972033654,1.0,0.0004204262475340384,2021-11-19 07:30:00,G093_20211119_073000.WAV,G093
307.18200936753215,0.0,16.404950505468292,0.24354022423429367,0.3318280041221483,0.7339351146042657,0.9466344081908507,1.0,0.000614469131011287,2021-11-19 08:00:00,G093_20211119_080000.WAV,G093
304.2713954323312,3.047725990880479,17.16814191690988,0.7813461076567547,0.8246472388757131,0.9474913281975051,0.761040340648405,5.0,0.0003024271967708467,2021-11-19 08:30:00,G093_20211119_083000.WAV,G093
303.145234954011,3.0481619928563948,10.130375193343694,0.9063315784466065,0.928166994469703,0.9764746902731961,0.433838116427584,1.0,5.24440225614185e-06,2021-11-19 09:00:00,G093_20211119_090000.WAV,G093
302.7703552663875,3.051142002963529,10.880200442534704,0.3681806642146797,0.9254310529352602,0.39784775218736507,0.5224112765964437,1.0,0.0,2021-11-19 09:30:00,G093_20211119_093000.WAV,G093
304.48582805767796,3.0375237520670324,12.769806063235267,0.5657833673538413,0.6333974345837159,0.8932517507363884,-0.5675982691625447,2.0,2.622201128070925e-06,2021-11-19 10:00:00,G093_20211119_100000.WAV,G093
300.8945998906832,3.055665732662515,5.933068134490032,0.866740210161048,0.8869692673067994,0.9771930574244414,0.16206487211404386,1.0,0.0,2021-11-19 10:30:00,G093_20211119_103000.WAV,G093
301.2164946847687,3.0875347568473215,5.922371583857597,0.9547409511096558,0.9624940093310259,0.99194482443921,0.497903301758791,0.0,0.0,2021-11-19 11:00:00,G093_20211119_110000.WAV,G093
303.463863896666,3.078518281405122,5.589610829332247,0.9348930754029805,0.9457047666627423,0.9885675829911329,0.4391344326441253,0.0,8.740670426903084e-07,2021-11-19 11:30:00,G093_20211119_113000.WAV,G093
301.3627581488256,3.0881748397023783,2.4727272157437747,0.9576531772286877,0.961423043457627,0.9960788684496458,0.4741095551007357,0.0,0.0,2021-11-19 12:00:00,G093_20211119_120000.WAV,G093
304.0310058978588,3.075157751344284,7.607062845939513,0.9225210251973598,0.9555185104074029,0.9654664092315972,0.5575046694437736,0.0,0.0,2021-11-19 12:30:00,G093_20211119_123000.WAV,G093
304.1601206721719,3.0807332151705737,7.039714578736713,0.9096219455391785,0.9540690144416074,0.9534131512189999,0.5825810821277622,0.0,0.0,2021-11-19 13:00:00,G093_20211119_130000.WAV,G093
303.7510266726025,3.083736004669351,3.8876812088854216,0.9378594720603429,0.9637573154256964,0.9731282523610062,0.5152896431384695,0.0,8.740670426903084e-07,2021-11-19 13:30:00,G093_20211119_133000.WAV,G093
303.7144693333848,3.082175395992519,7.257054788242418,0.9043122732299098,0.9561723947524748,0.9457627915141912,0.6099919528096538,0.0,5.244402256141851e-06,2021-11-19 14:00:00,G093_20211119_140000.WAV,G093
302.730483850051,3.087353213844581,5.8032508912344545,0.9065018389747658,0.9641232490335444,0.9402343941850386,0.5315424682916646,0.0,0.0,2021-11-19 14:30:00,G093_20211119_143000.WAV,G093
306.7287287789879,3.0572672282848234,8.747119368665974,0.7140956787900734,0.835500331459012,0.8546922746793734,-0.07940874893153375,2.0,1.136287155497401e-05,2021-11-19 15:00:00,G093_20211119_150000.WAV,G093
305.18445768783465,3.0534443369088073,9.19099768349153,0.7254703437480566,0.7780181377035171,0.9324594229762223,0.7097381925785322,2.0,0.00030767159902698863,2021-11-19 15:30:00,G093_20211119_153000.WAV,G093
309.65572192812,3.0386684090004845,21.490792505193905,0.48784712854625945,0.5543387927162648,0.8800522982629527,0.7469339681802214,3.0,0.0005462919016814427,2021-11-19 16:00:00,G093_20211119_160000.WAV,G093
313.5236625478053,3.0381740234241534,21.929115367860902,0.4445078878541811,0.6049160135254524,0.7348257905483238,0.7159645289942286,6.0,0.0007473273215002136,2021-11-19 16:30:00,G093_20211119_163000.WAV,G093
311.19822089132157,0.0,27.70886825692804,0.5173162444910492,0.5639456500664267,0.917315781104287,0.852731768224843,8.0,0.0023503662777942394,2021-11-19 17:00:00,G093_20211119_170000.WAV,G093
309.82760353451795,3.03550327908318,26.012042446913988,0.4726775069175004,0.566479541739886,0.8344123169315489,0.8127104676398722,6.0,0.002093390567243289,2021-11-19 17:30:00,G093_20211119_173000.WAV,G093
298.6364157393697,0.0,60.23513242728182,0.6061792317111485,0.6169414188122377,0.9825555769593017,0.9835391429291885,14.0,0.054779529699487,2021-11-19 18:00:00,G093_20211119_180000.WAV,G093
303.8823761582635,3.019913255670414,62.3031620762979,0.5308576996390424,0.53981351806708,0.9834094217201046,0.9910455047626618,14.0,0.04724507179149655,2021-11-19 18:30:00,G093_20211119_183000.WAV,G093
308.7835689808421,3.030989843642384,55.432230516680484,0.5466347288348729,0.5558208165425425,0.983472933301039,0.9559691158448973,11.0,0.03001983258119864,2021-11-19 19:00:00,G093_20211119_190000.WAV,G093
306.90389321422424,3.0317452938011566,50.41673145047936,0.5387594171435445,0.5478397787907971,0.9834251509313635,0.8906259889304905,9.0,0.02269777296458193,2021-11-19 19:30:00,G093_20211119_193000.WAV,G093
312.7732570854646,3.0257752747318376,52.942610287725884,0.5881026781535795,0.6044876606868914,0.9728944301117854,0.8082380807772915,11.0,0.021970549185063592,2021-11-19 20:00:00,G093_20211119_200000.WAV,G093
312.8376944549258,3.0250922104153544,54.98441788949887,0.5934914805445403,0.6050835003531747,0.9808422807730364,0.7898860361055279,10.0,0.02538465505381194,2021-11-19 20:30:00,G093_20211119_203000.WAV,G093
