ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.02291743610556,3.051894530438517,31.004942236350466,0.6558024731512407,0.668725957533474,0.9806744687616133,0.8752369901044219,7.0,0.0033398101701196687,2021-11-20 07:30:00,G038_20211120_073000.WAV,G038
308.75593041571165,3.051115308676252,27.64768792144977,0.6935768964386718,0.7073767266280508,0.9804915405470568,0.5637931008063302,3.0,0.0019430510359005556,2021-11-20 08:00:00,G038_20211120_080000.WAV,G038
320.7516705276936,3.0062351774677145,13.459791127592064,0.35186880841085316,0.836442323512713,0.420673127745556,0.1370456235199919,4.0,0.0002648423139351634,2021-11-20 08:30:00,G038_20211120_083000.WAV,G038
307.46205992181774,3.038400637892331,12.46495939556096,0.8114176133316524,0.9181786596602551,0.8837251931251523,0.7374061770391008,1.0,0.00014072479387313965,2021-11-20 09:00:00,G038_20211120_090000.WAV,G038
307.1960053419731,2.9784701214196585,19.897259818027933,0.26537427270078406,0.36206166997619865,0.7329532361661739,0.9067395703449386,9.0,0.002568883038466816,2021-11-20 09:30:00,G038_20211120_093000.WAV,G038
315.2001873302721,3.0473866458760326,8.739046590855066,0.7391758676622486,0.9394487875056765,0.7868186935711834,0.6101547835443472,7.0,0.0002534794423801894,2021-11-20 10:00:00,G038_20211120_100000.WAV,G038
306.2733407866263,3.0333418687846008,14.273443514853748,0.7947642961853821,0.8463367109690931,0.939063951598344,0.39982492862485197,4.0,0.0003968264373814,2021-11-20 10:30:00,G038_20211120_103000.WAV,G038
303.5905117722609,3.063253375886865,13.5966086252538,0.8485749984417419,0.88851659781031,0.955046873106252,0.7698820593146614,1.0,9.876957582400483e-05,2021-11-20 11:00:00,G038_20211120_110000.WAV,G038
314.82647736371405,3.0369686388063273,28.55566889653809,0.6576447154395417,0.8106541196409882,0.8112519254584073,0.9065838970936904,23.0,0.002790022000267464,2021-11-20 11:30:00,G038_20211120_113000.WAV,G038
309.4820339093494,0.0,16.45471509077484,0.3264144142443742,0.44933921338630034,0.7264320685133555,0.9273113545362268,4.0,0.0009675922162581714,2021-11-20 12:00:00,G038_20211120_120000.WAV,G038
304.5006972809738,3.0861683753178895,7.6567238264440824,0.9100926659478293,0.9338219786423269,0.9745890402697553,0.6183771961573653,0.0,0.0,2021-11-20 12:30:00,G038_20211120_123000.WAV,G038
307.29755008209474,3.039447454543596,7.963743027521028,0.8199699995183163,0.8989318267569603,0.9121603831477284,0.5457656927558364,3.0,0.00015908020176963616,2021-11-20 13:00:00,G038_20211120_130000.WAV,G038
303.8647467788594,3.0642318222879745,9.391456303310656,0.8305636183163937,0.8517786877946438,0.9750932140211461,0.7756459047071209,2.0,4.719962030527666e-05,2021-11-20 13:30:00,G038_20211120_133000.WAV,G038
308.39533574979794,3.0578286509233816,17.13347165187836,0.6672969406237007,0.6903507071549099,0.9666057175110041,0.8790548990885307,1.0,0.0007516976567136653,2021-11-20 14:00:00,G038_20211120_140000.WAV,G038
308.3198488093058,3.0329514809457647,27.01313293176802,0.5598038126909735,0.5708805554520916,0.9805970922370159,0.8503251772133281,11.0,0.011686276360769422,2021-11-20 14:30:00,G038_20211120_143000.WAV,G038
304.01771040182956,3.0241066224313906,31.7187453898116,0.47079258835857685,0.4829191775822309,0.9748889880820913,0.9754457821797373,3.0,0.020900691124810654,2021-11-20 15:00:00,G038_20211120_150000.WAV,G038
303.78658199987575,0.0,37.21267560683293,0.4579090784044954,0.47014766890826665,0.9739686245128247,0.9811042504587105,5.0,0.03504134774145446,2021-11-20 15:30:00,G038_20211120_153000.WAV,G038
304.8668697024695,3.015605585272689,45.287169284902454,0.4607077337971869,0.4707954456083763,0.9785730471581905,0.9742819714358055,6.0,0.03634283356802034,2021-11-20 16:00:00,G038_20211120_160000.WAV,G038
307.1789297533975,3.008419968875975,51.59869079145029,0.5954381347701958,0.6082781993365741,0.9788911314257481,0.882789916099246,14.0,0.03171989297923129,2021-11-20 16:30:00,G038_20211120_163000.WAV,G038
349.8254478871379,2.9827330381392207,67.39913195308347,0.7424091510024042,0.8226955281225173,0.9024105828029289,0.713684994201714,54.0,0.043949839040554085,2021-11-20 17:00:00,G038_20211120_170000.WAV,G038
335.4414754398913,2.9805566343846968,83.2639962477835,0.5110253365274902,0.5501718925301411,0.9288466813115024,0.958094336346476,55.0,0.09511160525034591,2021-11-20 17:30:00,G038_20211120_173000.WAV,G038
300.8856641924289,3.0016471528926254,96.45401303203866,0.6534624219443228,0.6578036514271911,0.9934004174749571,0.9755820902555973,33.0,0.17492703725361144,2021-11-20 18:00:00,G038_20211120_180000.WAV,G038
307.2040025879521,3.0112247259499982,100.24610814981997,0.6764123936363452,0.682924036446914,0.9904650554629072,0.9529190878380674,34.0,0.16846243740587388,2021-11-20 18:30:00,G038_20211120_183000.WAV,G038
304.4494527509088,3.0128769365381647,99.75338182719761,0.696879875185913,0.7027232534951756,0.9916846663601936,0.972233623507597,29.0,0.165349010599811,2021-11-20 19:00:00,G038_20211120_190000.WAV,G038
310.1531540124599,3.013997318405927,99.84936151046558,0.7165568082083872,0.723777777400764,0.9900232234010986,0.918179563170794,33.0,0.1660910935190551,2021-11-20 19:30:00,G038_20211120_193000.WAV,G038
308.6931111309363,3.003179489007035,93.35706993869219,0.6744481821564151,0.6818408034610528,0.9891578484785415,0.88022042456407,27.0,0.13450580686439811,2021-11-20 20:00:00,G038_20211120_200000.WAV,G038
306.41528464174996,3.0160874879084942,89.91260025610937,0.6657639823868106,0.6732728715978481,0.9888471828766588,0.8991519538687055,41.0,0.1253455842570037,2021-11-20 20:30:00,G038_20211120_203000.WAV,G038
308.7054101298667,3.007648450859777,87.91919710888978,0.6678234978446922,0.6771399306649785,0.9862414954452071,0.8726252929964446,40.0,0.11690471882574337,2021-11-20 21:00:00,G038_20211120_210000.WAV,G038
308.11242270193316,3.0125444453098167,86.6707422821527,0.683869427325017,0.6977474462800665,0.9801102547504287,0.8805876176549299,47.0,0.11211395736475777,2021-11-20 21:30:00,G038_20211120_213000.WAV,G038
307.95707080352804,3.0112941348494786,87.94670208614801,0.6627684277690181,0.673365140109585,0.9842630517836989,0.8929346866572797,39.0,0.11383412130477233,2021-11-20 22:00:00,G038_20211120_220000.WAV,G038
309.3530639485765,3.00556761468799,89.4483305748226,0.6775316317220563,0.6963702768277787,0.9729473733549638,0.9164923403366768,53.0,0.1152623468525283,2021-11-20 22:30:00,G038_20211120_223000.WAV,G038
308.4183268532347,3.024228491837441,83.15587792980138,0.6580741471831808,0.6738384467655041,0.9766052239108741,0.9488755900224903,40.0,0.09332239001395885,2021-11-20 23:00:00,G038_20211120_230000.WAV,G038
306.1471777034759,3.002106413552903,83.8962017654821,0.6286007606515164,0.6424138885221277,0.9784980864869091,0.9499408139489564,49.0,0.0879879588524199,2021-11-20 23:30:00,G038_20211120_233000.WAV,G038
307.95447520225173,3.010743155662048,84.34631128019436,0.6403806176108531,0.655019109694222,0.977651809135458,0.9687731608661599,35.0,0.10080527796643057,2021-11-21 00:00:00,G038_20211121_000000.WAV,G038
304.42696665289577,3.0180616772161177,81.69064433774338,0.6704293285602119,0.6834450638703022,0.9809556963709956,0.8716686303975438,36.0,0.09326907192435474,2021-11-21 00:30:00,G038_20211121_003000.WAV,G038
311.4640819439783,3.032773089441062,83.69876564648507,0.6919061601687689,0.7061413491820177,0.9798408788414125,0.8612446346352246,35.0,0.09265110652517268,2021-11-21 01:00:00,G038_20211121_010000.WAV,G038
302.75076132104675,3.0162285350978277,77.64147640980258,0.6287505846912976,0.6373742472110349,0.9864700173289526,0.8748473138579342,15.0,0.07499495226282847,2021-11-21 01:30:00,G038_20211121_013000.WAV,G038
305.5549361840049,3.003951672084685,68.32417764681159,0.6205643958525584,0.6383517816381654,0.9721354489840065,0.9786862512675338,20.0,0.05032615811697989,2021-11-21 02:00:00,G038_20211121_020000.WAV,G038
312.0200011379245,3.0179090344191466,66.94102894938436,0.6189657310892345,0.6402609381080061,0.966739799742118,0.9636990511591446,14.0,0.05927835276821403,2021-11-21 02:30:00,G038_20211121_023000.WAV,G038
327.5689147647878,3.0249838398962776,56.86914098796097,0.6028963496625491,0.6255330987628498,0.9638120682261728,0.9761616182212326,16.0,0.05897330337031511,2021-11-21 03:00:00,G038_20211121_030000.WAV,G038
324.7986802868704,3.029678716216272,65.15596868074833,0.6780943807817877,0.6906410200701875,0.9818333418899378,0.9850909782676727,14.0,0.06760821168505267,2021-11-21 03:30:00,G038_20211121_033000.WAV,G038
326.76810926706577,3.0228090635209686,65.86997844284676,0.6716560767912529,0.6879080074661703,0.9763748488191328,0.9854913445641894,31.0,0.08193067424657606,2021-11-21 04:00:00,G038_20211121_040000.WAV,G038
321.67701445512535,3.0289695431228654,38.01009373846397,0.8671092190396797,0.9215550842630271,0.9409195758852679,0.7779486790551822,38.0,0.25497846735840335,2021-11-21 04:30:00,G038_20211121_043000.WAV,G038
344.0712333691499,3.0448243084152433,47.03919450296116,0.7247046351060353,0.781824340438753,0.9269404872958258,0.9162260188122563,25.0,0.05780642386832355,2021-11-21 05:00:00,G038_20211121_050000.WAV,G038
344.17734397159427,3.0544115756757853,44.22430691562614,0.7467110228879965,0.8469551840310973,0.8816417172559391,0.586781516827965,18.0,0.006655146463044008,2021-11-21 05:30:00,G038_20211121_053000.WAV,G038
338.1991554732151,3.0520816967878104,45.17060121162404,0.7715711787365171,0.8709515046649341,0.8858945355784765,0.8161855245802476,18.0,0.002868688034109592,2021-11-21 06:00:00,G038_20211121_060000.WAV,G038
337.80724088803174,3.047044484674277,39.29036252421168,0.6213218164521159,0.7174354113829811,0.8660317104426314,0.8939065871834386,5.0,0.005051233439707291,2021-11-21 06:30:00,G038_20211121_063000.WAV,G038
330.8377186078724,3.0521800255745077,36.71819254727284,0.7552237486277344,0.884594529539478,0.853751321547179,0.7531781116121011,4.0,0.0015278691906226594,2021-11-21 07:00:00,G038_20211121_070000.WAV,G038
326.07514299987486,3.044858292356162,30.92146247654498,0.7280334170910625,0.8873525738177955,0.8204556323747737,0.870986520181147,15.0,0.0009404961379347721,2021-11-21 07:30:00,G038_20211121_073000.WAV,G038
334.491635234977,3.034911233771362,31.44680582580527,0.6266475765294038,0.9047207298478994,0.6926420008467752,0.74695188253341,27.0,0.0010445101160149186,2021-11-21 08:00:00,G038_20211121_080000.WAV,G038
306.986291078675,3.048200722070039,21.61903770650592,0.8052562495088945,0.8535599698033156,0.9434091077331666,0.7408714371343149,5.0,0.00030854566606967887,2021-11-21 08:30:00,G038_20211121_083000.WAV,G038
303.42994440635323,3.0418845757139006,25.09940437936674,0.7656437943820439,0.7811569348874622,0.980140814460473,0.7325319242129559,3.0,9.614737469593393e-05,2021-11-21 09:00:00,G038_20211121_090000.WAV,G038
303.8699388829059,3.057390388778138,19.44562178813919,0.8229113018760045,0.8480802060490261,0.9703224954509,0.8259763079375744,2.0,4.719962030527666e-05,2021-11-21 09:30:00,G038_20211121_093000.WAV,G038
343.414045210261,3.0134170001890723,17.460550441248635,0.5696115960316729,0.8804987490267667,0.6469192564569526,0.3160324436247596,11.0,0.0010436360489722283,2021-11-21 10:00:00,G038_20211121_100000.WAV,G038
311.93931695488226,3.0402353098633372,15.035887877983953,0.4763016687314413,0.5080756268137903,0.9374621485356271,0.061609670344098866,2.0,0.0029097691851160366,2021-11-21 10:30:00,G038_20211121_103000.WAV,G038
303.52435220890135,3.0545453557159563,16.386480508551553,0.8753898487197289,0.8935330856631774,0.9796949466846182,0.7459582774959672,1.0,3.496268170761234e-05,2021-11-21 11:00:00,G038_20211121_110000.WAV,G038
304.1053918885964,3.0647210515972296,15.646766873135105,0.8578183895992075,0.8789277525411358,0.975982823524576,0.6562598158500419,0.0,1.3111005640354625e-05,2021-11-21 11:30:00,G038_20211121_113000.WAV,G038
352.2297277003238,2.927501612230882,8.402296428204346,0.2526656148066612,0.44779458979414766,0.5642444561976782,-0.734021943057569,10.0,0.0013661667877249521,2021-11-21 12:00:00,G038_20211121_120000.WAV,G038
310.23543490183715,3.02566121334503,7.590922895724158,0.6865714665120366,0.8944875445456272,0.7675584424831698,0.7018965913731712,6.0,0.00011188058146435946,2021-11-21 12:30:00,G038_20211121_123000.WAV,G038
307.37941013055524,3.0621917107848713,14.429026536559633,0.6659885893339808,0.6851334853294565,0.9720566920090475,0.8820556186309532,2.0,0.0007385866510733108,2021-11-21 13:00:00,G038_20211121_130000.WAV,G038
304.00603576840996,3.0473790097059363,19.45368587756786,0.5352176820182617,0.5432290059801141,0.9852524002333084,0.9517200976734921,3.0,0.00578282755443908,2021-11-21 13:30:00,G038_20211121_133000.WAV,G038
305.5388156438927,3.038111288938099,21.840764811045652,0.49446065646862963,0.5033268599102705,0.9823847997239379,0.97965349694495,3.0,0.012140791222968383,2021-11-21 14:00:00,G038_20211121_140000.WAV,G038
303.54493846395803,3.035530385013941,25.495418774924595,0.5337887868534311,0.5417033019232498,0.9853895757295198,0.966399788789753,3.0,0.009750217861210391,2021-11-21 14:30:00,G038_20211121_143000.WAV,G038
302.6191519024983,3.040705888677078,28.501249011395295,0.5242303673161263,0.531474008002857,0.9863706586255261,0.947897745825327,2.0,0.012634639102088408,2021-11-21 15:00:00,G038_20211121_150000.WAV,G038
303.49532988528813,3.0309583966278217,45.59729900716093,0.5595856436474713,0.5677756821500711,0.9855752214121155,0.7498251457354057,6.0,0.026766555048305312,2021-11-21 15:30:00,G038_20211121_153000.WAV,G038
303.86728281837907,3.015392777093349,49.86751952974238,0.5384986116831157,0.5474071220012519,0.98372598755097,0.8920072180711454,6.0,0.03940906075377794,2021-11-21 16:00:00,G038_20211121_160000.WAV,G038
302.7397595677301,2.9960370374876804,56.87540026317155,0.5979539457288925,0.6100452237318043,0.9801797022047869,0.8853511955573117,10.0,0.04484226149114089,2021-11-21 16:30:00,G038_20211121_163000.WAV,G038
301.23196316332405,0.0,65.88151248597107,0.6472390778073404,0.6580275677113252,0.9836048055835896,0.7775117166963171,15.0,0.056697232791149556,2021-11-21 17:00:00,G038_20211121_170000.WAV,G038
302.96481468524814,2.978783285500196,75.54431364956775,0.5950315795993516,0.6150789039188332,0.9674069063468853,0.8583773334915138,24.0,0.07577112379673746,2021-11-21 17:30:00,G038_20211121_173000.WAV,G038
305.5113020480671,3.0159459593142195,101.15640296545632,0.6954220494729744,0.7016003354486126,0.9911940093761675,0.9677244821435208,34.0,0.18671033505611948,2021-11-21 18:00:00,G038_20211121_180000.WAV,G038
309.5703296909345,3.032827471255393,94.2080272717996,0.6865824999111766,0.6935992576428561,0.9898835564566123,0.9262272884329193,30.0,0.13448745145650162,2021-11-21 18:30:00,G038_20211121_183000.WAV,G038
306.86700712203356,3.022342315559771,97.35017674908818,0.6971848658042564,0.7045955352638,0.9894823780613808,0.9318996117021172,29.0,0.15860470929841258,2021-11-21 19:00:00,G038_20211121_190000.WAV,G038
308.5359934712906,3.0331345954478257,99.94884127607396,0.7266907752275278,0.7392141051952921,0.9830585890072325,0.9273284530177736,51.0,0.17064935314668506,2021-11-21 19:30:00,G038_20211121_193000.WAV,G038
305.4501220986409,3.0170239089661397,88.75969254589182,0.6502353164438199,0.6580342039406635,0.988148203467024,0.9446347311855811,25.0,0.11262703471881699,2021-11-21 20:00:00,G038_20211121_200000.WAV,G038
307.11357771185016,3.0099379523530363,95.62789976595471,0.6871278894331766,0.6955150835766991,0.9879410319897145,0.9617395971773551,38.0,0.1487819438726589,2021-11-21 20:30:00,G038_20211121_203000.WAV,G038
307.2192423156364,3.005379377242056,95.07134689888404,0.6823701254809905,0.6909221517112316,0.9876223012837844,0.9630006177282907,34.0,0.1419397470624792,2021-11-21 21:00:00,G038_20211121_210000.WAV,G038
304.26630912882234,3.00268915383672,93.64093835182469,0.6550527859855214,0.6631657874371413,0.987766254524418,0.9762402389056128,32.0,0.14057095807362618,2021-11-21 21:30:00,G038_20211121_213000.WAV,G038
310.58699122108226,3.0246775495382296,94.86004340210894,0.6818426276185413,0.7001771758625559,0.9738144160134496,0.976456311730823,53.0,0.13608174974236872,2021-11-21 22:00:00,G038_20211121_220000.WAV,G038
308.6198457506407,3.011713559380895,82.85754738349912,0.6191783837373774,0.6366489987609327,0.9725584818988843,0.9627047986442343,30.0,0.08220600536502351,2021-11-21 22:30:00,G038_20211121_223000.WAV,G038
306.301298125927,3.0111264498770636,87.90093220086216,0.6169187481121304,0.6278690336904478,0.982559602415882,0.9877371328807181,28.0,0.11597995589457702,2021-11-21 23:00:00,G038_20211121_230000.WAV,G038
305.7097507469798,3.010043218352559,86.55262333042654,0.639819447774318,0.6479527878023879,0.9874476347950364,0.975484595295945,15.0,0.11541618265204179,2021-11-21 23:30:00,G038_20211121_233000.WAV,G038
303.51031215795945,3.0241624695096867,79.23619004864094,0.6039067045083577,0.6151638418075371,0.9817005868451198,0.9715549697357018,13.0,0.08120607266818579,2021-11-22 00:00:00,G038_20211122_000000.WAV,G038
311.33840805890316,3.02959940815691,79.5807311596282,0.6285659036939216,0.6374962290752045,0.9859915635983638,0.9723253966657586,22.0,0.09061015998049082,2021-11-22 00:30:00,G038_20211122_003000.WAV,G038
308.97624803891244,3.0177505908427382,73.39641232679776,0.6222046318952853,0.6325547178382029,0.9836376432725223,0.9683487545670273,18.0,0.07168748257328833,2021-11-22 01:00:00,G038_20211122_010000.WAV,G038
309.936953390421,3.0150690161675087,72.47601270321353,0.6084008085753633,0.618506022461285,0.9836618989646874,0.9803240058214782,15.0,0.07575276838884096,2021-11-22 01:30:00,G038_20211122_013000.WAV,G038
