ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.1207991486818,3.0737296035768322,63.659837950426216,0.7739661450265818,0.824897110606988,0.9382577961232893,0.8654378887659745,29.0,0.035557921363684436,2021-11-21 02:00:00,G095_20211121_020000.WAV,G095
303.7755040695154,3.0730889818722407,55.71250266412197,0.7859132807694847,0.8013605619548136,0.980723681799804,0.7091981804150875,28.0,0.024507091742950866,2021-11-21 02:30:00,G095_20211121_023000.WAV,G095
316.24506053903184,3.0306415318904283,26.691555139148832,0.516058332272711,0.5536301449053543,0.9321355367326207,-0.4107101420193758,23.0,0.01314771645614762,2021-11-21 03:00:00,G095_20211121_030000.WAV,G095
325.4848477822202,3.082351616139722,43.11081225624812,0.7726202653440156,0.8164422191861068,0.9463257131830145,0.9149848958448307,33.0,0.07720197154562149,2021-11-21 03:30:00,G095_20211121_033000.WAV,G095
320.1429463849797,3.0818021164954783,44.614989788198045,0.7696971093373819,0.8200498517367227,0.9385979495116029,0.9171431356206728,32.0,0.07393820520821588,2021-11-21 04:00:00,G095_20211121_040000.WAV,G095
319.1476184964848,3.0812128392943046,10.787191872749654,0.9008734349783452,0.9496607796941468,0.9486265561777603,0.37948789644416214,11.0,0.022118266515278255,2021-11-21 04:30:00,G095_20211121_043000.WAV,G095
319.3693381524618,3.0895346372412544,4.601670983757072,0.9133676359721818,0.955052763539717,0.9563530632453883,0.6254503122394262,19.0,0.26250855493118036,2021-11-21 05:00:00,G095_20211121_050000.WAV,G095
326.21623363182135,3.085080570415615,31.08519888991543,0.7292291036258362,0.7827794749540717,0.9315894539373588,0.929948651545904,43.0,0.09315981354401844,2021-11-21 05:30:00,G095_20211121_053000.WAV,G095
321.3929903749495,3.085708639016993,42.422841100240824,0.7408044832915821,0.7839247878016811,0.9449943346848121,0.9869073071104076,31.0,0.10007980232099763,2021-11-21 06:00:00,G095_20211121_060000.WAV,G095
319.2850508967681,3.0859589784803982,34.4165681002064,0.7122841505144711,0.7602081734853943,0.9369593426611009,0.9905101520689187,33.0,0.070257508891447,2021-11-21 06:30:00,G095_20211121_063000.WAV,G095
326.1676026956868,3.0576777991382023,43.37866020063072,0.6120044808644455,0.6220893014089992,0.9837887896131436,0.7268175746365729,8.0,0.016238417519100552,2021-11-21 07:00:00,G095_20211121_070000.WAV,G095
313.65591942872464,3.0452433287335996,40.47339182041581,0.49463711060515436,0.5031720264779899,0.9830377774921698,0.9234567704304865,7.0,0.01482242890994225,2021-11-21 07:30:00,G095_20211121_073000.WAV,G095
302.6521111575387,3.0686575861022325,39.202165099498494,0.723455462574517,0.7316693804491413,0.9887737301927516,0.8245625155929296,8.0,0.006212868539442713,2021-11-21 08:00:00,G095_20211121_080000.WAV,G095
307.7773877102384,3.069874074863362,37.62062782164232,0.7299698515313428,0.7371001610303056,0.9903265392195868,0.7369358886389178,6.0,0.003416728069876416,2021-11-21 08:30:00,G095_20211121_083000.WAV,G095
303.0433795575261,3.0548422035046987,40.08291882901498,0.6670345501493022,0.6814548759686088,0.9788389131432808,0.7202918730167955,7.0,0.006883277961186179,2021-11-21 09:00:00,G095_20211121_090000.WAV,G095
310.2337635736395,3.007651253842332,43.83214708672527,0.6859442141470256,0.7209726429139836,0.951415037572879,0.8151150210713461,13.0,0.006318630651608239,2021-11-21 09:30:00,G095_20211121_093000.WAV,G095
304.96509034645857,3.0610919322350276,26.564855542138393,0.6239360379947314,0.6322318339212496,0.9868785539078826,0.5394679924936946,3.0,0.002122234779652069,2021-11-21 10:00:00,G095_20211121_100000.WAV,G095
303.19108003103906,3.058878309109911,24.865060836138923,0.6228837335100634,0.6289736575012703,0.9903176803693172,0.736831250626166,6.0,0.002819740279718935,2021-11-21 10:30:00,G095_20211121_103000.WAV,G095
301.85106503389017,3.070358014436815,23.169790813442233,0.6388660319008282,0.6439193361534774,0.9921522713033659,0.38083676502482583,3.0,0.00031466413536851103,2021-11-21 11:00:00,G095_20211121_110000.WAV,G095
301.7940699467029,3.0564448398345587,11.61649739580916,0.6419569477656144,0.6532799203875777,0.9826675024463547,-0.007644630767455452,2.0,6.11846929883216e-05,2021-11-21 11:30:00,G095_20211121_113000.WAV,G095
303.3568803390521,3.031472215132836,14.36361926728628,0.4883268144480956,0.5039869860407732,0.9689274286312411,-0.49284651264037743,3.0,3.758488283568326e-05,2021-11-21 12:00:00,G095_20211121_120000.WAV,G095
304.0373035642973,3.0435931974161656,11.690812467173862,0.7716015943330721,0.7884614207866912,0.9786168022820988,0.43753862377818475,2.0,4.370335213451542e-06,2021-11-21 12:30:00,G095_20211121_123000.WAV,G095
308.0272855132155,3.0723269346459,12.082891427032278,0.7745067848628527,0.8007418725360098,0.9672365233129765,0.3908576283950704,2.0,5.244402256141851e-06,2021-11-21 13:00:00,G095_20211121_130000.WAV,G095
302.37523874291276,3.0659924716376965,15.596468253549164,0.6705784797387321,0.6836008648202079,0.9809503092350523,0.7260320526184741,2.0,0.0006398170752493056,2021-11-21 13:30:00,G095_20211121_133000.WAV,G095
301.7640899273482,3.038170348525234,19.32487723550385,0.31221119255881835,0.32148023864463016,0.9711676023232708,-0.6779498023741842,3.0,0.001110939211259382,2021-11-21 14:00:00,G095_20211121_140000.WAV,G095
303.37814173682216,3.0723775447926824,30.61167803227072,0.696430754286505,0.7163947836659035,0.9721326427347232,0.7688854834162558,6.0,0.004038189737229225,2021-11-21 14:30:00,G095_20211121_143000.WAV,G095
301.5965278850269,3.059988214172226,27.296998090729215,0.7976984531304695,0.8151682580381275,0.97856908100212,0.7016670544917056,7.0,0.00038371543174104533,2021-11-21 15:00:00,G095_20211121_150000.WAV,G095
298.07228337889404,3.07307498736454,34.19151840881054,0.7434306422260794,0.7549732838499366,0.9847111919444403,0.7675280943947446,6.0,0.003667585311128534,2021-11-21 15:30:00,G095_20211121_153000.WAV,G095
297.55739567920165,3.06581972371727,44.327008035512854,0.6966856213702934,0.7069876960211885,0.9854282122463044,0.9290923766137771,8.0,0.01555489709171673,2021-11-21 16:00:00,G095_20211121_160000.WAV,G095
301.03724980835057,3.063013060656077,46.72571452980693,0.6876646411933238,0.6971534719224636,0.9863891795547207,0.7321327734528087,10.0,0.02154050820005996,2021-11-21 16:30:00,G095_20211121_163000.WAV,G095
302.52878986828557,3.048679288792117,58.159496657336966,0.5833239262651608,0.5894152802199334,0.9896654291817822,0.8667957963978979,12.0,0.04041860818808525,2021-11-21 17:00:00,G095_20211121_170000.WAV,G095
301.3443852196474,3.0531774971974834,71.37440678449406,0.49868466572213294,0.5030970736262055,0.9912295098990163,0.9829819546292166,24.0,0.06720264457724437,2021-11-21 17:30:00,G095_20211121_173000.WAV,G095
302.46405660746643,3.036030402370256,86.75334948011728,0.5628738609831881,0.5668689204892208,0.9929524104045344,0.971896418668978,26.0,0.13125689966671822,2021-11-21 18:00:00,G095_20211121_180000.WAV,G095
310.96784891065795,3.0617292450857567,85.99951496664609,0.7077380159213255,0.713292743079655,0.9922125561878747,0.6178439950397929,17.0,0.0886741014809318,2021-11-21 18:30:00,G095_20211121_183000.WAV,G095
320.90658267374357,3.0298680280782766,84.75200532537832,0.7179435989087741,0.8967979561781854,0.8005633754657281,0.8783124457477944,85.0,0.10196429086503794,2021-11-21 19:00:00,G095_20211121_190000.WAV,G095
307.2413426182541,3.059802092112586,87.92392262634633,0.748606408752839,0.7536668626587442,0.9932855560505166,0.7373741495043099,18.0,0.07346970527333388,2021-11-21 19:30:00,G095_20211121_193000.WAV,G095
307.6080075725196,3.0570510460327758,86.45281985009873,0.7122137787127631,0.7181596139948504,0.991720732875784,0.7114110907940719,16.0,0.0745124672552634,2021-11-21 20:00:00,G095_20211121_200000.WAV,G095
306.57211497010695,3.0661570997837932,86.35757534517971,0.7411244143955855,0.7468387678142553,0.9923486116884455,0.6096129306320145,19.0,0.07474584315566173,2021-11-21 20:30:00,G095_20211121_203000.WAV,G095
308.21544768490173,3.064972180599424,65.319982891202,0.7303902684489468,0.7368446871002508,0.9912404625231073,0.6403339393790349,24.0,0.06698587595065716,2021-11-21 21:00:00,G095_20211121_210000.WAV,G095
310.1297225828407,3.0597213609302516,83.97720774349574,0.7444767204895609,0.7527746966327206,0.9889768131417305,0.5988940262327692,29.0,0.06672365583785007,2021-11-21 21:30:00,G095_20211121_213000.WAV,G095
312.7673178783139,3.0591075306345585,78.92708600935555,0.710846488914408,0.7197515817642414,0.9876275466765834,0.7213709564947739,32.0,0.06343104528803568,2021-11-21 22:00:00,G095_20211121_220000.WAV,G095
317.2323694403729,3.0703557487794297,73.23878362553586,0.654343318219493,0.666363574245886,0.9819614149227828,0.3839980186098954,31.0,0.04502144523489241,2021-11-21 22:30:00,G095_20211121_223000.WAV,G095
315.26937845705015,3.067857233928607,64.17884479746726,0.7344433302228018,0.7475058731415143,0.9825251634962879,0.8756936385766637,29.0,0.040436089528939054,2021-11-21 23:00:00,G095_20211121_230000.WAV,G095
313.7298811180276,3.0734452620234944,69.98925505779516,0.7650608420416528,0.7798888061193998,0.9809870792330915,0.6560725805664528,31.0,0.056248836398249416,2021-11-21 23:30:00,G095_20211121_233000.WAV,G095
312.5286668488984,3.0751678423397895,69.35491252132327,0.7367369919576968,0.7555895062787594,0.9750492639662106,0.7956351566336012,44.0,0.05964458685910126,2021-11-22 00:00:00,G095_20211122_000000.WAV,G095
311.72057766697964,3.0787607604128384,63.72602858861575,0.7330317907849553,0.75686735712908,0.9685076042458259,0.5173879997050104,32.0,0.03556491390002596,2021-11-22 00:30:00,G095_20211122_003000.WAV,G095
313.7038832441564,3.081078102157667,67.03876139703011,0.7899829625583432,0.8069964961980414,0.978917462814457,0.7774302271434368,29.0,0.042354666687644274,2021-11-22 01:00:00,G095_20211122_010000.WAV,G095
313.8112820240829,3.0801336879958376,65.92035617796093,0.7977646303394521,0.8261681375481584,0.9656201856283151,0.7838034353056259,40.0,0.04766899430720136,2021-11-22 01:30:00,G095_20211122_013000.WAV,G095
314.3403575912515,3.0769266344510915,58.14404953913831,0.795608826693776,0.8301255422622155,0.9584198849316499,0.7231116411141761,32.0,0.037239626353820596,2021-11-22 02:00:00,G095_20211122_020000.WAV,G095
312.3506529597523,3.084273339714204,71.08901077274248,0.8296370881391578,0.8579613323851986,0.9669865724982067,0.7872267779751455,31.0,0.05136105349552521,2021-11-22 02:30:00,G095_20211122_023000.WAV,G095
307.23617882206406,3.0847852066655683,8.285650360597483,0.927141433289715,0.9455630700144493,0.9805178128155398,0.33198590126990823,26.0,0.5009601626463953,2021-11-22 03:00:00,G095_20211122_030000.WAV,G095
310.65878770759855,3.047650585875542,4.686880157772373,0.4901198933627655,0.5127716455414496,0.955824873751033,-0.6766637808606636,38.0,0.5757706867632161,2021-11-22 03:30:00,G095_20211122_033000.WAV,G095
321.55613138603564,3.0831731356852226,5.001070435399582,0.9068181176044814,0.953413578478474,0.9511277561744474,0.5976538446531207,29.0,0.2580770350247405,2021-11-22 04:00:00,G095_20211122_040000.WAV,G095
343.47224080390174,3.0438776412602038,14.162188045485083,0.6830420064711877,0.7418789402967758,0.9206920015790563,-0.003075386892530492,28.0,0.031025883747335184,2021-11-22 04:30:00,G095_20211122_043000.WAV,G095
347.2281394662214,3.0685389743642393,27.97228062974256,0.7632844878745481,0.8273093904035141,0.9226106904241249,0.9192931071603625,31.0,0.04345511709439137,2021-11-22 05:00:00,G095_20211122_050000.WAV,G095
330.79746927880615,3.0824386897715788,35.00467884068458,0.7143086449015983,0.7726587748790223,0.9244813727941417,0.9509919309163769,36.0,0.07646950336384702,2021-11-22 05:30:00,G095_20211122_053000.WAV,G095
330.10310968977836,3.0767711558412425,37.06634017042147,0.7240521669642095,0.7790648131106981,0.9293863036544666,0.9529527216843197,32.0,0.06985631211885214,2021-11-22 06:00:00,G095_20211122_060000.WAV,G095
316.9458061256465,3.084637557607017,7.55174652957527,0.8211700505601965,0.8600985784181785,0.9547394579705316,0.7829189585800388,30.0,0.08412720472485681,2021-11-22 06:30:00,G095_20211122_063000.WAV,G095
320.5027176790276,3.0883116589544395,6.336723020927638,0.9065211710931539,0.958181044520222,0.9460854775592695,0.5168712473860239,16.0,0.16205115564774053,2021-11-22 07:00:00,G095_20211122_070000.WAV,G095
332.12463227151045,3.085593526003134,4.447043242797851,0.8817351746379535,0.9571824643966392,0.9211777351079619,0.5922163851386456,18.0,0.06961943995028307,2021-11-22 07:30:00,G095_20211122_073000.WAV,G095
341.2594177820036,3.0814926150225705,5.872380643289729,0.8554785783751674,0.9564766249225269,0.8944061528366778,0.5004150395252364,17.0,0.010267665550483055,2021-11-22 08:00:00,G095_20211122_080000.WAV,G095
361.48755039764296,3.072886183719904,5.2126684586363865,0.7696907683203372,0.9089697198647176,0.8467727268570515,0.41169311721945123,7.0,0.0027533111844744713,2021-11-22 08:30:00,G095_20211122_083000.WAV,G095
341.08306237336353,3.056398502810064,29.88878807430413,0.6217830514375388,0.6693468153411433,0.9289400310669098,0.737370188665573,7.0,0.00974672159303963,2021-11-22 09:00:00,G095_20211122_090000.WAV,G095
319.97318153169374,3.0602339363505364,31.31431999635965,0.6524843346946467,0.6741462779598011,0.9678675919850646,0.7077741740628865,6.0,0.008832447466385566,2021-11-22 09:30:00,G095_20211122_093000.WAV,G095
308.1135554221744,3.0551915435880184,39.77429015614113,0.6280766781836742,0.6403467528897223,0.9808383900587043,0.4111759751222588,9.0,0.00768042710411974,2021-11-22 10:00:00,G095_20211122_100000.WAV,G095
305.5981144552746,3.0637241123634076,27.149284145912976,0.657591752824739,0.6658579304497402,0.9875856736895543,0.48929717187567656,3.0,0.0011074429430886206,2021-11-22 10:30:00,G095_20211122_103000.WAV,G095
303.75295970871946,3.0542915496406358,23.302158233595293,0.5590651039516797,0.5654205795811758,0.9887597376908289,0.27497693729482076,4.0,0.002712230033468027,2021-11-22 11:00:00,G095_20211122_110000.WAV,G095
301.8017768909754,3.066481737977001,22.979383064764416,0.591767453074629,0.5961784271416243,0.992601251796138,0.3924752402805112,2.0,0.002693874625571531,2021-11-22 11:30:00,G095_20211122_113000.WAV,G095
300.92390575039417,3.0405799616971887,22.19309688655265,0.5598800507110291,0.5714081523536346,0.9798251012080924,0.4132828341841305,5.0,0.00379607316640401,2021-11-22 12:00:00,G095_20211122_120000.WAV,G095
309.1904340747799,3.0420409922074034,20.64224591060716,0.6539317547038329,0.6783244623837439,0.9640397641061167,0.46610891164453455,4.0,0.001970147114223955,2021-11-22 12:30:00,G095_20211122_123000.WAV,G095
300.9535485621657,3.0403403437263883,13.996445135755316,0.47337152405994315,0.4793033988617054,0.9876239667487235,-0.2800049128515736,2.0,5.5940290732179735e-05,2021-11-22 13:00:00,G095_20211122_130000.WAV,G095
322.84788190320046,3.0542682884151153,15.33427560560138,0.6773719905637025,0.7404912200226719,0.9147603269934289,0.25167673725389433,9.0,0.00033389361030769786,2021-11-22 13:30:00,G095_20211122_133000.WAV,G095
309.9333782994186,3.0441157055789096,18.873628152617485,0.7469463607266856,0.7621567568641421,0.9800429557299487,0.2833844865506459,6.0,0.00028319772183165993,2021-11-22 14:00:00,G095_20211122_140000.WAV,G095
301.26821467025786,3.0575986145742884,22.56623082624047,0.5450217752444912,0.5513719139684891,0.9884830210550755,0.5589268111151257,2.0,0.004428023638269102,2021-11-22 14:30:00,G095_20211122_143000.WAV,G095
300.28373894518074,3.0668359227323467,25.21887110652365,0.636908518726684,0.642909000978743,0.9906666693996753,0.2707002715983021,4.0,0.0002176426936298868,2021-11-22 15:00:00,G095_20211122_150000.WAV,G095
310.03103201484964,3.0650921126364983,36.81305242353113,0.7047922363848456,0.7201044719943999,0.9787360914908005,0.7138446177030731,7.0,0.0021187385114813076,2021-11-22 15:30:00,G095_20211122_153000.WAV,G095
299.32465267047735,3.056845312452774,43.398827116869484,0.6322695612765235,0.6397065406060324,0.9883743891027541,0.827041660014709,5.0,0.013993813353471838,2021-11-22 16:00:00,G095_20211122_160000.WAV,G095
300.2468432045025,3.038339165853283,52.19580708913946,0.5808050458840186,0.5891437751160712,0.9858460199627676,0.7121687522507906,8.0,0.03169367096795058,2021-11-22 16:30:00,G095_20211122_163000.WAV,G095
305.76652591781334,3.0352943383344306,55.07572117584753,0.5887533907299042,0.5940622969743287,0.9910633846459138,0.4813883660468018,9.0,0.03805600497169334,2021-11-22 17:00:00,G095_20211122_170000.WAV,G095
305.7075780233932,3.0408296949789424,78.42833145787944,0.4708656353066865,0.4753052865323358,0.9906593691434836,0.9700542321589157,30.0,0.09164680349312154,2021-11-22 17:30:00,G095_20211122_173000.WAV,G095
305.2531898545676,3.048103449727176,82.16904111437444,0.5878920363113292,0.5914841686718777,0.9939269171504383,0.9343757905302943,20.0,0.12810501391077697,2021-11-22 18:00:00,G095_20211122_180000.WAV,G095
312.49981265351647,3.064135229428005,87.81290946640162,0.7773259934442459,0.7905410133345546,0.9832835745806953,0.625538941429443,58.0,0.10795252417450922,2021-11-22 18:30:00,G095_20211122_183000.WAV,G095
303.9729606905164,3.06098764581429,70.20569658299848,0.7577048229530146,0.7623549140874735,0.9939003592047084,0.48103463542935876,39.0,0.084442742927268,2021-11-22 19:00:00,G095_20211122_190000.WAV,G095
301.7087886519175,3.0692326169543103,65.66533986015041,0.7871441624189216,0.7941444668541964,0.991185099528547,0.6087775360403721,19.0,0.07387527238114218,2021-11-22 19:30:00,G095_20211122_193000.WAV,G095
