ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.08364350305243,3.081634046997595,4.954585041139623,0.9328876432858826,0.9412047260512976,0.9911633648501658,0.5874943586811474,0.0,0.0,2021-11-21 09:30:00,G005_20211121_093000.WAV,G005
302.4619204641867,3.076829770179389,3.9790424007451946,0.9330354267876814,0.9381930369986575,0.9945026129937228,0.6546299452532721,0.0,0.0,2021-11-21 10:00:00,G005_20211121_100000.WAV,G005
304.652483590915,3.083848986241859,6.1809711537292555,0.9380819797726966,0.9514964815531697,0.9859016801001975,0.60027081624336,0.0,0.0,2021-11-21 10:30:00,G005_20211121_103000.WAV,G005
302.08578185185524,3.0830869376623657,2.5094978206769953,0.9426352367028994,0.9473631534622505,0.995009393449521,0.6197664683027438,0.0,0.0,2021-11-21 11:00:00,G005_20211121_110000.WAV,G005
302.8464424816644,3.039419246404853,3.295790419437695,0.8903212804845153,0.9083353930678377,0.9801679944205619,0.39343026826767913,2.0,0.0,2021-11-21 11:30:00,G005_20211121_113000.WAV,G005
302.72215084771904,3.0342374157305754,2.615210408262145,0.8620403488285433,0.8921883000615958,0.9662089816342906,0.3465325973189021,1.0,0.0,2021-11-21 12:00:00,G005_20211121_120000.WAV,G005
302.9303152873183,3.0746094688538372,3.8540899030606948,0.9438822619214015,0.9488943059405377,0.9947180165506755,0.5690007731070476,0.0,6.118469298832159e-06,2021-11-21 12:30:00,G005_20211121_123000.WAV,G005
303.42555791331273,3.0644580007411957,3.8462850616633597,0.9118806919366346,0.9252231739651863,0.9855791744046245,0.4818941631693105,1.0,0.0,2021-11-21 13:00:00,G005_20211121_130000.WAV,G005
305.11794864806325,3.046904804442419,4.944052187220585,0.9008021833749679,0.9186484657845936,0.9805733280201109,0.39799064412337526,1.0,0.0,2021-11-21 13:30:00,G005_20211121_133000.WAV,G005
303.7243398264053,3.0652040687481756,4.5495674183636075,0.9314465055564796,0.9426329604696027,0.9881327564574549,0.5550492384788612,1.0,0.0,2021-11-21 14:00:00,G005_20211121_140000.WAV,G005
304.058885908937,3.04884606005887,7.729763676306687,0.8931461437700285,0.9092322638947842,0.9823080187939557,0.5527152215880713,1.0,0.0,2021-11-21 14:30:00,G005_20211121_143000.WAV,G005
305.3905194183952,3.0209693200454137,8.475302930011884,0.6364577882870983,0.7674864410907646,0.829275612195251,0.016296681992569007,3.0,6.992536341522467e-06,2021-11-21 15:00:00,G005_20211121_150000.WAV,G005
303.5691856410267,3.063213858309754,10.530193367387556,0.6971357672885008,0.7228727608133444,0.9643962327534856,0.8027445169333917,1.0,0.0004431519906439864,2021-11-21 15:30:00,G005_20211121_153000.WAV,G005
305.1139541700399,3.0451037063901296,15.357503569634703,0.8062685825762831,0.8214932464809618,0.9814670857369836,0.7120293941653079,3.0,1.0488804512283702e-05,2021-11-21 16:00:00,G005_20211121_160000.WAV,G005
303.77031812655775,3.0753581256892386,14.954255682482787,0.836890291043791,0.8452331191763501,0.9901295536778197,0.6946170332901996,2.0,4.1955218049134806e-05,2021-11-21 16:30:00,G005_20211121_163000.WAV,G005
304.4787407027943,3.07604704608321,16.78147554370256,0.7944729412779757,0.8027271934263681,0.9897172386634121,0.654748292509998,2.0,3.933301692106388e-05,2021-11-21 17:00:00,G005_20211121_170000.WAV,G005
303.7548743007254,3.0547642614840242,27.119305927523015,0.6311141265132705,0.6430552835487956,0.9814305902758063,0.8525739131412836,3.0,0.001961406443797052,2021-11-21 17:30:00,G005_20211121_173000.WAV,G005
305.76241531466775,3.05562395795837,36.98618168984562,0.5558631289847957,0.5670999081954795,0.9801855386532518,0.9692892622578508,14.0,0.013323403931728373,2021-11-21 18:00:00,G005_20211121_180000.WAV,G005
303.5198770202045,3.0658201675834196,36.11087973951126,0.6552370177568622,0.6670628947631466,0.982271721153845,0.8837130790814288,10.0,0.004910508645834153,2021-11-21 18:30:00,G005_20211121_183000.WAV,G005
303.65447694604933,3.0673708704406053,34.38327929850634,0.663895221267503,0.6736316943952443,0.9855462959822842,0.8591468051531115,12.0,0.003646607702103966,2021-11-21 19:00:00,G005_20211121_190000.WAV,G005
308.10029542076364,3.0670666938725932,34.95541979475071,0.7072375160313826,0.7241679686905513,0.9766208208714581,0.5840331183851115,12.0,0.00317198929792313,2021-11-21 19:30:00,G005_20211121_193000.WAV,G005
305.4681421116465,3.0799634546192136,33.01988125421336,0.6431417470850697,0.652410453726588,0.985793135918385,0.7234901154892173,8.0,0.004879042232297302,2021-11-21 20:00:00,G005_20211121_200000.WAV,G005
305.4215074096967,3.079257313690707,32.25928112193608,0.6496459512946533,0.6576990895507668,0.9877555885600904,0.7937345978252663,6.0,0.0029106432521587276,2021-11-21 20:30:00,G005_20211121_203000.WAV,G005
302.7058438934802,3.0805022935692614,31.57307872876212,0.6835517848624045,0.6899207953327272,0.9907684903638089,0.7597779551122815,7.0,0.001654608911812754,2021-11-21 21:00:00,G005_20211121_210000.WAV,G005
302.84535662343325,3.0849711434573734,31.59649886764748,0.6777990015023694,0.6870072960556576,0.9865965112653735,0.8572785281461243,7.0,0.0021633159306585137,2021-11-21 21:30:00,G005_20211121_213000.WAV,G005
302.4381818598917,3.085987360306859,29.778573319083502,0.7017044405908743,0.7091796991852771,0.9894592885230773,0.7958887056434955,7.0,0.0009142741266540625,2021-11-21 22:00:00,G005_20211121_220000.WAV,G005
303.036807907956,3.0830034070752754,28.214637965505883,0.697558954659272,0.7101106713164402,0.9823242810393213,0.8194005882732437,9.0,0.001385396262664139,2021-11-21 22:30:00,G005_20211121_223000.WAV,G005
302.9085738027111,3.077358843499303,28.261070569685856,0.7266968197707834,0.7403639524891504,0.9815399808804612,0.7596302556824962,7.0,0.0007508235896709749,2021-11-21 23:00:00,G005_20211121_230000.WAV,G005
304.88306272726305,3.0810440352260255,28.893348671574994,0.6877368786789636,0.7037165839675411,0.977292413376868,0.7854426834775381,9.0,0.0015741947438852454,2021-11-21 23:30:00,G005_20211121_233000.WAV,G005
305.59803013205806,3.0801824807630895,26.9388011830167,0.6656675270001005,0.6814820578250749,0.976793914610979,0.7546816610500763,6.0,0.0015855576154402194,2021-11-22 00:00:00,G005_20211122_000000.WAV,G005
303.8308780836741,3.079953040405208,25.79742649741521,0.6538782690769956,0.6685602530362438,0.9780394004989521,0.830497157719923,7.0,0.0016152758948916896,2021-11-22 00:30:00,G005_20211122_003000.WAV,G005
303.9350413321597,3.083535333718921,26.79257274993225,0.6486613272097731,0.6630221679049842,0.9783403310019204,0.8157040764300653,7.0,0.0016904456605630563,2021-11-22 01:00:00,G005_20211122_010000.WAV,G005
306.80565663704476,3.0777123811575606,28.265383235182362,0.6292131125607671,0.6461565918119367,0.9737780602010773,0.7566433184196261,9.0,0.002524305619289611,2021-11-22 01:30:00,G005_20211122_013000.WAV,G005
306.1699565518479,3.0832443450688136,26.145217127395004,0.5991980784367757,0.6129593601243621,0.9775494387021118,0.841491432981712,4.0,0.0025828681111498618,2021-11-22 02:00:00,G005_20211122_020000.WAV,G005
306.07908198363737,3.08616839580293,25.531941242229465,0.6314373992931709,0.6421027430236275,0.9833899732615468,0.8107752649185379,6.0,0.002093390567243289,2021-11-22 02:30:00,G005_20211122_023000.WAV,G005
315.63315034428854,3.0107754789139936,15.413991539299822,0.5876379692531475,0.677362536195425,0.8675383385590856,-0.1535389208882927,7.0,0.0004440260576866767,2021-11-22 03:00:00,G005_20211122_030000.WAV,G005
309.7173404919097,3.0538272950787517,10.246194320140154,0.6822495655545137,0.6903198759548607,0.9883093176345472,-0.3414381869387816,50.0,0.6697398863887657,2021-11-22 03:30:00,G005_20211122_033000.WAV,G005
319.2824870666146,3.058299803273053,8.869984404951586,0.7739978840855114,0.8081825473999145,0.9577018045930563,-0.025037553667849533,31.0,0.1490371714491245,2021-11-22 04:00:00,G005_20211122_040000.WAV,G005
350.2018812675635,3.0438956686722447,11.864718797990594,0.7263209457333526,0.8499053308918283,0.8545904106416237,0.3485965148432478,10.0,0.0030024202916412086,2021-11-22 04:30:00,G005_20211122_043000.WAV,G005
346.23755335216003,3.0132937359678245,14.393989585156387,0.5740191976520856,0.8054373074729994,0.7126801705436627,0.23535909724912266,6.0,0.000926511065251727,2021-11-22 05:00:00,G005_20211122_050000.WAV,G005
334.6482609208341,3.0459790970586273,11.777447165884903,0.676694730731802,0.9094581867857736,0.7440635980455471,0.5254459900190092,4.0,0.0001765615426234423,2021-11-22 05:30:00,G005_20211122_053000.WAV,G005
347.4165756795866,3.0387295428435745,9.70343159822534,0.6795422894397778,0.8184080676849296,0.830322080477569,0.017255765945515294,6.0,0.0002657163809778538,2021-11-22 06:00:00,G005_20211122_060000.WAV,G005
334.49532129120485,3.038087360041639,9.705008398218034,0.6203142751677045,0.6610337563651923,0.9384002998252451,-0.4015210979969492,13.0,0.0068282117374966885,2021-11-22 06:30:00,G005_20211122_063000.WAV,G005
333.02716346965553,3.045416547747036,10.227639635000395,0.6538885210784116,0.6967514969545563,0.9384816881434841,-0.3139335416790305,9.0,0.01753815521158104,2021-11-22 07:00:00,G005_20211122_070000.WAV,G005
337.7674769355139,3.042271400590949,11.98102819863046,0.7122739822542504,0.7731238264660383,0.9212935339350056,-0.11394015308179105,24.0,0.010871645876982056,2021-11-22 07:30:00,G005_20211122_073000.WAV,G005
349.6520450535076,3.0169314248926633,10.940877402905038,0.6442902726377604,0.7226680245299741,0.8915439050410583,-0.23438936769221203,6.0,0.0027646740560294454,2021-11-22 08:00:00,G005_20211122_080000.WAV,G005
353.7316566619574,3.0055681153395795,12.251048774649012,0.5980364653380739,0.7291384905237858,0.8201959889793596,-0.18702202083038352,5.0,0.0003312714091796269,2021-11-22 08:30:00,G005_20211122_083000.WAV,G005
354.5885326657177,3.038623004190554,11.321618157966558,0.6220384735948062,0.8699175752541143,0.7150544962988025,0.19968723862197169,6.0,0.0003242788728381045,2021-11-22 09:00:00,G005_20211122_090000.WAV,G005
320.8044971926188,2.989651870331523,10.002468957170924,0.27867091770782904,0.3996382649713317,0.6973078959989472,-0.0822864350869625,4.0,0.000901163121013708,2021-11-22 09:30:00,G005_20211122_093000.WAV,G005
306.8051653082474,3.0565121461345623,4.309709311816648,0.8303350487820973,0.9498897049536524,0.8741383809635156,0.5532926157699805,1.0,1.04888045122837e-05,2021-11-22 10:00:00,G005_20211122_100000.WAV,G005
303.7545983715279,3.060154245595575,4.2342341536165735,0.9267150914653927,0.9441669758864176,0.9815161037541685,0.5643669948996717,1.0,0.0,2021-11-22 10:30:00,G005_20211122_103000.WAV,G005
303.57197066302433,3.0706962729345175,3.236725414169431,0.9394865952695215,0.9472613339189342,0.9917924036683228,0.5818320190551803,0.0,0.0,2021-11-22 11:00:00,G005_20211122_110000.WAV,G005
305.1800121227619,3.0776888595964675,6.452738439972516,0.8152312037630387,0.8286351804721471,0.9838240313409443,0.38747736465823324,2.0,0.00011100651442166916,2021-11-22 11:30:00,G005_20211122_113000.WAV,G005
306.4476165448209,3.0716231801574656,5.855327236073136,0.7146844484873254,0.7662976473664601,0.9326460167840602,0.2919590872756829,1.0,0.0004160559123205867,2021-11-22 12:00:00,G005_20211122_120000.WAV,G005
303.1532475114941,3.0759510289678427,4.107949734622435,0.9375778564631437,0.9489688304545713,0.9879964719326229,0.5447967921915856,0.0,3.4962681707612334e-06,2021-11-22 12:30:00,G005_20211122_123000.WAV,G005
303.821697214902,3.058679656080517,4.066320781517215,0.9318456742635929,0.9480085183662086,0.9829507395877933,0.5566959611005134,1.0,6.992536341522467e-06,2021-11-22 13:00:00,G005_20211122_130000.WAV,G005
302.2985448747004,3.0714361704238327,3.8812524281675276,0.9354711873100945,0.9435234269347071,0.9914657766890086,0.6415207431449611,0.0,3.4962681707612334e-06,2021-11-22 13:30:00,G005_20211122_133000.WAV,G005
303.25790201051035,3.067009464002582,3.3534847184917798,0.9274947164425029,0.9394814972975246,0.9872410676639163,0.5358096040860932,1.0,0.0,2021-11-22 14:00:00,G005_20211122_140000.WAV,G005
304.13308081434013,3.0394024990143547,5.861555722648529,0.8413431477679482,0.8877656379057071,0.9477086202082878,0.29168088601440223,1.0,1.7481340853806167e-06,2021-11-22 14:30:00,G005_20211122_143000.WAV,G005
303.93111810769255,3.0529589324057165,7.164128547490116,0.9148992887571809,0.9253274490410451,0.9887303026678054,0.44821478698611084,1.0,1.7481340853806167e-06,2021-11-22 15:00:00,G005_20211122_150000.WAV,G005
304.14817182531885,3.073291909313624,11.402526889012607,0.8996137110204975,0.9068837735858077,0.9919834682491181,0.5922182607204888,0.0,0.0,2021-11-22 15:30:00,G005_20211122_153000.WAV,G005
303.35006545206454,3.073799014058026,11.668251374612453,0.904236638538605,0.9113045166133084,0.9922442191980242,0.554358239644865,1.0,1.748134085380617e-05,2021-11-22 16:00:00,G005_20211122_160000.WAV,G005
305.1948347516577,3.0729532784919584,14.791678497789942,0.8782720893567294,0.8878328176439997,0.9892313867011121,0.6367391461791783,1.0,1.3985072683044932e-05,2021-11-22 16:30:00,G005_20211122_163000.WAV,G005
304.4596315404384,3.0581029796979733,18.23308469199978,0.7008755264321906,0.715186775920012,0.9799894936963685,0.7806146411563653,2.0,0.0005742620470475326,2021-11-22 17:00:00,G005_20211122_170000.WAV,G005
307.629400489683,3.063538245553257,23.614727748783025,0.7685592634596775,0.7904031200040389,0.9723636509123981,0.8259416910702326,4.0,0.0006590465501884927,2021-11-22 17:30:00,G005_20211122_173000.WAV,G005
308.62196058765176,3.0599692349421823,35.05805687539778,0.6340155961028472,0.6506480970948282,0.9744370250735446,0.9509599326061634,11.0,0.007859610847871254,2021-11-22 18:00:00,G005_20211122_180000.WAV,G005
305.01184183713156,3.0554163335445237,37.387888642037645,0.7358490993196728,0.7935966045505416,0.92723317501645,0.9035056603485239,29.0,0.003896590876313395,2021-11-22 18:30:00,G005_20211122_183000.WAV,G005
301.1890574998567,3.0732532264058827,36.31502807249695,0.7116905315410349,0.7270513619830311,0.9788724273893119,0.788931481307643,12.0,0.002738452044748736,2021-11-22 19:00:00,G005_20211122_190000.WAV,G005
302.43224334776903,3.077602859776117,33.7515206862603,0.7041351463319073,0.7163840239811166,0.9829017995388294,0.7053296216109377,10.0,0.0029220061237137007,2021-11-22 19:30:00,G005_20211122_193000.WAV,G005
302.8636734216349,3.085980014509033,32.433178452537284,0.7063750288576751,0.7145774614250654,0.9885212828417057,0.766581972635461,6.0,0.0018198075828812223,2021-11-22 20:00:00,G005_20211122_200000.WAV,G005
303.9138140835389,3.0775641532557554,32.87412395686671,0.7671984126947368,0.7809350547003648,0.98241000717928,0.6518871430492627,8.0,0.0008356080928119348,2021-11-22 20:30:00,G005_20211122_203000.WAV,G005
302.6006904730586,3.0789870140993814,33.892626953687824,0.6282700792604405,0.6383951966514846,0.9841397343774634,0.8502668232524905,6.0,0.005482148491753614,2021-11-22 21:00:00,G005_20211122_210000.WAV,G005
304.6978661078049,3.0818128945361476,32.68130698237158,0.6340918039227185,0.6442473545045673,0.9842365661095208,0.8274953586866216,8.0,0.004631681259215944,2021-11-22 21:30:00,G005_20211122_213000.WAV,G005
303.2954763609307,3.077232682194245,28.690520248763214,0.6707665744710007,0.6807410647520474,0.9853476001412083,0.8246236252131177,7.0,0.0024753578648989533,2021-11-22 22:00:00,G005_20211122_220000.WAV,G005
313.5836547279031,3.058152598246559,20.935904685867552,0.6609292601554615,0.6931946609348466,0.953454054686642,0.746931318201032,8.0,0.0024910910716673795,2021-11-22 22:30:00,G005_20211122_223000.WAV,G005
348.45187842224664,3.039216118987145,11.278775830644866,0.7433471992800356,0.857998587300096,0.8663734536197323,0.13357361724170444,26.0,0.0027795331957551814,2021-11-22 23:00:00,G005_20211122_230000.WAV,G005
342.9055536200445,3.0341829983050728,15.371839661575333,0.6776237880552627,0.7945116082122059,0.8528809158371369,0.5324406314640782,9.0,0.002195656411238055,2021-11-22 23:30:00,G005_20211122_233000.WAV,G005
328.3729731397143,3.046473274709858,11.33136727206991,0.594224243780306,0.6251083288180052,0.950594027284684,-0.47561894643813757,29.0,0.05901351045427887,2021-11-23 00:00:00,G005_20211123_000000.WAV,G005
323.3888137336114,3.0369604981064007,11.082164507429136,0.7697277103135025,0.8186146803325065,0.9402808535034493,0.019663836377285804,41.0,0.08327411529119108,2021-11-23 00:30:00,G005_20211123_003000.WAV,G005
338.5580076681315,3.0452392909806516,11.92248020847856,0.7002264764253049,0.7675440651624199,0.9122948221573833,-0.10506710852234205,12.0,0.0051167884679090645,2021-11-23 01:00:00,G005_20211123_010000.WAV,G005
329.39067886913693,3.022374350184222,8.664970800531165,0.6294800811010944,0.6838616720805415,0.9204786681288928,-0.327391855398996,21.0,0.019127209095192024,2021-11-23 01:30:00,G005_20211123_013000.WAV,G005
331.8008649495456,3.060911063624687,10.434678529489606,0.7067433377307587,0.7723301871850261,0.9150792620274018,-0.1306076162352152,16.0,0.011466011466011464,2021-11-23 02:00:00,G005_20211123_020000.WAV,G005
323.8554831522035,3.0511470220675094,10.140192835520477,0.706818594703888,0.7374515527691659,0.9584610569328255,-0.21477947070402487,26.0,0.052882804216849044,2021-11-23 02:30:00,G005_20211123_023000.WAV,G005
336.25914709082326,3.0520810242758833,8.727132036625118,0.7050463120238397,0.7643184541980075,0.9224509864329241,-0.1594262284027515,21.0,0.016505882034163782,2021-11-23 03:00:00,G005_20211123_030000.WAV,G005
340.4586831246115,3.028029336613146,9.991957954099401,0.6728467778374703,0.7493077674696198,0.8979578312789216,-0.1639137106181626,11.0,0.0055599404585530525,2021-11-23 03:30:00,G005_20211123_033000.WAV,G005
349.2956144527867,3.021687435111423,12.339425622464512,0.6774056647701452,0.7738269195464428,0.8753968719092737,-0.06573871407756254,12.0,0.0021239829137374494,2021-11-23 04:00:00,G005_20211123_040000.WAV,G005
