ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.1363005889847,3.059376532477113,61.8642203145203,0.6458959722208035,0.6569644357250726,0.9831521115872077,0.9144072881304841,13.0,0.04031109794183434,2021-11-22 00:00:00,G049_20211122_000000.WAV,G049
300.5941171024905,3.072232058698773,61.40382117545921,0.6548278464863412,0.6658919163635837,0.9833845859885744,0.8651787789014485,15.0,0.040175617550217334,2021-11-22 00:30:00,G049_20211122_003000.WAV,G049
306.1210156114448,3.0636160799006222,55.25753433549603,0.6406115209524462,0.6555097622422668,0.9772722815921782,0.8549740516571893,17.0,0.022980096619370897,2021-11-22 01:00:00,G049_20211122_010000.WAV,G049
301.9736505113523,3.040505717872779,56.22047167498824,0.6529394410920053,0.6640281986464903,0.9833007731040826,0.7968691129341327,14.0,0.027827672438131345,2021-11-22 01:30:00,G049_20211122_013000.WAV,G049
303.818941667422,3.0584605295572045,50.44374761472901,0.6657410211260748,0.6806089304305942,0.9781549893929351,0.8394513954878133,11.0,0.01895938822299548,2021-11-22 02:00:00,G049_20211122_020000.WAV,G049
304.83979232767575,3.0271721864791217,43.68163323243655,0.5334596155721205,0.5529134025846115,0.9648158519552,0.8382726075320405,11.0,0.009798291548558356,2021-11-22 02:30:00,G049_20211122_023000.WAV,G049
314.15162290244746,3.066111499519623,29.35958858761755,0.8207527917219136,0.8446946202686942,0.9716562317643685,0.9360324133028209,52.0,0.07192085847368665,2021-11-22 03:00:00,G049_20211122_030000.WAV,G049
306.39028599519014,3.0446407065377357,10.541952873226663,0.6222585818516162,0.6480120417917938,0.9602577447959645,-0.47743948106263945,53.0,0.5965612454406478,2021-11-22 03:30:00,G049_20211122_033000.WAV,G049
349.752314907685,3.0604876586790155,15.602297110592447,0.5804343164859471,0.6207978829723628,0.9349811466927753,0.8261554342634929,21.0,0.014309351555883037,2021-11-22 04:00:00,G049_20211122_040000.WAV,G049
323.19261758987034,3.03658872798625,11.793542431092229,0.7326477314684541,0.7716333393192095,0.9494765118817295,0.04912914348082646,10.0,0.019676123198001536,2021-11-22 04:30:00,G049_20211122_043000.WAV,G049
336.43017241481715,3.0339999564331728,35.6173796598137,0.6353013364473928,0.6524125791444806,0.973772359325864,0.8373014791345537,10.0,0.022549181567324578,2021-11-22 05:00:00,G049_20211122_050000.WAV,G049
340.18404342904626,3.057238750594955,31.818656279627266,0.6529243189466484,0.6765076892255781,0.9651395384641874,0.7208911127904409,9.0,0.017038188863162183,2021-11-22 05:30:00,G049_20211122_053000.WAV,G049
314.59473587383854,3.046131720855019,19.30658121849653,0.7718143625528048,0.794702487634153,0.9711991274250485,0.6605443598076264,8.0,0.01463100822759307,2021-11-22 06:00:00,G049_20211122_060000.WAV,G049
311.44220972599396,3.0832828234919742,12.595660345009499,0.9187287475098904,0.9523006278456061,0.9647465523448562,0.4639128897847939,12.0,0.02119787391932536,2021-11-22 06:30:00,G049_20211122_063000.WAV,G049
312.43834857131895,3.0891933574543757,10.047777830581884,0.9230909526662388,0.9595659950382123,0.9619879793984144,0.438476020406915,5.0,0.02505862804688845,2021-11-22 07:00:00,G049_20211122_070000.WAV,G049
317.8580551475002,3.0823144516044527,8.650243538766714,0.9115154747047379,0.9622576158143548,0.9472676128765435,0.46825244893751133,20.0,0.009189066819803212,2021-11-22 07:30:00,G049_20211122_073000.WAV,G049
319.92772103066824,3.087800069604986,9.268316657153322,0.890075781465373,0.9576570928475152,0.9294305739633854,0.437031712187319,4.0,0.0015418542633057041,2021-11-22 08:00:00,G049_20211122_080000.WAV,G049
318.96606905332055,3.0614179122027525,15.767637238177844,0.8379616445607316,0.890897536074146,0.9405813919447087,0.3298352730732449,17.0,0.0037357625404583787,2021-11-22 08:30:00,G049_20211122_083000.WAV,G049
332.7969409100698,3.0554985418879927,22.669550025457454,0.6352669331715706,0.6602367639495031,0.9621804901796679,0.809296898404966,7.0,0.009300947401267572,2021-11-22 09:00:00,G049_20211122_090000.WAV,G049
311.43259392667596,3.057149330452068,30.098658250227462,0.5600401058522337,0.5779687038243162,0.968979984809814,0.9490989206241189,6.0,0.01986666981330802,2021-11-22 09:30:00,G049_20211122_093000.WAV,G049
303.4047634721843,3.071849203710622,30.01221995523274,0.6243811157502624,0.639070030068697,0.977015172630055,0.7952492376527431,6.0,0.01414240475072919,2021-11-22 10:00:00,G049_20211122_100000.WAV,G049
301.4792072702774,3.0710668150800906,28.192388446356592,0.6318882986126895,0.6459431897689829,0.9782412890500168,0.9131445826754953,7.0,0.007600012936192232,2021-11-22 10:30:00,G049_20211122_103000.WAV,G049
307.68905568177917,3.05850731076538,28.818350424582963,0.5442769378549325,0.5768492305618202,0.9435341316566132,0.818069402823426,4.0,0.008127949429977178,2021-11-22 11:00:00,G049_20211122_110000.WAV,G049
303.1009301968378,3.050453656362689,19.427332178609937,0.4801319778970597,0.523199162724395,0.91768491256164,0.9617244878112822,2.0,0.005851878850811615,2021-11-22 11:30:00,G049_20211122_113000.WAV,G049
306.11852135645086,3.060350381661173,15.026585014732825,0.6952917102575519,0.7163291871301782,0.9706315514562396,0.7696942627912319,3.0,0.0008618301040926443,2021-11-22 12:00:00,G049_20211122_120000.WAV,G049
303.6359616077663,3.0604366008772157,3.1268647330752386,0.7669578903158557,0.7773989928168639,0.9865691844246217,-0.006971949106171723,2.0,1.8355407896496476e-05,2021-11-22 12:30:00,G049_20211122_123000.WAV,G049
305.5388099697683,3.0508582222922236,10.759017468157374,0.8319798897970123,0.8938739862714007,0.9307574698167848,0.7119871030528773,8.0,0.00038371543174104544,2021-11-22 13:00:00,G049_20211122_130000.WAV,G049
305.15865560016186,3.0677773703883116,13.484252748213777,0.7624365311106529,0.8132046374295492,0.9375703187338322,0.6517240409479653,2.0,0.0006240838684808801,2021-11-22 13:30:00,G049_20211122_133000.WAV,G049
305.0804584969682,3.0855775387625837,10.300912841856508,0.8360576791488286,0.8963347649203907,0.9327515922280268,0.867467067321744,1.0,2.622201128070925e-05,2021-11-22 14:00:00,G049_20211122_140000.WAV,G049
302.9060306224708,3.085524320276877,5.897034832807211,0.8482336160168326,0.8866228112371288,0.9567017735910373,0.8328820048956026,1.0,1.2236938597664318e-05,2021-11-22 14:30:00,G049_20211122_143000.WAV,G049
308.135362757894,3.056345828389939,11.450031614074184,0.688067835369819,0.7297377102720365,0.9428974625873678,-0.08668470784387707,3.0,6.905129637253437e-05,2021-11-22 15:00:00,G049_20211122_150000.WAV,G049
301.4788426042498,3.067182127178895,27.83607911213921,0.6492535229690247,0.6834011600962046,0.9500328077839775,0.6565386593562142,6.0,0.007101794721858757,2021-11-22 15:30:00,G049_20211122_153000.WAV,G049
301.0613806681871,3.0834872457541733,27.039604831123956,0.8311949964420206,0.8530829008660649,0.9743425821783284,0.6412948530189395,9.0,0.0009396220708920815,2021-11-22 16:00:00,G049_20211122_160000.WAV,G049
299.925603081051,3.080517393344246,37.26247267964904,0.7295416612516251,0.7515580100733835,0.9707057226100102,0.7915753353322229,11.0,0.009825387626881756,2021-11-22 16:30:00,G049_20211122_163000.WAV,G049
296.1507395210077,3.0834774390094526,43.35197250532055,0.7286560243053398,0.7404567223252978,0.9840629470107319,0.7796838390405486,12.0,0.015236736688177458,2021-11-22 17:00:00,G049_20211122_170000.WAV,G049
327.6314049530632,3.0723375689256764,46.51385770954407,0.5906258981559875,0.6125945648971395,0.9641383257377729,0.919858366048295,15.0,0.04276897446587949,2021-11-22 17:30:00,G049_20211122_173000.WAV,G049
337.8534935065229,3.047106181116003,46.323685464543075,0.5487671337710077,0.5704252132949725,0.9620316931664709,0.9100758781820512,18.0,0.048876080893156655,2021-11-22 18:00:00,G049_20211122_180000.WAV,G049
316.67624071586533,3.05437115157015,69.5008968814944,0.760811932090624,0.7816739912247057,0.9733110486362793,0.8866678405391235,47.0,0.10412848086273914,2021-11-22 18:30:00,G049_20211122_183000.WAV,G049
325.02196537713803,3.077135134319932,68.63727621157365,0.8123784856649289,0.8281922081623193,0.9809057337879578,0.945066444328546,51.0,0.22097638533070763,2021-11-22 19:00:00,G049_20211122_190000.WAV,G049
308.58922328035544,3.079093201865457,74.87668279880405,0.8405997430631978,0.8489564022304908,0.9901565508601652,0.9581403724873299,53.0,0.19931438181171374,2021-11-22 19:30:00,G049_20211122_193000.WAV,G049
306.82002887499436,3.0738190816170645,78.8297489807337,0.8394393983238619,0.8460394741724417,0.992198855904406,0.9503685503881426,57.0,0.19972606738882087,2021-11-22 20:00:00,G049_20211122_200000.WAV,G049
311.3868065154959,3.0505757069555646,76.82010288737386,0.7776117423246404,0.785461537174588,0.9900061371837704,0.9657836256960852,53.0,0.21237206936246425,2021-11-22 20:30:00,G049_20211122_203000.WAV,G049
305.76034425775526,3.049336625651438,70.55316156260184,0.7135564794178015,0.7242953584220068,0.9851733427815945,0.9558948473924507,36.0,0.10994452296480046,2021-11-22 21:00:00,G049_20211122_210000.WAV,G049
310.1632884658843,3.050942602529231,67.25108495252243,0.749204373567049,0.7584245261782047,0.9878430189255388,0.9637090693037348,43.0,0.10327976176428685,2021-11-22 21:30:00,G049_20211122_213000.WAV,G049
304.489495917634,3.042181730709649,53.32621621083535,0.6034290998854538,0.6176680374910739,0.9769472649686428,0.9219681893796754,11.0,0.03983298326948274,2021-11-22 22:00:00,G049_20211122_220000.WAV,G049
309.73705126620257,3.0481951624234758,59.62765327362107,0.6187975314020902,0.6318060407261775,0.9794105967883184,0.8881382412952544,12.0,0.04592435648999149,2021-11-22 22:30:00,G049_20211122_223000.WAV,G049
307.9695001058277,3.0535804205432058,33.36092712288766,0.587791236086161,0.6033187007345763,0.9742632465569033,0.9266623175815852,9.0,0.04008558864482024,2021-11-22 23:00:00,G049_20211122_230000.WAV,G049
342.37662819899356,3.0177916055609115,34.48793868911147,0.4902269810235187,0.5127633189051845,0.9560492393843933,0.9244965766430797,9.0,0.02982841189884947,2021-11-22 23:30:00,G049_20211122_233000.WAV,G049
314.98860112628347,3.083278726847507,10.844145704749518,0.9070448304777939,0.9589209101373972,0.9459016076183276,0.4418987470355888,8.0,0.015480601393088054,2021-11-23 00:00:00,G049_20211123_000000.WAV,G049
317.0204895826782,3.0813620021762067,8.651972143650045,0.9315004958861693,0.9655802879354476,0.9647053771963947,0.5320922000507572,36.0,0.14375518431014697,2021-11-23 00:30:00,G049_20211123_003000.WAV,G049
324.9533008929118,3.064788555459956,19.79148926739315,0.69575610631446,0.7192153267208641,0.9673822017762577,0.8685584284467677,12.0,0.03690573274351289,2021-11-23 01:00:00,G049_20211123_010000.WAV,G049
320.91250510864734,3.076474119070016,14.593088849235338,0.8216300797079154,0.8643550201264173,0.9505701483491665,0.6791392400232928,23.0,0.02727526206715107,2021-11-23 01:30:00,G049_20211123_013000.WAV,G049
323.4304363423852,3.060608809592466,14.694653760869592,0.7287944012021883,0.7672641453222139,0.9498611470970403,0.7645988102621706,28.0,0.020579908520143308,2021-11-23 02:00:00,G049_20211123_020000.WAV,G049
310.7935288329244,3.078188037095322,11.268748117957847,0.9319253114507491,0.9565618033642621,0.9742447463124018,0.4425760513836606,18.0,0.0702216721426967,2021-11-23 02:30:00,G049_20211123_023000.WAV,G049
321.5194470387579,3.0731902234615682,14.169412763896432,0.8396812979195112,0.8772588536365536,0.9571648031122513,0.6155249471010279,22.0,0.019579101756262908,2021-11-23 03:00:00,G049_20211123_030000.WAV,G049
321.77327076069616,3.072205263246704,14.100614448437822,0.811697959472593,0.8517612344216616,0.9529641954458385,0.6418672677894546,16.0,0.013762185587158905,2021-11-23 03:30:00,G049_20211123_033000.WAV,G049
324.6161926783301,3.0500546563604884,20.75088615101367,0.577653394157159,0.6005480236758264,0.9618771045510495,0.893959483466549,10.0,0.022008134067899275,2021-11-23 04:00:00,G049_20211123_040000.WAV,G049
327.40525130962146,3.0589378604834656,19.365374158403153,0.6938972031785698,0.7234697275450864,0.9591240334728814,0.8094278908585764,13.0,0.012312108363335681,2021-11-23 04:30:00,G049_20211123_043000.WAV,G049
335.61134417775645,3.048701810607273,28.874306226677053,0.5754505452282244,0.5976474747092135,0.9628594942331361,0.9414998448792078,14.0,0.02922180937122239,2021-11-23 05:00:00,G049_20211123_050000.WAV,G049
331.5394143227022,3.0606609119000385,29.757823505183065,0.5925924284969227,0.6146754372439911,0.9640737088078848,0.8974798823466517,5.0,0.022505478215190063,2021-11-23 05:30:00,G049_20211123_053000.WAV,G049
333.840644123873,3.059237448124872,32.903291453923934,0.5501379575056682,0.5675231599660899,0.9693665321756022,0.9425251815630088,10.0,0.0315389611013944,2021-11-23 06:00:00,G049_20211123_060000.WAV,G049
334.9649078879239,3.079345102096952,13.98050974657559,0.7397347428642898,0.7885795272318213,0.9380597863870583,0.7630573231605615,9.0,0.015171181659975686,2021-11-23 06:30:00,G049_20211123_063000.WAV,G049
320.30537224535306,3.0855436537957117,10.84552817759914,0.9028682551371718,0.9412737187403406,0.9591984107932335,0.5688905058974454,10.0,0.027977137902431393,2021-11-23 07:00:00,G049_20211123_070000.WAV,G049
328.8644387808939,3.080396690621235,7.6632073957568885,0.8866063300418069,0.9665708765522667,0.9172698573376313,0.5175848147759085,16.0,0.004893901372023037,2021-11-23 07:30:00,G049_20211123_073000.WAV,G049
329.0109326633029,3.0521061658898785,12.79496596346913,0.8466108980169339,0.9213559008069626,0.9188749942073808,0.41070958133429547,16.0,0.00305923464941608,2021-11-23 08:00:00,G049_20211123_080000.WAV,G049
316.45776467546676,3.089023928393267,9.011573131017922,0.9287965176335744,0.963802773431268,0.9636790256651093,0.4759253084952129,18.0,0.13040643243418057,2021-11-23 08:30:00,G049_20211123_083000.WAV,G049
325.2169158954699,3.0715638648792774,13.224472543360141,0.7997771001830597,0.8788115745576327,0.9100666437918088,0.5838451001416506,16.0,0.005922678281269529,2021-11-23 09:00:00,G049_20211123_090000.WAV,G049
319.46195661473786,3.0534781618857627,16.845177320773985,0.8271502325826411,0.869961890771838,0.9507890418611163,0.4428516274905914,9.0,0.005578295866449546,2021-11-23 09:30:00,G049_20211123_093000.WAV,G049
318.0583396273339,3.08144414395276,9.730777441938132,0.9165646215429275,0.9605147328269689,0.9542431679786022,0.4367819628483369,31.0,0.03779553299297162,2021-11-23 10:00:00,G049_20211123_100000.WAV,G049
334.7127326389392,3.073290266994071,9.213549852371036,0.8165900260719672,0.9341050141989615,0.874195099757848,0.37129787420429033,2.0,7.866603384212774e-05,2021-11-23 10:30:00,G049_20211123_103000.WAV,G049
310.76531759891395,3.0749005901344733,19.61441657898164,0.8351272831502926,0.8616549816816377,0.9692130851729394,0.549169316489676,5.0,0.0016589792470262054,2021-11-23 11:00:00,G049_20211123_110000.WAV,G049
298.6914059428567,3.0790869421887064,26.825450359104323,0.7654489048973643,0.7852566547214207,0.9747754448116286,0.792389515553349,7.0,0.002450009920660934,2021-11-23 11:30:00,G049_20211123_113000.WAV,G049
304.65060950345674,3.0594666608513217,21.2295318134035,0.8032147342032213,0.8213721374117903,0.9778938164791121,0.63598724976793,7.0,0.0006966314330241758,2021-11-23 12:00:00,G049_20211123_120000.WAV,G049
304.857478354129,3.0681911838525764,15.45492904439382,0.7291425739392852,0.7484352034849711,0.9742227123258597,0.17678348583256362,3.0,3.234048057954141e-05,2021-11-23 12:30:00,G049_20211123_123000.WAV,G049
310.1244204861855,3.047948513232854,21.77874434577847,0.7326614323926709,0.7654366155048578,0.9571810618302217,-0.015543614561586499,7.0,0.0010348953785453252,2021-11-23 13:00:00,G049_20211123_130000.WAV,G049
307.72079284078393,3.077617096996411,14.512273196670726,0.8258119749973576,0.885811643852189,0.9322658837561597,0.6963271027293937,4.0,0.00037584882835683264,2021-11-23 13:30:00,G049_20211123_133000.WAV,G049
308.9446807762862,3.079937445617306,15.15405119497655,0.8468037325860147,0.8752368603749249,0.96751379075062,0.5593846266303715,6.0,0.00025260537533749913,2021-11-23 14:00:00,G049_20211123_140000.WAV,G049
307.2023246564589,3.063271121867311,14.798067069020036,0.8401106343372019,0.8742008357402903,0.9610041537260484,0.5311997075897598,4.0,0.0003312714091796269,2021-11-23 14:30:00,G049_20211123_143000.WAV,G049
301.18019265522446,3.0812596284999327,25.99491586133009,0.7910570241441587,0.8292921196477777,0.9538942978020116,0.85740031558908,6.0,0.0023486181437088584,2021-11-23 15:00:00,G049_20211123_150000.WAV,G049
297.37356945410744,3.0792915564861643,35.119362218890856,0.74949006997138,0.7699405537390699,0.9734388795753439,0.722089693626978,9.0,0.008284407430618743,2021-11-23 15:30:00,G049_20211123_153000.WAV,G049
298.0843563957644,3.0752321693865174,36.79978755560933,0.5616803379661663,0.5931479526884149,0.9469481187962917,0.9210828629093039,6.0,0.01966650846053194,2021-11-23 16:00:00,G049_20211123_160000.WAV,G049
297.1916067742908,3.0788546317891505,40.43864618707151,0.7372730968396254,0.7507097330789475,0.9821014226308038,0.7831067017433099,6.0,0.010370805461520508,2021-11-23 16:30:00,G049_20211123_163000.WAV,G049
301.82973952592647,3.083834103000008,45.902344157499456,0.7250379837415251,0.7302813725343463,0.9928200430819908,0.7148682807845006,9.0,0.020513479424898846,2021-11-23 17:00:00,G049_20211123_170000.WAV,G049
305.1346984447734,3.0758730400370715,54.612040296260794,0.6201641956685465,0.6373527574158346,0.9730313212780634,0.8692849681864158,9.0,0.03946937137972357,2021-11-23 17:30:00,G049_20211123_173000.WAV,G049
306.5762052323175,3.07369460932511,60.839615786973134,0.6043656870055983,0.6136715283826605,0.9848357941558934,0.9244528767643566,13.0,0.04478894340153679,2021-11-23 18:00:00,G049_20211123_180000.WAV,G049
