ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.26557313752573,3.0568644033586145,22.076178329486442,0.81203378331007,0.8562760260008994,0.9483317979863857,0.49277121730620105,13.0,0.0014378402852255568,2021-11-22 16:30:00,G089_20211122_163000.WAV,G089
327.6026414710466,3.027624808583423,24.945767341749907,0.4941255514599154,0.5342658795789174,0.9248682544529352,-0.5417114899771289,37.0,0.00535366063647814,2021-11-22 17:00:00,G089_20211122_170000.WAV,G089
330.5509890513947,3.0390639583432746,24.37109007742273,0.7929645371052638,0.9046670319986492,0.8765264003855596,0.8133617693997974,47.0,0.015223625682537099,2021-11-22 17:30:00,G089_20211122_173000.WAV,G089
316.32758374039565,3.040844263901535,32.72687831882663,0.6961060859884215,0.7299186220376145,0.9536762934547373,0.8891844012853788,43.0,0.0335772854449482,2021-11-22 18:00:00,G089_20211122_180000.WAV,G089
307.801402512283,3.0484250907629122,44.78974405706821,0.6802826737433287,0.7008793019619156,0.9706131595541024,0.9511008253834397,55.0,0.05505311268384907,2021-11-22 18:30:00,G089_20211122_183000.WAV,G089
316.55819828990525,3.030795021380324,48.44118591009318,0.7427727463566594,0.7793615379434649,0.9530528646777285,0.9351886796681437,63.0,0.06099239823892972,2021-11-22 19:00:00,G089_20211122_190000.WAV,G089
308.45779823469866,3.0458536963047966,44.85335208111932,0.6622161111943826,0.688439856893763,0.9619084435092097,0.9300086394069749,41.0,0.037277211236656276,2021-11-22 19:30:00,G089_20211122_193000.WAV,G089
307.53897171570804,3.0434931271430066,42.69341341293592,0.6688518092783893,0.6955400961422239,0.9616294056778901,0.9328834071438562,39.0,0.04259066478917067,2021-11-22 20:00:00,G089_20211122_200000.WAV,G089
306.5775526543145,3.0376155478360247,40.45284850976378,0.6525279392760633,0.6892647206964087,0.9467014917240683,0.9482514621699614,45.0,0.035658439073593826,2021-11-22 20:30:00,G089_20211122_203000.WAV,G089
319.7078266585952,3.0351340964368645,27.801810753960055,0.6625443802350711,0.7151405448730752,0.92645338735851,0.9264712220201005,45.0,0.02486545923045389,2021-11-22 21:00:00,G089_20211122_210000.WAV,G089
336.3913587751371,3.04673131380984,17.55639596811656,0.6984485264515283,0.7978886679401004,0.8753709063881111,0.870196256590892,44.0,0.02035789549129997,2021-11-22 21:30:00,G089_20211122_213000.WAV,G089
312.7494482666565,3.0544626870945333,29.236252227927025,0.7259937486981852,0.7754584663699501,0.9362122927056076,0.8728610045164648,30.0,0.01870940504878605,2021-11-22 22:00:00,G089_20211122_220000.WAV,G089
319.7770339666831,3.0577561439028793,28.37635199205648,0.7255478363980931,0.8442821534119921,0.8593665440705353,0.9073419455888801,52.0,0.016255024792911667,2021-11-22 22:30:00,G089_20211122_223000.WAV,G089
309.1695285191635,3.043968308962722,27.412655407206852,0.6674367229253517,0.7760047795746231,0.8600935722215728,0.854439864665035,35.0,0.008848180673153993,2021-11-22 23:00:00,G089_20211122_230000.WAV,G089
336.5000840882019,3.0601036983680663,10.591764564251246,0.8438734585391532,0.9480491769855325,0.8901157018271754,0.5092887642419113,21.0,0.03403704470940331,2021-11-22 23:30:00,G089_20211122_233000.WAV,G089
334.07179481159426,3.0794107339529053,17.125444427703545,0.6826467125810476,0.8079960489492758,0.8448639241104787,0.8509914031588791,14.0,0.008347340257692445,2021-11-23 00:00:00,G089_20211123_000000.WAV,G089
309.2325151742754,3.0892517008714235,8.461616271726486,0.9439351437930786,0.9671834436737836,0.9759628847735463,0.5745850878985562,63.0,0.6903005654339699,2021-11-23 00:30:00,G089_20211123_003000.WAV,G089
319.03654429271734,3.086293901443402,8.137951507656908,0.9186490094158997,0.9684983766729135,0.9485292196066848,0.5765475626719722,60.0,0.4031573049716059,2021-11-23 01:00:00,G089_20211123_010000.WAV,G089
318.25596005280295,3.0853438304466674,9.005479173620142,0.9189992808554103,0.9663252119551812,0.9510248407945234,0.5691235855713712,35.0,0.38737515044878973,2021-11-23 01:30:00,G089_20211123_013000.WAV,G089
319.01861444393984,3.0870934144455364,9.673121522257473,0.9111871556187706,0.9660257845262533,0.9432327482497002,0.5627175001225895,32.0,0.3036989643179611,2021-11-23 02:00:00,G089_20211123_020000.WAV,G089
316.9936746657392,3.0890636068843036,9.924504329879651,0.9198843691231137,0.965746236614253,0.9525114716968265,0.5457164589352526,42.0,0.4168451948601362,2021-11-23 02:30:00,G089_20211123_023000.WAV,G089
321.06601357500557,3.0868800156014453,9.983031411055114,0.9035754339439642,0.9664269815671309,0.9349650322042454,0.5544715902766134,31.0,0.2893765017564377,2021-11-23 03:00:00,G089_20211123_030000.WAV,G089
320.38143305901326,3.087408025201868,8.297875516831377,0.9125886722738613,0.9674528582792183,0.9432900677941637,0.566335501290253,49.0,0.29519953639484053,2021-11-23 03:30:00,G089_20211123_033000.WAV,G089
326.53306911671433,3.0796295102814906,10.618006919005486,0.8924306548341537,0.9653223902927703,0.9244897495472891,0.5526118374790056,27.0,0.1352898450016913,2021-11-23 04:00:00,G089_20211123_040000.WAV,G089
332.0052965014309,3.0855737417434206,9.449387114087155,0.875940781311044,0.9663038167618941,0.9064858961711869,0.567646051892697,30.0,0.06951367783811753,2021-11-23 04:30:00,G089_20211123_043000.WAV,G089
342.78342189415565,3.08005179011788,9.860592443342721,0.8349406688636182,0.9622772649208686,0.867671615344958,0.5287569948766021,20.0,0.021518656523992704,2021-11-23 05:00:00,G089_20211123_050000.WAV,G089
340.03564648557176,3.0811652272905317,10.329001957099322,0.831130838245312,0.9618579497521693,0.8640889628863179,0.5830666749702889,21.0,0.012373293056324007,2021-11-23 05:30:00,G089_20211123_053000.WAV,G089
344.16551636760926,3.0663616547916006,10.605127090612186,0.7913652070505421,0.9428954943296509,0.8392925958493005,0.42889150845108887,19.0,0.0035111273104869688,2021-11-23 06:00:00,G089_20211123_060000.WAV,G089
348.1423606115199,3.080100648821563,10.395440884265582,0.8067890043798638,0.9568082255610352,0.8432086836490083,0.4847399483420809,11.0,0.010779868837499573,2021-11-23 06:30:00,G089_20211123_063000.WAV,G089
313.1324466000659,3.089369756531343,9.487145903786226,0.9334438094787442,0.9667206037982473,0.9655776506792567,0.5558409289026054,45.0,0.5664269100768566,2021-11-23 07:00:00,G089_20211123_070000.WAV,G089
313.68469334270344,3.0888216483622912,9.14354452940018,0.9327502964289892,0.9660547510023471,0.9655252929103633,0.5612708088756726,44.0,0.5814599891440873,2021-11-23 07:30:00,G089_20211123_073000.WAV,G089
317.8348672620368,3.089132816866919,10.276314918316077,0.915717844792001,0.9658106643143848,0.9481339134332878,0.5590475237708568,34.0,0.3879188201493431,2021-11-23 08:00:00,G089_20211123_080000.WAV,G089
317.33107141403775,3.0897283318118784,9.651912132813397,0.9225753049825656,0.966230447017168,0.9548191198389894,0.5602391298381598,36.0,0.4403488576380786,2021-11-23 08:30:00,G089_20211123_083000.WAV,G089
322.49759685965205,3.0883884513198514,9.64927012363618,0.9010936455135338,0.9657061372922428,0.9330930090597986,0.540312058785166,34.0,0.19864397238997028,2021-11-23 09:00:00,G089_20211123_090000.WAV,G089
332.10823275396046,3.0827898600866277,11.37675792367507,0.8581219449042005,0.9601509458232872,0.8937364990755684,0.47153220093585035,11.0,0.014567201333476682,2021-11-23 09:30:00,G089_20211123_093000.WAV,G089
312.7888230813493,3.0854623020334926,9.78853846787588,0.9314846339006109,0.9646410657040512,0.9656282186377367,0.5323904100016581,55.0,0.567668085277477,2021-11-23 10:00:00,G089_20211123_100000.WAV,G089
332.0100246073914,3.08402722823189,11.560976549572171,0.8676507146101677,0.965321784575008,0.8988201949592997,0.5314584672685124,8.0,0.010649632848138718,2021-11-23 10:30:00,G089_20211123_103000.WAV,G089
329.78650058086225,3.0730638623948834,14.679736168651084,0.8037707253225842,0.9245051494635974,0.8694064341220122,0.3385816374070277,3.0,0.00022813149814217046,2021-11-23 11:00:00,G089_20211123_110000.WAV,G089
316.6690855647015,3.055229651575122,16.21064067088746,0.7899261713254215,0.8472946994250807,0.9322921196856468,0.007133059670813978,6.0,0.0004886034768638824,2021-11-23 11:30:00,G089_20211123_113000.WAV,G089
305.7823371476284,3.055063861174264,17.836466380287312,0.798102812718273,0.8388216916638741,0.9514570505862435,0.0801125384961133,3.0,0.0002158945595445062,2021-11-23 12:00:00,G089_20211123_120000.WAV,G089
310.1557215526077,3.0516349110138354,11.871946845701117,0.799869418475584,0.845950560885595,0.9455273812198076,0.15077910860450836,5.0,0.00039857457146678064,2021-11-23 12:30:00,G089_20211123_123000.WAV,G089
305.6933674137978,3.056670404306125,13.320562515144076,0.7618482013718768,0.7822951401599986,0.9738628840466274,-0.06350642701650003,2.0,0.00013198412344623655,2021-11-23 13:00:00,G089_20211123_130000.WAV,G089
311.4592626912176,3.049736146453376,11.80008814248821,0.8088950696576328,0.9081329469346218,0.8907231836352114,0.41447748881582197,16.0,0.0009361258027213203,2021-11-23 13:30:00,G089_20211123_133000.WAV,G089
312.23819296478337,3.0334914141340557,13.398763210674831,0.7499969557051035,0.9164188936727707,0.8183997087830751,0.48982631455237347,25.0,0.0012901229550108951,2021-11-23 14:00:00,G089_20211123_140000.WAV,G089
309.02951713429826,3.0597176992754,21.339034962174683,0.8199976175453124,0.8845572513870108,0.9270147480669374,0.3318409041419594,8.0,0.0007945269418054903,2021-11-23 14:30:00,G089_20211123_143000.WAV,G089
307.2561879347812,3.01735062650747,25.848948152859254,0.305421819970394,0.31848802371549456,0.9589742697616392,-0.7839436633388274,9.0,0.001116183613515524,2021-11-23 15:00:00,G089_20211123_150000.WAV,G089
306.81957389659226,3.0559880007408613,20.77586405956228,0.750107559250145,0.7831061628625772,0.957861902795135,0.1016361478398997,11.0,0.0005864989856451969,2021-11-23 15:30:00,G089_20211123_153000.WAV,G089
313.29943935453105,3.047377054203436,16.83310746002963,0.8293334370748879,0.9091271115000165,0.9122304533482972,0.5664926353491101,16.0,0.0016886975264776758,2021-11-23 16:00:00,G089_20211123_160000.WAV,G089
333.1837956948651,3.050395645384237,15.571063671745806,0.7876789338004868,0.9179988066896236,0.8580391696160471,0.7425797880910002,31.0,0.004919249316261056,2021-11-23 16:30:00,G089_20211123_163000.WAV,G089
315.0492515503803,3.0472315766445086,19.400839176277344,0.7387022213509145,0.7804873645565091,0.9464627550641541,0.131181617893376,19.0,0.00334330643829043,2021-11-23 17:00:00,G089_20211123_170000.WAV,G089
309.7548862134043,3.057482883767169,23.219581735268566,0.8047644305682958,0.8405211939304239,0.9574588200507792,0.5216265126802185,16.0,0.00555294792221153,2021-11-23 17:30:00,G089_20211123_173000.WAV,G089
322.55307762693747,3.0506231849891297,30.677169646904925,0.7150765470174048,0.7494170769195901,0.9541770117604753,0.8332380000287775,49.0,0.02997438109497875,2021-11-23 18:00:00,G089_20211123_180000.WAV,G089
309.88079310135964,3.0543461195240966,39.4071509085906,0.7648300564082725,0.8043740692130301,0.9508387772327793,0.8999508470268701,55.0,0.0413066603034586,2021-11-23 18:30:00,G089_20211123_183000.WAV,G089
309.4360024611833,3.044305844682268,39.2944929850485,0.6991393276819584,0.748709444924774,0.9337925845882763,0.909591851697015,47.0,0.03641450706552094,2021-11-23 19:00:00,G089_20211123_190000.WAV,G089
311.65380592822476,3.010381000340828,36.77322594538909,0.6402567893254568,0.7491717911060717,0.8546194570142402,0.9102906373432033,46.0,0.02833987572514787,2021-11-23 19:30:00,G089_20211123_193000.WAV,G089
310.53579906778094,3.0371252508656488,38.80875821342628,0.7101025027296494,0.789352003763343,0.8996018244637869,0.8999974040159034,51.0,0.028531296407497044,2021-11-23 20:00:00,G089_20211123_200000.WAV,G089
306.5754249545166,3.039084038374491,39.21785410635595,0.59260063099706,0.6417950358728435,0.9233487295381165,0.937030369488047,35.0,0.028505948463259028,2021-11-23 20:30:00,G089_20211123_203000.WAV,G089
310.3396244781362,3.0411604834848904,34.16821960847594,0.672912620236638,0.7700480981089797,0.8738579082126442,0.6158690082437247,33.0,0.01839299277933216,2021-11-23 21:00:00,G089_20211123_210000.WAV,G089
310.0365114689657,3.0626186518070004,36.474407959306674,0.7940894560847753,0.8408537647877353,0.9443847305425752,0.861243395183826,51.0,0.027916827276485763,2021-11-23 21:30:00,G089_20211123_213000.WAV,G089
304.7437249793368,3.047375405241952,32.00371552365591,0.6110655886043733,0.6683749402779473,0.9142556846165694,0.5595084264393407,39.0,0.018287230667166633,2021-11-23 22:00:00,G089_20211123_220000.WAV,G089
305.5844870174942,3.0476638214660703,29.83556743896145,0.6998294051778728,0.7919283804401358,0.8837028984728689,0.9310194383140019,38.0,0.019171786514369224,2021-11-23 22:30:00,G089_20211123_223000.WAV,G089
306.89945089392234,3.0748566673821425,29.519420147126098,0.8161196186042432,0.8696803879656855,0.9384132721599839,0.8347820522986016,39.0,0.014097827331551986,2021-11-23 23:00:00,G089_20211123_230000.WAV,G089
306.65383447769995,3.064087704388427,29.16488080317601,0.7915546505830221,0.8517077967586837,0.9293734935800935,0.8580368164524891,38.0,0.01314334612093417,2021-11-23 23:30:00,G089_20211123_233000.WAV,G089
302.7753874650158,3.076175231716803,29.045898163799848,0.8113240418504956,0.8447940043568694,0.9603809185034947,0.8419530034905123,25.0,0.011132117855703767,2021-11-24 00:00:00,G089_20211124_000000.WAV,G089
305.0634867824713,3.074043499120486,26.35213642798505,0.7981178875545802,0.8438301658963816,0.9458276319225418,0.8772553007981168,33.0,0.012221205390895893,2021-11-24 00:30:00,G089_20211124_003000.WAV,G089
309.2186713700627,3.073755073848124,22.436967874730392,0.813305106609217,0.8645160038522962,0.9407635058056962,0.874663698724936,30.0,0.00654413994862234,2021-11-24 01:00:00,G089_20211124_010000.WAV,G089
311.01126901452415,3.0688502487414517,22.29225008363588,0.8139519597164283,0.8951053484109819,0.9093364944823316,0.8501692059903007,33.0,0.006474214585207114,2021-11-24 01:30:00,G089_20211124_013000.WAV,G089
308.534808169724,3.07514222503137,21.63646338864559,0.8272209421113168,0.8764517130387279,0.9438294543840594,0.8313211410031016,26.0,0.004831842611992024,2021-11-24 02:00:00,G089_20211124_020000.WAV,G089
311.7640255977598,3.0636644250877945,22.09503305193113,0.7972497100628573,0.8683846786536393,0.9180835747803944,0.8723674812978954,35.0,0.007861358981956635,2021-11-24 02:30:00,G089_20211124_023000.WAV,G089
314.31668306557197,3.080236809124488,18.241036276428037,0.8333664341738999,0.8991073555001584,0.9268820114482459,0.8492536549622139,26.0,0.004527667281135799,2021-11-24 03:00:00,G089_20211124_030000.WAV,G089
309.58026544018344,3.0667270177681587,20.10508636927607,0.7819925729868076,0.8449372505046364,0.9255037253000322,0.7967166403450281,25.0,0.00918207428346169,2021-11-24 03:30:00,G089_20211124_033000.WAV,G089
308.8135086121807,3.050805079524882,18.133891837092243,0.7820022235674134,0.8837413523780434,0.8848768041272913,0.7540392479996706,31.0,0.0034132318017056546,2021-11-24 04:00:00,G089_20211124_040000.WAV,G089
311.5446037723518,3.053095939627133,16.513006357597654,0.8151487045956686,0.8784289245086964,0.9279620488949402,0.6355011814589001,16.0,0.0018268001192227445,2021-11-24 04:30:00,G089_20211124_043000.WAV,G089
311.4434930275287,3.0390230654608326,14.384356457430632,0.7157955585205443,0.8423706412242383,0.8497394418687964,0.6388050234643987,16.0,0.002127479181908211,2021-11-24 05:00:00,G089_20211124_050000.WAV,G089
317.8758661488324,3.06066642069265,11.200727845700612,0.7293366545636242,0.7947064941669936,0.9177434183775109,0.47848994757821445,11.0,0.006889396430485009,2021-11-24 05:30:00,G089_20211124_053000.WAV,G089
308.90008973986653,3.062769165737618,17.698424182090367,0.8194348950896697,0.8572055594127586,0.9559374482487442,0.14980682610015467,3.0,0.0001354803916169978,2021-11-24 06:00:00,G089_20211124_060000.WAV,G089
302.2348808519588,3.0481338038865746,16.81333045020439,0.5272687535026395,0.5456675727558058,0.9662819999358839,-0.44305835503459867,4.0,0.0002893161911304921,2021-11-24 06:30:00,G089_20211124_063000.WAV,G089
299.74296296217,3.0382701943077826,11.429170964016114,0.3828538503460606,0.39964420584705845,0.9579867410678202,-0.7674936026836138,4.0,0.000978081020770455,2021-11-24 07:00:00,G089_20211124_070000.WAV,G089
326.86433108781307,3.0861998566246447,8.62117765506301,0.8883782421070521,0.9670584668149133,0.9186396403032373,0.5554976443797506,35.0,0.15966407855415327,2021-11-24 07:30:00,G089_20211124_073000.WAV,G089
305.5076325847126,3.0901779062022032,9.084589864444265,0.9532172310078646,0.9652535251174814,0.987530432372001,0.5417971000014584,64.0,0.8406051340949954,2021-11-24 08:00:00,G089_20211124_080000.WAV,G089
308.5891192451883,3.087418556809682,9.757219513064124,0.9443797567436512,0.9658974306306197,0.977722609870781,0.5450706145180446,55.0,0.7302812660336674,2021-11-24 08:30:00,G089_20211124_083000.WAV,G089
309.1405990824453,3.0904691044344372,10.068457286888377,0.9416569203824071,0.9654565554647273,0.9753488285437514,0.5402988793000233,47.0,0.7019370199733062,2021-11-24 09:00:00,G089_20211124_090000.WAV,G089
315.3799211504168,3.088352545269773,9.424617304741387,0.9232085193852538,0.9652626106869533,0.9564324870391793,0.5493652070659419,50.0,0.4952262828463469,2021-11-24 09:30:00,G089_20211124_093000.WAV,G089
313.24547191521054,3.0898608835176065,9.75001378672632,0.9265880149768985,0.9642826117937733,0.9609091812339593,0.5325980220254184,39.0,0.5037641697193458,2021-11-24 10:00:00,G089_20211124_100000.WAV,G089
329.0553152197567,3.0777329552984507,11.562694103684029,0.7347617407349776,0.8050175647240375,0.9127275887288946,0.08403847301848183,20.0,0.024293819384534433,2021-11-24 10:30:00,G089_20211124_103000.WAV,G089
