ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.8088068952394,3.0259292991924713,91.26650863044125,0.657778929370054,0.6643634969302541,0.9900889082699085,0.9952593625916701,48.0,0.16019376318202358,2021-11-20 18:00:00,G058_20211120_180000.WAV,G058
306.79659325379487,3.0536399565995667,103.59476546718014,0.6363162598440848,0.6427877310853829,0.9899321798965101,0.9881702646759271,47.0,0.18092138903238159,2021-11-20 18:30:00,G058_20211120_183000.WAV,G058
310.3373336768232,3.055646973820263,102.82206838100504,0.6437567298063197,0.6520341793840673,0.9873051906794722,0.9729309602141918,51.0,0.17802560491994857,2021-11-20 19:00:00,G058_20211120_190000.WAV,G058
311.3572577502201,3.0471524529109817,100.05487814198085,0.6708928930525584,0.6798520750131176,0.9868218656824922,0.9353799055226155,39.0,0.172927171859936,2021-11-20 19:30:00,G058_20211120_193000.WAV,G058
310.3758131624904,3.06889746503158,99.23128582031154,0.6969136416559973,0.7041754159229349,0.9896875492913654,0.9233484236928061,42.0,0.16606924184298785,2021-11-20 20:00:00,G058_20211120_200000.WAV,G058
311.65731244205597,3.071877218564574,93.38467816123382,0.6894577457000667,0.6964673538214912,0.9899354821400271,0.9273131981005239,42.0,0.14082268938192097,2021-11-20 20:30:00,G058_20211120_203000.WAV,G058
310.57815158625857,3.065310210718603,92.2308662565517,0.6354608148874449,0.6426331899054685,0.9888390840518545,0.9630995263978311,50.0,0.13939009349895154,2021-11-20 21:00:00,G058_20211120_210000.WAV,G058
310.32061676076285,3.075768935752635,89.68332288720164,0.6629732257673254,0.6703938853774323,0.9889308960419156,0.9494692046683285,41.0,0.12363241285333068,2021-11-20 21:30:00,G058_20211120_213000.WAV,G058
309.9083785483062,3.069202199200665,89.64403491403245,0.6584369190695024,0.6660192232943468,0.9886154874219097,0.9570291321292098,52.0,0.11836528485407888,2021-11-20 22:00:00,G058_20211120_220000.WAV,G058
310.4237172502885,3.0614245293152025,85.41950628895371,0.6333202813749244,0.6411064577362586,0.9878550960337739,0.9654712288888658,33.0,0.10420539876249589,2021-11-20 22:30:00,G058_20211120_223000.WAV,G058
308.5276392105003,3.067852429469598,83.78865432894662,0.6312720545959694,0.638626644122752,0.9884837414873516,0.9535006615954474,30.0,0.09466320885744577,2021-11-20 23:00:00,G058_20211120_230000.WAV,G058
305.8995222503712,3.0684123538340744,87.3142975217801,0.5988328281096107,0.6076168526102739,0.9855434811214868,0.9706158202939877,39.0,0.09754850416536648,2021-11-20 23:30:00,G058_20211120_233000.WAV,G058
306.40958877800415,3.075524059369598,86.8392606220263,0.659276891564664,0.6670594220567319,0.9883330776318665,0.9664418994845634,31.0,0.09136185763720449,2021-11-21 00:00:00,G058_20211121_000000.WAV,G058
303.590266651329,3.0697786883013203,83.24230217909091,0.6330262605076153,0.6426053410790856,0.9850933691970492,0.9755623783925872,22.0,0.07883123251319622,2021-11-21 00:30:00,G058_20211121_003000.WAV,G058
305.7894101274958,3.080471479206201,84.66061011235361,0.6485553449202882,0.6561928093162489,0.9883609446986794,0.9469805018228226,21.0,0.10128601483991026,2021-11-21 01:00:00,G058_20211121_010000.WAV,G058
303.4501271743296,3.074168343309871,84.63533767415962,0.6023712105423021,0.6121794446643731,0.9839781714208841,0.9684461447957445,24.0,0.09046331671731885,2021-11-21 01:30:00,G058_20211121_013000.WAV,G058
306.67843678635586,3.081035157241524,81.65493513906448,0.5598557296613621,0.5703231057530695,0.9816465859683414,0.9572264523679553,29.0,0.09320526503023834,2021-11-21 02:00:00,G058_20211121_020000.WAV,G058
316.458697184432,3.066783859886008,22.310457438846992,0.6338927961939033,0.6552461881518034,0.9674116502407595,0.9044816574623296,14.0,0.09382060822829233,2021-11-21 02:30:00,G058_20211121_023000.WAV,G058
315.4012039682451,3.067562723934878,18.585063192186393,0.7641250837245989,0.7875556821611626,0.9702489627498251,0.7871784708602824,27.0,0.2465542092009541,2021-11-21 03:00:00,G058_20211121_030000.WAV,G058
319.1036030927361,3.0692050339732835,34.34085905147192,0.5995422717837271,0.6147949522876374,0.9751906217720959,0.9245984660692511,19.0,0.07978483965677136,2021-11-21 03:30:00,G058_20211121_033000.WAV,G058
322.653300036059,3.06793508779643,32.51540268505204,0.6684748217957523,0.6969343572762827,0.95916468289531,0.8151129361418168,18.0,0.058083503120856375,2021-11-21 04:00:00,G058_20211121_040000.WAV,G058
308.4644500234441,3.0585966056131664,9.403117851220246,0.9452843099031573,0.9635849033435382,0.9810078039030294,0.5760872060147977,48.0,0.6846366109973366,2021-11-21 04:30:00,G058_20211121_043000.WAV,G058
315.3895705465119,3.040460308211201,6.7184136729651875,0.9042148270258021,0.9379031438497125,0.9640812411763187,0.5160002765168321,45.0,0.5353669377148567,2021-11-21 05:00:00,G058_20211121_050000.WAV,G058
326.9753800721003,3.0426948142196673,18.175621664121923,0.8450753847926799,0.9401961614551777,0.8988287970509519,0.519568160113344,30.0,0.02575263727878456,2021-11-21 05:30:00,G058_20211121_053000.WAV,G058
326.6637370225359,3.0895688825434067,24.026818213629134,0.8278219946006328,0.910201939597415,0.9094926725455901,0.6994642633753088,12.0,0.018809922758695436,2021-11-21 06:00:00,G058_20211121_060000.WAV,G058
326.1419560624888,3.0841910294326733,22.501887272498326,0.8001630200352281,0.8833684277756989,0.9058089409534591,0.5102982909014557,8.0,0.004949841662755217,2021-11-21 06:30:00,G058_20211121_063000.WAV,G058
329.84567804037454,3.074195508821999,22.624755942915037,0.7866185025876498,0.8840733015199335,0.8897661554027979,0.5691654054206204,20.0,0.004383446219091897,2021-11-21 07:00:00,G058_20211121_070000.WAV,G058
322.61771957124347,3.0617121009233186,21.473003656069555,0.7650116169679164,0.820596010535455,0.932263388008347,0.02901405543414299,8.0,0.003614267221524425,2021-11-21 07:30:00,G058_20211121_073000.WAV,G058
317.571309013616,3.0713337212947174,19.405379454915906,0.7595465934644762,0.8837290054388179,0.8594790810190974,0.4620588444584784,1.0,0.0005052107506749983,2021-11-21 08:00:00,G058_20211121_080000.WAV,G058
309.77572938357093,3.043506420147875,22.048038032273322,0.6149357075817485,0.6491309599376405,0.9473214890887705,0.17357669773592166,6.0,0.002483224468283166,2021-11-21 08:30:00,G058_20211121_083000.WAV,G058
311.9480939201682,3.0405264254261803,27.42433086623986,0.5617686879635703,0.6088173552467911,0.9227212120716415,0.14099039824332313,4.0,0.001811066912454319,2021-11-21 09:00:00,G058_20211121_090000.WAV,G058
308.9665292210198,3.0568312498528827,18.94748469281012,0.7190959292959739,0.7729335474262734,0.9303463818984583,0.3306514399921378,2.0,0.0008522153666230506,2021-11-21 09:30:00,G058_20211121_093000.WAV,G058
307.1154648479262,3.0401959186440224,18.914139723492244,0.5452506636020334,0.6257050462146859,0.8714180377809391,0.010236699171269143,6.0,0.0006765278910422987,2021-11-21 10:00:00,G058_20211121_100000.WAV,G058
307.2835059007914,3.0570407359756095,11.335877012753299,0.8590162125025248,0.9265703825870225,0.9270922410709009,0.48807838736131964,2.0,6.992536341522468e-05,2021-11-21 10:30:00,G058_20211121_103000.WAV,G058
308.74960606083937,3.0551478684055624,14.621434763568793,0.5950106929165199,0.6449020200636498,0.9226373532801062,0.15079298679813016,1.0,0.0011039466749178596,2021-11-21 11:00:00,G058_20211121_110000.WAV,G058
305.5883454612491,3.0532039328177465,12.837534645482913,0.4417840088599523,0.4769945486753624,0.9261825110723141,0.06600521180278622,1.0,0.0016563570458981345,2021-11-21 11:30:00,G058_20211121_113000.WAV,G058
302.51945095297083,3.0860452492623653,5.020589593577527,0.9267941546849597,0.9367267757950021,0.9893964586401275,0.40282950387212724,0.0,0.0,2021-11-21 12:00:00,G058_20211121_120000.WAV,G058
303.4179078798712,3.0522074934456134,8.960540737371433,0.8150213410768157,0.8732186538388302,0.9333531040522687,0.17346276734321772,4.0,0.00030504939789891764,2021-11-21 12:30:00,G058_20211121_123000.WAV,G058
302.9958910826638,3.047232316519929,10.965488308666293,0.6648101677243764,0.7175681887265711,0.9264766445460445,0.7555489834632058,1.0,0.00040294490668023216,2021-11-21 13:00:00,G058_20211121_130000.WAV,G058
304.7061999328617,3.0809244973554795,10.10426097494715,0.7924633048413408,0.8036815132860909,0.9860414750628254,0.26240216282069895,1.0,0.00014509512908659122,2021-11-21 13:30:00,G058_20211121_133000.WAV,G058
312.9302616185107,3.068483951459505,13.578603418257291,0.595308360934966,0.67636671716208,0.880156201997607,0.15892020419963981,4.0,0.0012184494575102898,2021-11-21 14:00:00,G058_20211121_140000.WAV,G058
313.67721161349414,3.044553591601866,14.949622675199034,0.44999128018335255,0.5085556078664412,0.8848418407403168,-0.022836199437652607,3.0,0.002491965138710069,2021-11-21 14:30:00,G058_20211121_143000.WAV,G058
308.6044226344199,3.0793087634840934,11.476927244226841,0.8247809080719974,0.8911444485656027,0.9255299849531411,0.3285432115701712,2.0,0.00012848785527547533,2021-11-21 15:00:00,G058_20211121_150000.WAV,G058
315.0344231243089,3.048403613574149,22.473604349077554,0.4196637789745824,0.4547409885795912,0.9228633211301791,0.0875535022591715,2.0,0.002270826176909421,2021-11-21 15:30:00,G058_20211121_153000.WAV,G058
307.66306767762944,3.0803683095504035,22.191541853150596,0.8307106649970654,0.8455088895757438,0.9824978486197776,0.6546329376605902,3.0,0.00014247292795852026,2021-11-21 16:00:00,G058_20211121_160000.WAV,G058
308.93684400143536,3.0331187182217394,33.92352889891449,0.6500694201342783,0.6948043621423746,0.9356150530342675,0.8838592885172251,10.0,0.0022918037859339883,2021-11-21 16:30:00,G058_20211121_163000.WAV,G058
314.56828082392286,3.0418130385360738,43.68505898162644,0.5635621659445353,0.5974453934272808,0.9432864863374839,0.9843338859857929,20.0,0.017101995757278575,2021-11-21 17:00:00,G058_20211121_170000.WAV,G058
311.6755692005469,3.058061297114877,67.48202967388553,0.5995105431428607,0.6130516130957647,0.9779120229624307,0.9956277761480715,40.0,0.08435533622299898,2021-11-21 17:30:00,G058_20211121_173000.WAV,G058
303.56062628067843,3.0311303207716795,94.67255396322206,0.6452918850924593,0.6511467407538625,0.991008392893705,0.9936637641462374,45.0,0.15982927722522175,2021-11-21 18:00:00,G058_20211121_180000.WAV,G058
307.41611611176575,3.06213775532773,102.8364450231028,0.6727194914301657,0.6792654398183844,0.9903631952923017,0.9679916988217306,39.0,0.1777432812651596,2021-11-21 18:30:00,G058_20211121_183000.WAV,G058
307.3848176534575,3.068429623987763,101.73325777745863,0.6845289527352558,0.6911510890887214,0.9904186849185223,0.9308513127661008,43.0,0.17027437838537096,2021-11-21 19:00:00,G058_20211121_190000.WAV,G058
310.7839150281045,3.0810085052680196,102.11354623349789,0.7196671923793295,0.726625220572725,0.990424185678676,0.8732934279323616,49.0,0.17481340853806165,2021-11-21 19:30:00,G058_20211121_193000.WAV,G058
308.1582415419587,3.0711725542455595,103.14122220574059,0.6999639209755911,0.7070983419630333,0.9899102846604961,0.9328935170164857,50.0,0.17340353839820222,2021-11-21 20:00:00,G058_20211121_200000.WAV,G058
312.74867059704246,3.063338439109651,101.08915307969677,0.6726822883279675,0.6790607955478734,0.9906068686902185,0.915731162210911,47.0,0.17019046794927262,2021-11-21 20:30:00,G058_20211121_203000.WAV,G058
311.4078016488173,3.0633345460193224,98.3907329874053,0.7148617795327836,0.7216173692762252,0.9906382661628318,0.8740202971204001,37.0,0.1535639646632176,2021-11-21 21:00:00,G058_20211121_210000.WAV,G058
319.44729328566916,3.0516567542301636,98.65387582411043,0.679887837856965,0.6915874455211283,0.9830829669625549,0.9203773424002593,63.0,0.16124963616959345,2021-11-21 21:30:00,G058_20211121_213000.WAV,G058
314.4675795485416,3.066276725057945,93.65745484078796,0.6616936077314207,0.670710566146352,0.9865561109813145,0.8996744580453634,39.0,0.1493422208470234,2021-11-21 22:00:00,G058_20211121_220000.WAV,G058
309.698614134067,3.0746193424547728,94.58518040475789,0.6483656503748515,0.6564393522348457,0.9877007649945005,0.9329702441307496,36.0,0.13465702046278355,2021-11-21 22:30:00,G058_20211121_223000.WAV,G058
310.601043341498,3.0796437793988902,90.2802607025833,0.6874910109036135,0.6972143982365684,0.9860539493195383,0.9077850176582368,34.0,0.11415927424465311,2021-11-21 23:00:00,G058_20211121_230000.WAV,G058
308.28044104222846,3.079855612431673,88.29239609263628,0.6922994295331334,0.7047329756906148,0.982357081921281,0.9510724245687252,32.0,0.10589409628897356,2021-11-21 23:30:00,G058_20211121_233000.WAV,G058
307.30366752123484,3.080199562149102,86.09271036022139,0.6772471200648789,0.685934751765184,0.9873346091914014,0.9102482017370858,34.0,0.09453821727034108,2021-11-22 00:00:00,G058_20211122_000000.WAV,G058
310.989913411157,3.087163478133324,84.1259200444679,0.6818345849017049,0.6905264528566456,0.9874126937223285,0.8657868658983694,34.0,0.09761842952878172,2021-11-22 00:30:00,G058_20211122_003000.WAV,G058
307.3310953776883,3.0852502652682925,86.25104026918902,0.7076196178668848,0.716616203021785,0.9874457413648143,0.9245732025022481,40.0,0.10466515802695098,2021-11-22 01:00:00,G058_20211122_010000.WAV,G058
307.7155982509475,3.083887768179946,82.80247812084905,0.6873262104755963,0.6963506205067581,0.9870404222163334,0.9059922490967076,36.0,0.0930024814763342,2021-11-22 01:30:00,G058_20211122_013000.WAV,G058
306.3786361074559,3.085990661948114,78.7681621595923,0.7004165477906128,0.7091667485821859,0.9876612929059815,0.9153565922388962,34.0,0.09565702308498467,2021-11-22 02:00:00,G058_20211122_020000.WAV,G058
306.09965634581056,3.084695556480753,72.98943723240072,0.705912009332056,0.716156126843495,0.9856956924231165,0.7976704452775364,24.0,0.07138767757764555,2021-11-22 02:30:00,G058_20211122_023000.WAV,G058
301.3414777137575,3.0870419656467982,11.273419559575641,0.9632838662996015,0.9644256832930466,0.9988160653399998,0.567829567778076,77.0,0.9644543155749132,2021-11-22 03:00:00,G058_20211122_030000.WAV,G058
315.7421891899638,3.0337949279649883,13.370060336091095,0.8200719679082424,0.851465056241781,0.963130503003726,0.19728115199035062,43.0,0.4692341511978652,2021-11-22 03:30:00,G058_20211122_033000.WAV,G058
312.7741724889362,3.056958033803872,14.646271091262262,0.8365353249022,0.8596747529517952,0.9730835086523789,0.7262864535718329,40.0,0.4906924970959123,2021-11-22 04:00:00,G058_20211122_040000.WAV,G058
313.048052256637,3.039322465983542,15.387883292584961,0.8956077736448204,0.9303193980682355,0.9626884868836528,0.6618369812045767,37.0,0.3997930209242909,2021-11-22 04:30:00,G058_20211122_043000.WAV,G058
339.75429834936045,3.010426253027344,31.679378458121835,0.5940983002785678,0.7267429350421164,0.8174806683798562,0.9422599227060783,73.0,0.05204457392290904,2021-11-22 05:00:00,G058_20211122_050000.WAV,G058
329.6792993552292,3.0843301097644504,22.432728030903405,0.81905419729832,0.8871487487134679,0.923243366443454,0.7391142904138539,24.0,0.021147178030849322,2021-11-22 05:30:00,G058_20211122_053000.WAV,G058
326.18390588388934,3.0889705787021207,20.749879883018632,0.8153031429711521,0.8568427620909929,0.951520137698929,0.6369157412765852,17.0,0.016643110559866163,2021-11-22 06:00:00,G058_20211122_060000.WAV,G058
315.05042425023066,3.082893346078746,12.178676586792397,0.9021839783315088,0.9606632564614744,0.939126142551377,0.683465412007721,49.0,0.17606157627502345,2021-11-22 06:30:00,G058_20211122_063000.WAV,G058
311.3349678873289,3.0733600053746337,11.934828951950708,0.9175918579356556,0.9519990118115297,0.9638579941271138,0.6869340164591802,38.0,0.45459964670210135,2021-11-22 07:00:00,G058_20211122_070000.WAV,G058
316.3481864994543,3.0750270262885206,12.946670555304824,0.8952511877490071,0.9509343738028259,0.9414437130596727,0.6956138895827279,24.0,0.2193593613017306,2021-11-22 07:30:00,G058_20211122_073000.WAV,G058
329.5956951917357,3.0147330231811478,14.590247763678434,0.8471920922912776,0.9426337072298189,0.8987500508346747,0.6349655303678029,21.0,0.04915840454794564,2021-11-22 08:00:00,G058_20211122_080000.WAV,G058
332.2784785366161,3.0665698083338335,15.707984217156021,0.8299588276176448,0.954248216167386,0.8697515107243969,0.6830275758946561,16.0,0.014733274071587837,2021-11-22 08:30:00,G058_20211122_083000.WAV,G058
337.63111384573403,3.0699208401913594,18.894006270494593,0.7475422846743314,0.9557135740179371,0.7821823452099481,0.7071633067085618,15.0,0.0022498485678848538,2021-11-22 09:00:00,G058_20211122_090000.WAV,G058
340.59085671264046,3.065952156507326,19.900727204843122,0.7462709251207146,0.8885612350752159,0.8398643736214122,0.4771742866911821,5.0,0.001227190127937193,2021-11-22 09:30:00,G058_20211122_093000.WAV,G058
323.54632646585054,3.040694618963573,15.89814782391712,0.7776962812808891,0.9239714457221089,0.8416886526975931,0.6891858005128297,25.0,0.001682579057178844,2021-11-22 10:00:00,G058_20211122_100000.WAV,G058
323.3913391223972,3.055134352798273,11.941462331150342,0.7252663348796183,0.8614419044084972,0.841921354380383,0.3565564688575343,6.0,0.0011546425633938975,2021-11-22 10:30:00,G058_20211122_103000.WAV,G058
322.2104390028967,3.0459143408028266,14.376171666157594,0.6541491066758525,0.907216115794443,0.7210510211263372,0.6518768304842089,38.0,0.002514690881820017,2021-11-22 11:00:00,G058_20211122_110000.WAV,G058
311.3051686972236,3.065152433270854,16.964079203923678,0.7954417748408877,0.9132416174302406,0.8710091170386777,0.6067033910703832,7.0,0.0003443824148199815,2021-11-22 11:30:00,G058_20211122_113000.WAV,G058
320.4575400638736,3.051145065234344,20.628312980386667,0.7679695807307885,0.9270990169813343,0.8283576690991684,0.524521174748886,7.0,0.000269212649148615,2021-11-22 12:00:00,G058_20211122_120000.WAV,G058
