ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.21327258362174,3.0889773171507997,44.86770614642836,0.6984997685318307,0.7039331437857992,0.9922814044175453,0.9808891685265216,14.0,0.061703888811679646,2021-11-25 16:00:00,G008_20211125_160000.WAV,G008
307.22717655825,3.085368720488676,48.46774938061152,0.7784265267485079,0.7870403877118171,0.989055376194413,0.9775576424638613,21.0,0.0715659872543544,2021-11-25 16:30:00,G008_20211125_163000.WAV,G008
301.2540479461428,3.090160670358852,45.218397542596165,0.7914313191156356,0.796184245262114,0.9940303690072219,0.9899232042769878,12.0,0.055756736653214775,2021-11-25 17:00:00,G008_20211125_170000.WAV,G008
305.98564847365816,3.0902891225448488,47.685450404878935,0.8292785050595863,0.836607506166569,0.9912396182762393,0.960557493117111,12.0,0.0427130341751473,2021-11-25 17:30:00,G008_20211125_173000.WAV,G008
315.9929831658619,3.0517366179600853,62.188039611184216,0.6104434311964085,0.6218526278395584,0.981652893093356,0.9675104815117352,52.0,0.06284279816830511,2021-11-25 18:00:00,G008_20211125_180000.WAV,G008
314.88274879376445,3.084776933523815,93.54111677564302,0.8584066327260607,0.8728526378267131,0.983449663236831,0.9865055714467834,70.0,0.5950945609430135,2021-11-25 18:30:00,G008_20211125_183000.WAV,G008
310.07079370548047,3.086742765756115,73.60932208020394,0.8420890707069503,0.8454862870530386,0.9959819379709522,0.9968719207110156,67.0,0.6322913580117422,2021-11-25 19:00:00,G008_20211125_190000.WAV,G008
307.89085786120575,3.0885367359393303,89.21572998935444,0.859200799082707,0.8627374868779552,0.995900621163401,0.997816146914313,68.0,0.6305065131105687,2021-11-25 19:30:00,G008_20211125_193000.WAV,G008
311.67866790641483,3.0871578590997903,88.56384570381317,0.85443793147929,0.8576652225501633,0.9962371202818773,0.9972223469409428,61.0,0.6288387931931155,2021-11-25 20:00:00,G008_20211125_200000.WAV,G008
304.4369035185051,3.080579771083752,97.19962889148194,0.8429332636988732,0.8673210694069237,0.9718814559356584,0.9947860393932932,61.0,0.4958626036534254,2021-11-25 20:30:00,G008_20211125_203000.WAV,G008
306.75827258542824,3.087045536486101,95.33235028895187,0.8536176724667099,0.8613748854898068,0.9909943821746255,0.996940271651209,58.0,0.597531459858034,2021-11-25 21:00:00,G008_20211125_210000.WAV,G008
310.57631084957717,3.0782126463087143,90.67656247611154,0.8243683583526993,0.8377540482724253,0.9840219334692213,0.9971154141371202,59.0,0.5524785482096047,2021-11-25 21:30:00,G008_20211125_213000.WAV,G008
307.1412675181104,3.085318222535632,95.98606983159858,0.8300855524845299,0.8494367570268679,0.9772187812897695,0.9942888695066902,58.0,0.5379987535803972,2021-11-25 22:00:00,G008_20211125_220000.WAV,G008
304.2977583636525,3.0833628297588045,107.89043857639892,0.8708788667875392,0.8819343595567368,0.9874644947785524,0.9968372218847074,60.0,0.6061908420499669,2021-11-25 22:30:00,G008_20211125_223000.WAV,G008
304.151735375249,3.069961510346524,89.10913618582293,0.8290395002090718,0.8597979903378372,0.9642259106506174,0.9784279653568619,54.0,0.31159703411571077,2021-11-25 23:00:00,G008_20211125_230000.WAV,G008
306.4652446938197,3.0764208375530346,91.72319233806259,0.8255853056070513,0.8515373971114649,0.9695232510134649,0.9890020765562614,53.0,0.3416325999036778,2021-11-25 23:30:00,G008_20211125_233000.WAV,G008
311.8507367981647,3.0751250690650362,89.95085864247987,0.8319429943442862,0.8696538194776051,0.9566369694599035,0.9895796539980617,52.0,0.29591277510167585,2021-11-26 00:00:00,G008_20211126_000000.WAV,G008
311.5503276543757,3.0749183516656577,77.15281565072645,0.8071925622808935,0.8399081444928086,0.9610486189157377,0.9831794998035807,42.0,0.16439190718806515,2021-11-26 00:30:00,G008_20211126_003000.WAV,G008
315.6027159972076,3.081347946233587,61.83141815756894,0.8510086159497233,0.8678240552976959,0.9806234463710455,0.9929108356658733,55.0,0.3869503538660423,2021-11-26 01:00:00,G008_20211126_010000.WAV,G008
319.4339462436086,3.0597084426280374,19.488351802383807,0.8118945651379769,0.8579136533380562,0.9463593008212147,0.8985280337284184,26.0,0.03997458213039855,2021-11-26 01:30:00,G008_20211126_013000.WAV,G008
325.1629915201652,3.064266130448225,54.433662490365464,0.7467395470486985,0.7707995843586855,0.9687856119823869,0.9600034319508451,48.0,0.07665393150985468,2021-11-26 02:00:00,G008_20211126_020000.WAV,G008
307.61518000506817,3.0844713672135162,6.358432453702716,0.9540951555504169,0.966853144837589,0.9868046255470212,0.6678483248745967,57.0,0.8208695743380909,2021-11-26 02:30:00,G008_20211126_023000.WAV,G008
311.7069320484725,3.0898200129025426,6.952608525518777,0.9397926309686492,0.9612985396593509,0.9776282727961674,0.7270279613034298,50.0,0.6929323812995104,2021-11-26 03:00:00,G008_20211126_030000.WAV,G008
334.43755962529997,0.0,53.92653252496607,0.6016644163631037,0.611132937381177,0.9845066098733809,-0.7948181662288529,28.0,0.11750607695111429,2021-11-26 03:30:00,G008_20211126_033000.WAV,G008
340.1926990808654,0.0,54.16574688489111,0.46899832560577714,0.5072997434625228,0.9244994338153549,-0.8130674377693596,32.0,0.09967248707910395,2021-11-26 04:00:00,G008_20211126_040000.WAV,G008
308.43176658626567,0.0,47.36497298002788,0.5621382819437751,0.5918720215847612,0.9497632282712524,-0.6976907861666567,8.0,0.032128956355210354,2021-11-26 04:30:00,G008_20211126_043000.WAV,G008
316.5719892479363,0.0,48.84932532590594,0.5400430755273831,0.6195700466050517,0.8716416787521629,-0.7554538934931462,11.0,0.04491043872047074,2021-11-26 05:00:00,G008_20211126_050000.WAV,G008
307.6124426769246,0.0,51.1280530486326,0.6130192251652865,0.6393703463272756,0.9587858252836444,-0.7175425992616576,14.0,0.06301498937571509,2021-11-26 05:30:00,G008_20211126_053000.WAV,G008
306.50537900867243,0.0,48.87134957845675,0.6146598627253317,0.6341487183870185,0.9692676889559007,-0.732087415341007,5.0,0.06485227829945013,2021-11-26 06:00:00,G008_20211126_060000.WAV,G008
325.83811939732175,0.0,48.53204602131417,0.5867336307415334,0.6352359651267836,0.9236467438118529,-0.7304067394392828,22.0,0.061818391594272055,2021-11-26 06:30:00,G008_20211126_063000.WAV,G008
352.6654249783155,0.0,42.34233702265622,0.5626742973090394,0.6492800831115281,0.8666125943869246,-0.6862434283160314,24.0,0.042091572507794495,2021-11-26 07:00:00,G008_20211126_070000.WAV,G008
337.399588689776,0.0,31.976296127768382,0.5011562629426135,0.6376653750507743,0.7859235933936493,-0.6188688718921186,22.0,0.01247818110144684,2021-11-26 07:30:00,G008_20211126_073000.WAV,G008
341.92069316999573,0.0,29.103097746412264,0.4141709556389689,0.5762224475657888,0.718769213848931,-0.6989321715142823,25.0,0.006382437545724632,2021-11-26 08:00:00,G008_20211126_080000.WAV,G008
325.6299931648176,0.0,23.549080167082177,0.40882545314154844,0.6163278037134379,0.6633246961735839,-0.6768497018401717,27.0,0.0019351844325163428,2021-11-26 08:30:00,G008_20211126_083000.WAV,G008
306.9646735070405,0.0,18.429918647567828,0.5874144335969415,0.6416095980932638,0.9155324910079594,-0.5445562492849847,7.0,0.0005899952538159581,2021-11-26 09:00:00,G008_20211126_090000.WAV,G008
302.1204783680294,3.0566673445363564,17.71325477222258,0.5470143050865007,0.5752385324442989,0.9509347413882933,-0.5014740504540143,1.0,0.0,2021-11-26 09:30:00,G008_20211126_093000.WAV,G008
300.93834083232025,3.037039371551758,16.403108700439887,0.6400703192918941,0.7101282144225548,0.9013447238008578,-0.5730081966313242,3.0,0.00028144958774627935,2021-11-26 10:00:00,G008_20211126_100000.WAV,G008
301.9553285944653,0.0,19.499703311335125,0.6365960807078881,0.6923483052954398,0.919473732857971,-0.5321673577507008,6.0,0.00036710815792992955,2021-11-26 10:30:00,G008_20211126_103000.WAV,G008
303.0442694990621,3.0544052883708583,31.427170806247634,0.7115643276256117,0.7346323870882313,0.9685991798509571,0.05822878932455549,2.0,0.00015470986655618458,2021-11-26 11:00:00,G008_20211126_110000.WAV,G008
304.549985100395,3.0878794166961403,36.59623369848035,0.8035921855640017,0.818512547036625,0.9817713710967026,0.812813568852803,10.0,0.009081556573552304,2021-11-26 11:30:00,G008_20211126_113000.WAV,G008
307.4339590669526,3.0885676020040926,29.024818178662525,0.8496043990150568,0.8943733675359756,0.9499437593448711,0.9484258584269891,6.0,0.0011362871554974007,2021-11-26 12:00:00,G008_20211126_120000.WAV,G008
306.0166018041126,3.087307895463729,26.17622053022933,0.8406471437821639,0.8879272829830226,0.9467522396180693,0.9204646536644195,24.0,0.0036544743054881786,2021-11-26 12:30:00,G008_20211126_123000.WAV,G008
303.0495812216681,3.088851620395691,27.04657443514408,0.8526147293525767,0.8766341879169608,0.9726003629615921,0.9198420593844367,6.0,0.000969340350343552,2021-11-26 13:00:00,G008_20211126_130000.WAV,G008
300.6640099376202,3.0907120055767834,31.453296883767695,0.8280324103289773,0.8441364983108749,0.9809224124130138,0.9649695115570782,5.0,0.0068754113578019665,2021-11-26 13:30:00,G008_20211126_133000.WAV,G008
305.2538369770851,3.0907688167140273,34.306747422656684,0.8588028438921309,0.8784783584485871,0.9776027327625878,0.9485932256480443,9.0,0.005797686694164816,2021-11-26 14:00:00,G008_20211126_140000.WAV,G008
305.92297554205913,3.0905120135532154,33.85937361848623,0.8143012246658385,0.8248050856173887,0.9872650385712792,0.9752577705506426,21.0,0.03173387805191434,2021-11-26 14:30:00,G008_20211126_143000.WAV,G008
306.8855834079056,3.0906788232594224,41.58279739609898,0.8525629015719307,0.8612428367780748,0.9899216169522921,0.9831474643244125,14.0,0.02794654555593723,2021-11-26 15:00:00,G008_20211126_150000.WAV,G008
304.04353253884847,3.090488252188771,46.092349268957214,0.7891152821021521,0.798750371962993,0.9879372953064649,0.9818612242729599,29.0,0.0571167849716409,2021-11-26 15:30:00,G008_20211126_153000.WAV,G008
306.26306514121666,3.0902023337302174,49.03340992474362,0.7672595124023824,0.7758315446545772,0.9889511681868888,0.9931537622130359,19.0,0.05776184644914636,2021-11-26 16:00:00,G008_20211126_160000.WAV,G008
302.4775360561257,3.088827066349276,46.64542074169378,0.7804920790566795,0.7855458220219405,0.9935665841207671,0.9950067235729367,14.0,0.07678591563330092,2021-11-26 16:30:00,G008_20211126_163000.WAV,G008
310.569652586109,3.089621391854191,48.3649478841567,0.7590783490336065,0.7634430557915334,0.9942828653364308,0.9702365416676351,12.0,0.06925233179235314,2021-11-26 17:00:00,G008_20211126_170000.WAV,G008
326.27727575109617,3.087280180368878,49.404774009882765,0.8495271857356014,0.8662653725270902,0.9806777607389987,0.7872383433221964,39.0,0.06434531941468975,2021-11-26 17:30:00,G008_20211126_173000.WAV,G008
317.96779387227855,3.0477439432577214,49.14284780214314,0.630018965703462,0.6434058896743944,0.9791936564682256,0.8884608086417773,53.0,0.06887211262878286,2021-11-26 18:00:00,G008_20211126_180000.WAV,G008
311.6586335980859,3.065720549368491,68.83362320594205,0.8390304124666923,0.8665894207684856,0.9681983097862491,0.9018240842036951,64.0,0.2934181877618377,2021-11-26 18:30:00,G008_20211126_183000.WAV,G008
307.72529345691606,3.0858772598258266,69.50924845414673,0.8398688703044653,0.8410425901879481,0.9986044465557677,0.9945406479370037,60.0,0.660001905466153,2021-11-26 19:00:00,G008_20211126_190000.WAV,G008
310.3685844137945,3.085224298801933,71.6242742302104,0.8398887024164366,0.8431049904673755,0.9961851867948783,0.993525304262697,58.0,0.6318857909039339,2021-11-26 19:30:00,G008_20211126_193000.WAV,G008
306.04304557473733,3.0870074567236707,78.59892586791621,0.8452109250796792,0.8538644528884594,0.9898654548980147,0.9942445096236132,67.0,0.6011431048784304,2021-11-26 20:00:00,G008_20211126_200000.WAV,G008
313.7988744138695,3.0834041954513216,80.28715982942774,0.8419731624017514,0.8516821837352379,0.9886001826515785,0.9906367319997351,65.0,0.5660877720642928,2021-11-26 20:30:00,G008_20211126_203000.WAV,G008
315.7429225155562,3.0736711880048273,76.85243272145489,0.818390230329213,0.8366892755875683,0.9781292221709131,0.9948622817169763,56.0,0.578539731154459,2021-11-26 21:00:00,G008_20211126_210000.WAV,G008
311.3720922182924,3.078855851380441,83.96154507715681,0.8343319587885737,0.8447982680762929,0.9876108774328429,0.991763357663858,57.0,0.5403307644502949,2021-11-26 21:30:00,G008_20211126_213000.WAV,G008
313.86769386424885,3.076344770159428,84.8921464024977,0.8481255895009373,0.8591445775458767,0.9871744659363214,0.9855182997389254,52.0,0.5184266443604757,2021-11-26 22:00:00,G008_20211126_220000.WAV,G008
331.85960349890354,3.072258057610896,44.6932811681537,0.7802646940683015,0.8230268319320755,0.9480428386965357,0.99209334084908,60.0,0.5580472293385847,2021-11-26 22:30:00,G008_20211126_223000.WAV,G008
339.63114227078626,3.0606778060679463,44.94630228686655,0.7423006758097648,0.8274878744981393,0.8970532362905747,0.990582116642407,50.0,0.3602677092538352,2021-11-26 23:00:00,G008_20211126_230000.WAV,G008
306.2232627634425,3.078686437468563,94.57191999266762,0.8081574241924379,0.831487039121005,0.9719422987600267,0.9911255998901919,63.0,0.47674238709457495,2021-11-26 23:30:00,G008_20211126_233000.WAV,G008
330.1813762449118,3.0754184855897484,44.86199257797381,0.794367879669306,0.8090617783685056,0.9818383477108137,0.9983618027710474,62.0,0.5679521570663513,2021-11-27 00:00:00,G008_20211127_000000.WAV,G008
322.0423907870993,3.0575084548308267,65.44546635363405,0.7845767046858918,0.8222573289866558,0.9541741703327821,0.9912766730413756,64.0,0.49780041028706984,2021-11-27 00:30:00,G008_20211127_003000.WAV,G008
339.12268614051607,3.0415855343220333,52.37974113509495,0.6880468821568514,0.8025341230567395,0.8573428373813908,0.9940349611624387,55.0,0.21095870295443403,2021-11-27 01:00:00,G008_20211127_010000.WAV,G008
316.22749447844285,3.046680123732297,77.06018133507288,0.806446032371316,0.8500138374833016,0.9487445930986488,0.856259713239977,43.0,0.0761015211388744,2021-11-27 01:30:00,G008_20211127_013000.WAV,G008
311.476951657502,3.0515044805675897,78.22742244074234,0.8011024638911663,0.8652130304209746,0.9259019868221183,0.9792421126363806,55.0,0.1894243132236729,2021-11-27 02:00:00,G008_20211127_020000.WAV,G008
306.9134945862652,3.0548620058790994,81.66229820973463,0.7817246436746004,0.8652696119330662,0.9034463164933978,0.9682418830956953,47.0,0.14572270922324285,2021-11-27 02:30:00,G008_20211127_023000.WAV,G008
314.32931294031613,3.0651576277298527,76.60290853743422,0.8410034378636724,0.8683671400954648,0.9684883259990882,0.9505885903848302,44.0,0.08401445007634976,2021-11-27 03:00:00,G008_20211127_030000.WAV,G008
309.61038278233593,3.0696330984338855,81.81754558919793,0.7649066682732658,0.8263984657364389,0.9255906200063244,0.9925841176982318,54.0,0.25959179320972275,2021-11-27 03:30:00,G008_20211127_033000.WAV,G008
307.9381090963799,3.052955807340305,82.28854055061056,0.7490358605434482,0.8405354984567462,0.8911412568757718,0.9874391487506324,53.0,0.16713210736689926,2021-11-27 04:00:00,G008_20211127_040000.WAV,G008
307.3948135686718,3.0511262656257334,79.02212771849946,0.7440777146387001,0.8308498067679673,0.8955622407053166,0.975543935981883,53.0,0.15203172513738147,2021-11-27 04:30:00,G008_20211127_043000.WAV,G008
302.55849612370764,3.0459088133075625,65.57988153839719,0.7005439402356528,0.7055954055850053,0.9928408471634471,0.9606234658260148,14.0,0.05549451654040768,2021-11-27 05:00:00,G008_20211127_050000.WAV,G008
325.8524186950001,3.064781393141184,62.15039859399948,0.7444274066935628,0.7592720212567505,0.9804488850535847,0.9713109613847801,28.0,0.047126198673690674,2021-11-27 05:30:00,G008_20211127_053000.WAV,G008
311.10696975856285,3.0880426753392416,48.95266921273218,0.8271441076438133,0.8337944260073624,0.9920240311567033,0.9634369559623496,23.0,0.05813682121046048,2021-11-27 06:00:00,G008_20211127_060000.WAV,G008
307.07460702973276,3.088172420344886,48.7074071625204,0.7010309391058767,0.705009891522592,0.994356175048662,0.9857951772405258,12.0,0.060813214495178215,2021-11-27 06:30:00,G008_20211127_063000.WAV,G008
309.19463365352897,3.0888429538279736,45.85197684028055,0.6916891257198018,0.696028529245994,0.993765480373494,0.9724636603522834,12.0,0.055741877513489045,2021-11-27 07:00:00,G008_20211127_070000.WAV,G008
302.9689791717759,3.0880268848508994,48.61627018051701,0.6953807871301083,0.6993434003744007,0.9943338090526472,0.9771905780147713,5.0,0.046923415119786524,2021-11-27 07:30:00,G008_20211127_073000.WAV,G008
308.720512147951,3.089413291567764,43.892769724737676,0.7783913607346238,0.7833059063701969,0.9937258922783476,0.9724546226312971,10.0,0.030407918348153137,2021-11-27 08:00:00,G008_20211127_080000.WAV,G008
302.58412473552323,3.0902644186017785,39.33030897106046,0.833416490506943,0.8434007845234518,0.9881618630196671,0.8933841120304231,3.0,0.006277549500601796,2021-11-27 08:30:00,G008_20211127_083000.WAV,G008
303.7920465018693,3.0505173180951535,24.035421282072985,0.4926661422451386,0.5358733482164484,0.9193704890994921,-0.4075597251847944,3.0,0.00014334699500121058,2021-11-27 09:00:00,G008_20211127_090000.WAV,G008
304.6509620478273,3.0888479434435334,31.423591503810705,0.8341752864526328,0.8810336213863108,0.9468143623623057,0.9258379989681929,13.0,0.005517111173461227,2021-11-27 09:30:00,G008_20211127_093000.WAV,G008
300.47171980235976,3.064335128784631,26.655865019402253,0.6287885168495981,0.6406729585280853,0.981450065091258,-0.22153628199570127,6.0,0.0002071538891176031,2021-11-27 10:00:00,G008_20211127_100000.WAV,G008
303.02590457544295,3.082580893005188,24.377996703306067,0.8508478857084697,0.8720780930625943,0.9756556121257814,0.9119005845681305,2.0,0.0007490754555855943,2021-11-27 10:30:00,G008_20211127_103000.WAV,G008
