ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.9074159457649,3.0553290252003253,16.19101715706423,0.7706836402813766,0.8254208866722077,0.9336856538589525,0.8076996790679177,1.0,0.00035137495116150394,2021-11-21 11:00:00,G066_20211121_110000.WAV,G066
307.6883863125007,3.079710298595377,7.237964545897104,0.869199009685636,0.9584485310068763,0.906881258164712,0.6021412274046904,0.0,0.0,2021-11-21 11:30:00,G066_20211121_113000.WAV,G066
305.2772984902532,3.0816256015050243,9.781499375688126,0.9140583887924876,0.9474414273557561,0.9647650634652547,0.6532202326001387,0.0,0.0,2021-11-21 12:00:00,G066_20211121_120000.WAV,G066
304.23813359262215,3.079843450320752,15.451009201334085,0.7627396658390141,0.7733127142121429,0.9863275901471493,0.832721804491229,1.0,6.992536341522467e-06,2021-11-21 12:30:00,G066_20211121_123000.WAV,G066
300.4952024093679,3.035804640247429,32.94972130626357,0.49215328777565254,0.5034213848208776,0.9776169678424877,0.9946429057900281,3.0,0.025276270740518338,2021-11-21 13:00:00,G066_20211121_130000.WAV,G066
308.58802889703674,3.0289657945996837,38.558729468121534,0.4946556231548536,0.5105955285951598,0.9687817371135959,0.9986166343021041,8.0,0.04355650887134345,2021-11-21 13:30:00,G066_20211121_133000.WAV,G066
306.3107096002027,3.0144337494309505,34.411949824647955,0.4039745089913849,0.44193410618345746,0.9141057531859407,0.9983714276954678,5.0,0.03340072390232475,2021-11-21 14:00:00,G066_20211121_140000.WAV,G066
308.5537770417259,3.025902084146862,42.84325252184159,0.4698476790440559,0.4937327404289089,0.951623501078531,0.9988681084174948,7.0,0.04428635485198986,2021-11-21 14:30:00,G066_20211121_143000.WAV,G066
313.3220664146677,3.0173801549523773,44.72550179294425,0.42776572698310766,0.4576442636213538,0.9347123103831427,0.999021182173292,6.0,0.046245139094658834,2021-11-21 15:00:00,G066_20211121_150000.WAV,G066
335.52479038969494,3.038431688095287,50.19919645589672,0.528813828838692,0.553446949140575,0.9554914516375331,0.9987947465084231,21.0,0.07321709989799638,2021-11-21 15:30:00,G066_20211121_153000.WAV,G066
311.74153226997254,3.0106688808228594,46.348750104016496,0.412672266516777,0.4587641483629324,0.8995303316298123,0.9990120208509685,11.0,0.04253909483365193,2021-11-21 16:00:00,G066_20211121_160000.WAV,G066
319.5163879566063,3.0214848676099226,50.858914586464856,0.5078010492693246,0.5338361693118479,0.951230131004266,0.9958325607156426,13.0,0.046190072870969344,2021-11-21 16:30:00,G066_20211121_163000.WAV,G066
303.6333650626126,3.047831657268825,47.33421933348712,0.6018020439073317,0.6196011671563633,0.97127325739117,0.9620935360844843,15.0,0.018941032815098985,2021-11-21 17:00:00,G066_20211121_170000.WAV,G066
311.85810659263853,3.024048705560826,47.01550848416316,0.44863177489119394,0.4891960826257579,0.9170796554280745,0.9753812498464167,9.0,0.016407986525382473,2021-11-21 17:30:00,G066_20211121_173000.WAV,G066
310.7699777216782,3.04740460351689,66.27466675624679,0.7616032909741655,0.8297832439336138,0.9178340205615154,0.9648213010887619,37.0,0.0428030630805444,2021-11-21 18:00:00,G066_20211121_180000.WAV,G066
311.5892537527311,3.0753570995928476,65.14878630350424,0.7897846379639571,0.8567733922206299,0.921812751347182,0.9324171549614225,49.0,0.030976935992944533,2021-11-21 18:30:00,G066_20211121_183000.WAV,G066
310.5958916303597,3.0836050063538245,73.88788886307599,0.7893654325475606,0.8352452258862116,0.9450702716798272,0.7630867092125215,43.0,0.047429499937504206,2021-11-21 19:00:00,G066_20211121_190000.WAV,G066
313.5595202870455,3.081641252090113,76.12911930831513,0.7880714095326453,0.8320092350246193,0.9471906997634781,0.7194935315624746,46.0,0.05674355834441213,2021-11-21 19:30:00,G066_20211121_193000.WAV,G066
315.2639129353116,3.083361044071139,69.23336932298466,0.7568912428660926,0.8048281264917652,0.9404383593865826,0.7326180236584631,50.0,0.04979210315389611,2021-11-21 20:00:00,G066_20211121_200000.WAV,G066
310.3150690392631,3.0801631028730507,61.31811764366595,0.7609494787632332,0.825357873246448,0.9219630701166367,0.7006854055442713,42.0,0.03605701364506061,2021-11-21 20:30:00,G066_20211121_203000.WAV,G066
313.2637488130829,3.0818218778243027,58.99440801045444,0.7478070208908001,0.8128221712698602,0.9200130696761286,0.766595521344922,36.0,0.02899192973899484,2021-11-21 21:00:00,G066_20211121_210000.WAV,G066
313.70701507283667,3.079248449598376,55.79684064631453,0.7416897501437589,0.8081620957650393,0.9177487462359207,0.7358150133673241,32.0,0.0253968919924096,2021-11-21 21:30:00,G066_20211121_213000.WAV,G066
312.39383550624837,3.0849284706699067,51.2262021363048,0.7503675800209348,0.8264690630638382,0.9079197438307197,0.7761050477120405,29.0,0.01939117734208449,2021-11-21 22:00:00,G066_20211121_220000.WAV,G066
309.03950402439466,3.085200284314512,49.43292029117783,0.745272738070942,0.8298489594606436,0.8980823914695615,0.9501897371362588,31.0,0.017048677667674466,2021-11-21 22:30:00,G066_20211121_223000.WAV,G066
313.5089288467789,3.086951990051141,50.77610425490797,0.7437073363210115,0.8182475677062724,0.9089025933872147,0.784057372337395,35.0,0.018197201761769533,2021-11-21 23:00:00,G066_20211121_230000.WAV,G066
313.82894967030995,3.0875619626206707,47.89118587114767,0.7468580117872926,0.8329333497776467,0.8966599932475605,0.8256696457629585,29.0,0.014734148138630528,2021-11-21 23:30:00,G066_20211121_233000.WAV,G066
310.70438745346064,3.0875278146121756,44.70362728302885,0.7591051314859368,0.8443880628095478,0.8990003114920319,0.8173060614806802,21.0,0.008550997878639287,2021-11-22 00:00:00,G066_20211122_000000.WAV,G066
311.33252657607744,3.0866102230420145,46.748493772494946,0.7128537257044264,0.7738456029319288,0.9211834027402652,0.9608070907390606,26.0,0.01711073642770548,2021-11-22 00:30:00,G066_20211122_003000.WAV,G066
309.0398289944259,3.088103119859093,43.39454526678786,0.6687332451882287,0.6886980852102472,0.9710107513716645,0.9428816703938576,9.0,0.008773884974525316,2021-11-22 01:00:00,G066_20211122_010000.WAV,G066
310.12141600848867,3.084751049945198,47.0892221792797,0.6959277328990493,0.740145634145969,0.9402578368270167,0.9561039717008587,24.0,0.013850466358470629,2021-11-22 01:30:00,G066_20211122_013000.WAV,G066
309.50253173645046,3.088586310999283,44.59513268367003,0.68418048082678,0.7236097416027678,0.9455103234394641,0.9590332281214586,25.0,0.01244147028565385,2021-11-22 02:00:00,G066_20211122_020000.WAV,G066
310.77614476544767,3.087044470313585,45.8553310300149,0.7120182167445818,0.7963097193810362,0.8941473391760515,0.9514336555848,26.0,0.012528002922880192,2021-11-22 02:30:00,G066_20211122_023000.WAV,G066
305.0827171266965,3.087753067667281,39.47088937766885,0.6286745493725019,0.6482759846420244,0.9697637491841591,0.9264526812829575,8.0,0.005333557094496261,2021-11-22 03:00:00,G066_20211122_030000.WAV,G066
326.88543398025297,2.9910568902205754,15.104892590103052,0.3300734337273298,0.4553289447222366,0.7249120389846593,-0.7970227426615374,17.0,0.0018556443316315248,2021-11-22 03:30:00,G066_20211122_033000.WAV,G066
323.1949060032667,3.0869202304899783,17.26158996013368,0.8666898065836105,0.9296315196542336,0.9322939124374423,0.4141829464241652,9.0,0.057765342717317106,2021-11-22 04:00:00,G066_20211122_040000.WAV,G066
331.48623475942594,3.0875546978193738,12.385807646583585,0.864937185585074,0.9420807148706233,0.9181136732045901,0.5611304507045355,24.0,0.056326628365048856,2021-11-22 04:30:00,G066_20211122_043000.WAV,G066
349.17855699706627,3.064714855837892,22.526472166096656,0.7175563711666727,0.797954388195178,0.8992448462996107,0.6547258071818053,18.0,0.012197605580743252,2021-11-22 05:00:00,G066_20211122_050000.WAV,G066
356.6002901855559,3.04904472305446,23.09214245926003,0.49065149648215134,0.5700972819986337,0.8606452126241275,0.1228471915234951,13.0,0.005776709085140247,2021-11-22 05:30:00,G066_20211122_053000.WAV,G066
347.35847362925045,3.062211179728792,19.61426362671401,0.7742837518734205,0.9314413172366949,0.8312748613841681,0.4392879189158432,12.0,0.000855711634793812,2021-11-22 06:00:00,G066_20211122_060000.WAV,G066
329.34775955691117,3.081396782636116,15.975957294517594,0.8639008467627077,0.9267091564987208,0.9322243561579617,0.38773178248103757,9.0,0.06579364850442758,2021-11-22 06:30:00,G066_20211122_063000.WAV,G066
326.10012482888624,3.0812719104906896,13.466278862435667,0.8766136015614971,0.9326992985535953,0.9398673322912601,0.44638393301971835,21.0,0.1152981836012786,2021-11-22 07:00:00,G066_20211122_070000.WAV,G066
328.2040072935873,3.0861751470328747,12.284480933310299,0.8775216616062373,0.9363868190980769,0.9371358542311199,0.4773354661909727,17.0,0.09549881695025772,2021-11-22 07:30:00,G066_20211122_073000.WAV,G066
336.53276118458734,3.0840936500160163,12.824676692100335,0.8535995378075901,0.9349070700700705,0.9130314286141975,0.4685468813432571,17.0,0.036383914719026786,2021-11-22 08:00:00,G066_20211122_080000.WAV,G066
356.42210478107404,3.0722872605679896,12.652250366882395,0.7822362927688381,0.9423225285417263,0.8301152408818808,0.5163732235190759,15.0,0.0028311031512739085,2021-11-22 08:30:00,G066_20211122_083000.WAV,G066
364.5986867991096,3.06408760596507,11.924189427106324,0.7126389274408498,0.944114542908446,0.7548225295264378,0.5384060402079255,11.0,0.0012175753904675997,2021-11-22 09:00:00,G066_20211122_090000.WAV,G066
362.24945650848315,3.0745397207579197,9.647870500063487,0.6700227656776381,0.9506171874927734,0.7048292146335,0.5501009539245809,2.0,0.00025085724125211854,2021-11-22 09:30:00,G066_20211122_093000.WAV,G066
350.07422312528314,3.0445793145014157,6.92131198013895,0.6479560416134125,0.9322385952787302,0.695053868070845,0.43439357071218115,3.0,0.00018705034713572597,2021-11-22 10:00:00,G066_20211122_100000.WAV,G066
330.6070161251623,3.07163798228859,8.127802777803705,0.7340338642450441,0.9489621794506623,0.7735122433119132,0.5619230186747616,0.0,3.408861466492203e-05,2021-11-22 10:30:00,G066_20211122_103000.WAV,G066
311.611948186281,3.074613052096872,6.436959671736797,0.8756859700600659,0.9527131824442551,0.9191496309659847,0.5660265878670009,0.0,1.7481340853806167e-06,2021-11-22 11:00:00,G066_20211122_110000.WAV,G066
309.32738663711433,3.0616125457677996,5.057614992773778,0.8296996589808683,0.9216293777111106,0.9002530507886456,0.705787539040892,2.0,0.000127613788232785,2021-11-22 11:30:00,G066_20211122_113000.WAV,G066
305.6626907869937,3.0847801509063357,6.683496611794911,0.9057017906208259,0.9538836472229958,0.9494887487143323,0.5805609823401644,0.0,0.0,2021-11-22 12:00:00,G066_20211122_120000.WAV,G066
303.4075644423338,3.0830913886698417,6.383938330877824,0.9287607592979296,0.9516469131451791,0.9759510029075688,0.5707078388668568,0.0,0.0,2021-11-22 12:30:00,G066_20211122_123000.WAV,G066
305.37421748643163,3.0823002850980665,7.514342410511173,0.9383119152538683,0.9593011204468226,0.9781203161910433,0.6345835660063289,0.0,0.0,2021-11-22 13:00:00,G066_20211122_130000.WAV,G066
305.75491597493874,3.0494838597402856,16.947031991679538,0.851969965063298,0.8983958797440116,0.9483235445225526,0.7093184948544071,4.0,0.00010401397808014668,2021-11-22 13:30:00,G066_20211122_133000.WAV,G066
305.60831307255626,3.0758621325482487,15.744805433618785,0.7385412443834571,0.7532500101214689,0.9804729299165362,0.7900437296764118,1.0,9.090297243979208e-05,2021-11-22 14:00:00,G066_20211122_140000.WAV,G066
305.1761954126896,3.0617474415603683,21.70476985953657,0.6209897543130366,0.6300731005094803,0.9855836629287954,0.8726388102988777,2.0,0.0014325958829694155,2021-11-22 14:30:00,G066_20211122_143000.WAV,G066
314.7300898113148,3.034254579497719,32.492684455791604,0.47594540854954537,0.48628669469393676,0.9787341783001073,0.9903440298805605,2.0,0.023575336275442997,2021-11-22 15:00:00,G066_20211122_150000.WAV,G066
307.2481697453761,3.0304170934702404,38.82617609607988,0.4472545923656425,0.47445963993416673,0.9426609867758214,0.9951859167172379,6.0,0.03471007633227484,2021-11-22 15:30:00,G066_20211122_153000.WAV,G066
306.38825796071023,3.036030395555632,35.719511360508484,0.4761209757612478,0.48887063960056676,0.9739201686365617,0.9832055521687316,4.0,0.020336043815232716,2021-11-22 16:00:00,G066_20211122_160000.WAV,G066
315.1271170859293,3.027611092274755,47.07881201327279,0.4786534789426738,0.5070729183584809,0.9439539395876084,0.9937313762846055,13.0,0.040036640890429576,2021-11-22 16:30:00,G066_20211122_163000.WAV,G066
322.0805665010522,3.051324774155746,53.188590851787126,0.5963292018808309,0.632083186102573,0.9434346854846729,0.994630762383071,21.0,0.06678221832971033,2021-11-22 17:00:00,G066_20211122_170000.WAV,G066
308.024981856835,3.0375585554521627,48.009265539939776,0.5917321194087838,0.6101655206233032,0.9697895069592114,0.9636429387482782,21.0,0.01810192845411629,2021-11-22 17:30:00,G066_20211122_173000.WAV,G066
309.6594808502937,3.031640318507751,65.84729214341438,0.7152537019483652,0.7832133273277341,0.9132297382997273,0.9816099399953027,41.0,0.05413621635606695,2021-11-22 18:00:00,G066_20211122_180000.WAV,G066
312.62055614441624,3.078125194346451,67.77418350553879,0.763286833796451,0.8520240456229867,0.8958512822702646,0.9516946160641244,41.0,0.04812700543757107,2021-11-22 18:30:00,G066_20211122_183000.WAV,G066
308.5338899927187,3.0815985331280364,69.79823172244464,0.7977897651247771,0.849211564796378,0.9394475984510046,0.8920525165911444,35.0,0.04402850507439622,2021-11-22 19:00:00,G066_20211122_190000.WAV,G066
307.6573823151041,3.084929253644072,67.63463813399952,0.7959846694698398,0.8577389818636564,0.9280033743369812,0.8898451736320614,32.0,0.037319166454705406,2021-11-22 19:30:00,G066_20211122_193000.WAV,G066
309.5841460750136,3.0833457501299373,68.21588957558798,0.7884750970994431,0.8485717651366256,0.929179038820003,0.8433781352067669,39.0,0.03825441819038403,2021-11-22 20:00:00,G066_20211122_200000.WAV,G066
308.42837631530574,3.0638917104481664,31.26668915078434,0.864039837816537,0.9103028410517522,0.9491784479308408,0.7099521696661483,32.0,0.017353727065573383,2021-11-22 20:30:00,G066_20211122_203000.WAV,G066
326.77358211867,3.071064083646455,35.43533550199909,0.7549183416661418,0.8051335019989391,0.9376312621346323,0.6130389160426954,32.0,0.031128149591329955,2021-11-22 21:00:00,G066_20211122_210000.WAV,G066
316.518025067826,3.084416193472998,43.55085251731613,0.7754093188569908,0.8456174078205712,0.9169741678514765,0.9363618242429064,39.0,0.02272923937811878,2021-11-22 21:30:00,G066_20211122_213000.WAV,G066
320.6129589032348,3.0838631629742475,45.97195012572846,0.7719265314154102,0.8596169278972122,0.8979889836554179,0.934743118124773,52.0,0.02534881830506163,2021-11-22 22:00:00,G066_20211122_220000.WAV,G066
314.4074769557165,3.082736012448891,35.21910743510379,0.7724315852941197,0.8651921096165686,0.8927862109565955,0.94583949663828,32.0,0.01713171403673005,2021-11-22 22:30:00,G066_20211122_223000.WAV,G066
332.62317034427167,3.0830142885394234,16.215666266393754,0.8656027551686598,0.9397045676023487,0.9211435008528699,0.477206690079286,25.0,0.029117795393142246,2021-11-22 23:00:00,G066_20211122_230000.WAV,G066
342.8965532431109,3.084904830757533,22.208755230528016,0.7941544532767214,0.9153956163050678,0.8675532623613295,0.7732986874165023,27.0,0.010811335251036426,2021-11-22 23:30:00,G066_20211122_233000.WAV,G066
326.493049261353,3.0835435635879977,22.96101639478307,0.7906586642999734,0.8998694678535627,0.8786370607571705,0.8465414353380699,26.0,0.008913735701355766,2021-11-23 00:00:00,G066_20211123_000000.WAV,G066
310.5796566513864,3.089352059821473,11.870493196871365,0.9130681754475115,0.9313385657773368,0.980382654599323,0.46289648120745863,34.0,0.5854990529483592,2021-11-23 00:30:00,G066_20211123_003000.WAV,G066
329.6001320831242,3.0894238885852436,10.917493989575982,0.869940329630496,0.9404233403356803,0.9250518275311779,0.5433455189775561,19.0,0.060016065352244644,2021-11-23 01:00:00,G066_20211123_010000.WAV,G066
324.5563675247905,3.089151901991687,11.896430589207428,0.878427480536235,0.9353057946981104,0.9391874673670401,0.48559156159757616,16.0,0.14301572359203096,2021-11-23 01:30:00,G066_20211123_013000.WAV,G066
325.12766671744316,3.0893679797067604,13.855730654849014,0.8782306775689714,0.9394904687300507,0.934794664554834,0.5058202331579584,11.0,0.0993945337595284,2021-11-23 02:00:00,G066_20211123_020000.WAV,G066
322.3114056635662,3.085676849849789,14.882930037005558,0.8934871018741493,0.9371369211137615,0.9534221539497819,0.49750025091998706,21.0,0.24512336145207012,2021-11-23 02:30:00,G066_20211123_023000.WAV,G066
325.80829962336475,3.089299287082205,14.600555946814254,0.8764244352094233,0.941231546976238,0.9311464729640528,0.5183273732229582,21.0,0.11027929064215085,2021-11-23 03:00:00,G066_20211123_030000.WAV,G066
331.1157912807091,3.0868838780813714,14.107637515943468,0.8716579081604258,0.9385447422656492,0.9287334624625796,0.49674650994677483,24.0,0.07264895632024768,2021-11-23 03:30:00,G066_20211123_033000.WAV,G066
341.0028084978227,3.0853981696588137,15.955453602311492,0.8321954860785051,0.9241155858268901,0.900531815328993,0.5768069340960976,15.0,0.020061586763827962,2021-11-23 04:00:00,G066_20211123_040000.WAV,G066
342.08822208177355,3.082441384374998,16.301764183791345,0.8296502184116189,0.9172516744285398,0.9044957251547152,0.5485535985297074,12.0,0.014169500829052592,2021-11-23 04:30:00,G066_20211123_043000.WAV,G066
350.15478630076063,3.0765363794856966,20.332616703677797,0.7809440414508813,0.8844412877321186,0.8829800827744885,0.5768126405140368,12.0,0.011107643978508438,2021-11-23 05:00:00,G066_20211123_050000.WAV,G066
