ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
301.97864891786134,3.03896238299815,60.30003362304178,0.5955730838885902,0.6028881345030698,0.9878666535367976,0.9499232262510566,12.0,0.04843992143885421,2021-11-18 02:30:00,G011_20211118_023000.WAV,G011
305.93891399392976,3.039837839692786,54.79854020980443,0.5602154950983846,0.570823832898225,0.9814157412699833,0.9133737308255744,15.0,0.026474616656046755,2021-11-18 03:00:00,G011_20211118_030000.WAV,G011
315.0845087936921,3.033234242787933,57.066549346587216,0.5910735744038511,0.6126290676311202,0.964814772321172,0.4940111354087848,15.0,0.0540592984563102,2021-11-18 03:30:00,G011_20211118_033000.WAV,G011
310.82217428577735,3.0445371156517202,57.3567768918328,0.6378219599793216,0.649934496474905,0.9813634503764933,0.7724784134972095,13.0,0.044719892105164256,2021-11-18 04:00:00,G011_20211118_040000.WAV,G011
314.5376133352006,3.0352369862938064,43.85353772717918,0.6563131572887088,0.6728807697491654,0.9753780859770554,0.6205044507750203,14.0,0.015221877548451723,2021-11-18 04:30:00,G011_20211118_043000.WAV,G011
310.06777860841237,0.0,46.86121516221327,0.4152011116619559,0.44381405316957817,0.9355294378281224,-0.5266445600314651,20.0,0.03906904867417141,2021-11-18 05:00:00,G011_20211118_050000.WAV,G011
310.0055273453516,3.044813770000864,43.91020798660818,0.5539563953233451,0.5582000995619865,0.9923975215304129,0.9818026408936444,8.0,0.04049902235601276,2021-11-18 05:30:00,G011_20211118_053000.WAV,G011
302.52724385753993,0.0,39.369553996567326,0.48284920239617696,0.5113298924048166,0.9443007529352662,-0.2175848280943285,7.0,0.03385349063043833,2021-11-18 06:00:00,G011_20211118_060000.WAV,G011
301.680794164895,3.0355947687899474,44.093226751050416,0.5796885245708294,0.5872188016788001,0.9871763692060909,0.7454027526130586,9.0,0.04205748389312957,2021-11-18 06:30:00,G011_20211118_063000.WAV,G011
298.4693581953225,0.0,45.709121672326454,0.5133564638968364,0.5316336080606758,0.9656207886658786,-0.2880577362293189,11.0,0.04617870999941437,2021-11-18 07:00:00,G011_20211118_070000.WAV,G011
299.9454099951814,3.042178746187067,36.877980172849,0.5832166905952504,0.5893850743480638,0.9895342043406233,0.5991502460926654,4.0,0.02991494453607581,2021-11-18 07:30:00,G011_20211118_073000.WAV,G011
299.1316911268914,0.0,43.64350699375676,0.25665454883874833,0.2985289416968592,0.8597308769458201,-0.8815963637719013,14.0,0.02914226927033757,2021-11-18 08:00:00,G011_20211118_080000.WAV,G011
302.3474707572203,2.999177047274743,41.70422781308837,0.4584780373393564,0.4986600980488684,0.9194199398212644,-0.569618404756776,9.0,0.0234040191350757,2021-11-18 08:30:00,G011_20211118_083000.WAV,G011
322.6307087327076,3.018470125110042,22.55144668928168,0.37794575699847294,0.41844340325311413,0.9032183422183276,-0.6208203110268794,32.0,0.018339674689728053,2021-11-18 09:00:00,G011_20211118_090000.WAV,G011
317.2541680316535,2.9053788785107173,27.5368498730545,0.21698182474405872,0.25944157565329334,0.8363417628715915,-0.9713134611557338,27.0,0.009902305526638504,2021-11-18 09:30:00,G011_20211118_093000.WAV,G011
303.3342770283378,3.040758142769778,15.125759512162757,0.5005381603498207,0.5444017023275819,0.9194279852722297,-0.43758009052939073,3.0,3.059234649416079e-05,2021-11-18 10:00:00,G011_20211118_100000.WAV,G011
304.7347666449125,2.9927557944496717,28.155178794172905,0.37206717038169757,0.4408588617195166,0.8439598308866803,-0.9515883737188636,6.0,0.003043501442647654,2021-11-18 10:30:00,G011_20211118_103000.WAV,G011
305.53395330418306,0.0,28.27430022995335,0.21181642653348373,0.2687349746838018,0.7881982119473305,-0.9621043962646303,6.0,0.0019351844325163428,2021-11-18 11:00:00,G011_20211118_110000.WAV,G011
312.0096031213796,3.0336889334431234,12.986058713059377,0.26749785696780615,0.28881066375101955,0.9262049174140365,-0.8464393106935839,2.0,2.09776090245674e-05,2021-11-18 11:30:00,G011_20211118_113000.WAV,G011
307.9424778056259,3.0750562736380345,5.1277359098837385,0.9141041367760341,0.9596918811833405,0.9524975199841278,0.561051927386656,0.0,1.4859139725735244e-05,2021-11-18 12:00:00,G011_20211118_120000.WAV,G011
306.18755907385906,0.0,17.585696318195343,0.25675478710887495,0.3386303922371989,0.758215426006497,-0.9814551545753072,10.0,0.002052309416236844,2021-11-18 12:30:00,G011_20211118_123000.WAV,G011
305.388336593297,2.9819886164389926,12.737004122226391,0.24689905851021024,0.30476189049029895,0.810137573674322,-0.9763759587886661,3.0,0.0017131714036730044,2021-11-18 13:00:00,G011_20211118_130000.WAV,G011
304.4836887577661,0.0,13.289236020021987,0.2548700133266744,0.31481059262204564,0.8095979592169108,-0.9686604323465023,5.0,0.0018268001192227445,2021-11-18 13:30:00,G011_20211118_133000.WAV,G011
304.92660812396423,3.0300893654591365,17.016957094369854,0.4049746602465051,0.43605993213668165,0.9287133038390857,-0.618330607148074,6.0,0.0001354803916169978,2021-11-18 14:00:00,G011_20211118_140000.WAV,G011
301.5147255040538,3.0385499061228476,26.695907483047005,0.6419327066079981,0.6607437964646962,0.9715304328888948,0.3113715028147501,3.0,0.0004886034768638825,2021-11-18 14:30:00,G011_20211118_143000.WAV,G011
303.4664413440206,0.0,31.131952256006493,0.3164836281894778,0.3824042145094132,0.8276154293840484,-0.9246383055540351,11.0,0.002977946414445881,2021-11-18 15:00:00,G011_20211118_150000.WAV,G011
301.4591053970304,3.028630782680261,36.78777796938193,0.5619131866338812,0.5704804234251097,0.9849824175564313,0.260536702501686,8.0,0.03405277791617173,2021-11-18 15:30:00,G011_20211118_153000.WAV,G011
300.45147820171826,3.0166073442798895,43.22240610698676,0.5008165567054872,0.5101970181751745,0.9816140409772709,-0.1050126686329143,11.0,0.0461682211949021,2021-11-18 16:00:00,G011_20211118_160000.WAV,G011
300.30872072405555,0.0,41.99543531678176,0.3672609762136047,0.4092977886869422,0.8972952856447265,-0.739319223988874,12.0,0.04027526119308403,2021-11-18 16:30:00,G011_20211118_163000.WAV,G011
300.52602306834245,3.0492144080332673,43.8133450699971,0.5782797677902877,0.5823638363350089,0.9929870842076606,0.8966863377739919,8.0,0.048326292723304465,2021-11-18 17:00:00,G011_20211118_170000.WAV,G011
315.5593410387144,3.0348527251201296,50.70327016488168,0.5854868338754537,0.5920810173344181,0.9888627007691417,0.9071443903890691,22.0,0.07046029244535115,2021-11-18 17:30:00,G011_20211118_173000.WAV,G011
299.1629076640295,3.048579751912496,76.36425832220576,0.562627998170581,0.5664179503109537,0.9933089123706406,0.9786473929876396,19.0,0.11150473263600268,2021-11-18 18:00:00,G011_20211118_180000.WAV,G011
302.3059737042611,3.0498766429721096,65.3209910340336,0.6416407380508858,0.6487603651325322,0.9890257983312654,0.7074185815664671,21.0,0.09164592942607884,2021-11-18 18:30:00,G011_20211118_183000.WAV,G011
301.4050493392182,3.0425286064666226,72.30192559203691,0.621845311322846,0.6289825044282351,0.9886527954988558,0.7869854591813624,22.0,0.08724150559796238,2021-11-18 19:00:00,G011_20211118_190000.WAV,G011
301.8022407801302,3.042331030609537,58.77835871572804,0.6410585832555695,0.6499221453264657,0.986362117163366,0.6802270015038996,22.0,0.07270402254393718,2021-11-18 19:30:00,G011_20211118_193000.WAV,G011
300.9904875201386,3.0407514645358296,74.86859127245876,0.6079277591877437,0.6136142504071621,0.9907327914636188,0.9788814451237657,19.0,0.08664014747259145,2021-11-18 20:00:00,G011_20211118_200000.WAV,G011
299.683427689862,3.019824902697607,69.5471872978986,0.5259027382872666,0.5364779563375042,0.9802876932308014,0.9838822526123071,17.0,0.06226941018830026,2021-11-18 20:30:00,G011_20211118_203000.WAV,G011
300.96685259060973,3.0299296155565165,72.88663985864602,0.5639561883463136,0.5730062558127532,0.9842059883733677,0.9725107280037175,16.0,0.07022866467903821,2021-11-18 21:00:00,G011_20211118_210000.WAV,G011
302.1564307925072,3.0267058673657123,65.86239742228047,0.5696983363936677,0.5777394676555048,0.9860817345671945,0.9537659235661121,13.0,0.048106027828546505,2021-11-18 21:30:00,G011_20211118_213000.WAV,G011
301.07840691801175,3.0427527406071793,69.03894400638417,0.5813063127684003,0.5884908621946557,0.987791570119777,0.960759620829428,15.0,0.07310871558470278,2021-11-18 22:00:00,G011_20211118_220000.WAV,G011
305.02508836859744,3.0541057520978954,72.54467197443235,0.6380428826076056,0.6495244698248913,0.9823230875037223,0.8661738524374781,19.0,0.0659536027732399,2021-11-18 22:30:00,G011_20211118_223000.WAV,G011
329.9150001284528,3.031022526717787,10.745112457905947,0.7500358104588754,0.8894654407101003,0.8432433415963728,0.2806428086762983,52.0,0.007047602565211957,2021-11-18 23:00:00,G011_20211118_230000.WAV,G011
362.0404815077966,3.0490532544209508,29.523538628312394,0.6447414575039113,0.6760159714939568,0.9537370190811757,0.9025297149632814,36.0,0.09269131360913645,2021-11-18 23:30:00,G011_20211118_233000.WAV,G011
361.4020255033496,3.053717645517466,33.22032035970103,0.6350393598933026,0.6593006788946526,0.9632014348263296,0.952022056714936,28.0,0.08673017637798854,2021-11-19 00:00:00,G011_20211119_000000.WAV,G011
317.51206892923295,3.0416070741475965,56.00746889611225,0.6181943268634207,0.6244107761622889,0.9900442953001622,0.9897848002062944,13.0,0.09187930532647715,2021-11-19 00:30:00,G011_20211119_003000.WAV,G011
325.4736236493908,3.0414761903031353,49.320319881772406,0.617130920941419,0.6244577467034491,0.9882668990805079,0.9782417322757333,15.0,0.08341134381689343,2021-11-19 01:00:00,G011_20211119_010000.WAV,G011
306.17503008120246,3.044436326433122,53.82033586267038,0.6237861927132554,0.6374263258211161,0.9786012397741969,0.9636653681312938,21.0,0.054680760123663,2021-11-19 01:30:00,G011_20211119_013000.WAV,G011
308.01120298737567,3.041048027341192,56.39109595631284,0.6128271638803957,0.6264944818441489,0.9781844559531919,0.9375191767718287,9.0,0.045188392040046266,2021-11-19 02:00:00,G011_20211119_020000.WAV,G011
304.204991543755,3.0343291734355695,60.58428851939689,0.6500429859169458,0.6580587626074227,0.9878190563731482,0.9263139630971978,23.0,0.05977482284846213,2021-11-19 02:30:00,G011_20211119_023000.WAV,G011
308.816836821349,3.0352124810310235,59.48289997147348,0.659609411013705,0.6752239715433613,0.9768749908360538,0.5946801829143309,13.0,0.03801579788772958,2021-11-19 03:00:00,G011_20211119_030000.WAV,G011
308.1574808378067,3.046742006687789,61.84214260166067,0.6654780075860288,0.6773606670148444,0.9824574115276239,0.534729060499095,15.0,0.04461063372482795,2021-11-19 03:30:00,G011_20211119_033000.WAV,G011
304.15580155752707,3.044131684435164,58.280403028293534,0.6240513288347925,0.6326679074130667,0.986380566364577,0.8141320535192413,14.0,0.03399771169248224,2021-11-19 04:00:00,G011_20211119_040000.WAV,G011
306.59497104950833,0.0,52.056205021266614,0.5387267017221559,0.5624366698152601,0.9578441994173459,-0.22172987949665773,16.0,0.038775362147827466,2021-11-19 04:30:00,G011_20211119_043000.WAV,G011
300.7775417229525,3.05446565375341,48.93458121569897,0.6018400519817904,0.6089104757484501,0.9883884018287433,0.9141547183379002,8.0,0.0313038370669107,2021-11-19 05:00:00,G011_20211119_050000.WAV,G011
301.7233303400122,3.0524456568618996,38.99571910541878,0.5969879223262039,0.6012979304856224,0.9928321586672721,0.7534370733612693,5.0,0.03987843475570262,2021-11-19 05:30:00,G011_20211119_053000.WAV,G011
298.6064533836038,3.0302759799880086,39.9802705373386,0.5514558281474141,0.5625694367930038,0.9802449121499666,0.17066799008021535,5.0,0.04410629704119565,2021-11-19 06:00:00,G011_20211119_060000.WAV,G011
299.9527113212081,3.0596108523333694,42.249818697618714,0.5702453279069457,0.5737562122949238,0.9938808777791962,0.9638529945797959,7.0,0.040373156701865344,2021-11-19 06:30:00,G011_20211119_063000.WAV,G011
302.4144056107616,3.041120411411929,46.06759371212251,0.616675372744291,0.6217609420647663,0.991820699924336,0.8086036948749378,12.0,0.04047717067994549,2021-11-19 07:00:00,G011_20211119_070000.WAV,G011
295.907173281636,0.0,45.30084301151871,0.49846375801381865,0.5344722213084203,0.9326279985020536,-0.37953604492701865,13.0,0.04480992101056135,2021-11-19 07:30:00,G011_20211119_073000.WAV,G011
298.0161578470079,0.0,43.008940047116305,0.3075335145731201,0.33134755447504033,0.9281297248755941,-0.7986271944428412,6.0,0.0235027887108997,2021-11-19 08:00:00,G011_20211119_080000.WAV,G011
299.8928903331148,3.0610913967398705,40.55467233661153,0.5649654152221744,0.5692716850984473,0.992435475030647,0.9828225394023828,5.0,0.037953739127698574,2021-11-19 08:30:00,G011_20211119_083000.WAV,G011
299.26638905727725,3.034271207347384,44.92223615466726,0.6383715204212155,0.6612652400704492,0.9653789156575133,0.3216992868855927,16.0,0.042119542653160584,2021-11-19 09:00:00,G011_20211119_090000.WAV,G011
297.69119273536376,3.0447970660838073,36.130408024952565,0.6186654308205425,0.6230955537300931,0.992890138786852,0.9718988026346274,8.0,0.020754721928681368,2021-11-19 09:30:00,G011_20211119_093000.WAV,G011
299.26184473623124,3.021330803363735,41.000970050813656,0.5877454847066248,0.5968355071715975,0.9847696352583808,0.29882878095778553,12.0,0.03651240257430225,2021-11-19 10:00:00,G011_20211119_100000.WAV,G011
301.2756072329721,0.0,33.75613527477054,0.3812822485944052,0.4264936447024952,0.8939928023086308,-0.9391972154890078,8.0,0.003951657100002884,2021-11-19 10:30:00,G011_20211119_103000.WAV,G011
305.1657718507845,3.01871201633697,24.012121968675462,0.3882168010735533,0.4152758346657298,0.934840818238419,-0.6979324473240566,5.0,0.0003872116999118066,2021-11-19 11:00:00,G011_20211119_110000.WAV,G011
299.60151512119114,3.0434373606442953,29.1551163617571,0.6945749292307143,0.7087877124221634,0.9799477573575883,0.23973235562803308,8.0,0.00031029380015505946,2021-11-19 11:30:00,G011_20211119_113000.WAV,G011
298.55781554960015,3.030989772140808,24.464307454971273,0.5388837122366431,0.5914201303143941,0.9111690397656518,-0.6175655827572807,7.0,0.0011144354794301434,2021-11-19 12:00:00,G011_20211119_120000.WAV,G011
308.78333799724624,3.0544688788043746,11.68776461370978,0.8428627225999779,0.9114196865265842,0.9247800273133482,0.5875787358097453,7.0,0.00019928728573339035,2021-11-19 12:30:00,G011_20211119_123000.WAV,G011
304.89114764673616,3.031211978025102,16.775864571706794,0.4312385952541809,0.4662530082745016,0.9249025477607078,-0.8081934084556662,8.0,0.0006520540138469701,2021-11-19 13:00:00,G011_20211119_130000.WAV,G011
302.2237306739896,3.035548914113623,18.772802475702868,0.5348613197729398,0.5688341508872659,0.9402763862518885,-0.39103097143473925,4.0,0.00010226584399476611,2021-11-19 13:30:00,G011_20211119_133000.WAV,G011
304.20501596055794,3.027787136664017,29.67644671209418,0.5548900540391146,0.5856681318637562,0.9474479211858475,-0.08399404847526457,7.0,0.0012630268766874958,2021-11-19 14:00:00,G011_20211119_140000.WAV,G011
302.94287844694463,3.032616694347782,30.210048842837235,0.5663337635146048,0.6000992417797799,0.9437335095358009,-0.3089125362718715,8.0,0.002382706758373781,2021-11-19 14:30:00,G011_20211119_143000.WAV,G011
305.7635628590081,0.0,17.18346556822233,0.31343436288061255,0.35423352400289115,0.8848241107695227,-0.9269403408191201,10.0,0.0006406911422919959,2021-11-19 15:00:00,G011_20211119_150000.WAV,G011
309.8163678339839,3.025096886589751,36.45301294753403,0.6562113720535916,0.6825064619601392,0.9614727605200559,-0.029305374475764406,9.0,0.010222214064263156,2021-11-19 15:30:00,G011_20211119_153000.WAV,G011
300.3345341056713,3.037072700333281,42.55167987762185,0.6003879557500859,0.6134039234174626,0.9787807557622703,0.2000598497069995,8.0,0.03945101597182707,2021-11-19 16:00:00,G011_20211119_160000.WAV,G011
298.5352947209102,0.0,40.49967727489864,0.42115951969780313,0.4421533280197609,0.9525191670138927,-0.37231989845984687,17.0,0.030654405254191802,2021-11-19 16:30:00,G011_20211119_163000.WAV,G011
299.55665606799744,0.0,43.284812259780125,0.40335890622203846,0.44057381886219393,0.9155308122115267,-0.5880798343225999,13.0,0.03517245779785801,2021-11-19 17:00:00,G011_20211119_170000.WAV,G011
300.9644347128615,3.042434703077966,52.71598910044479,0.587653326187245,0.5969264246491612,0.9844652572260201,0.8870299679922622,16.0,0.06684602522382672,2021-11-19 17:30:00,G011_20211119_173000.WAV,G011
295.36454271751177,0.0,68.95692901575859,0.4819278530447143,0.49484619603454366,0.9738942259365624,-0.043378619424814205,21.0,0.09608181966773215,2021-11-19 18:00:00,G011_20211119_180000.WAV,G011
303.3901405091757,3.033391026764713,57.458124790400326,0.6628692046696979,0.670802442814813,0.9881735103530246,0.44038428374510497,21.0,0.09735795755006,2021-11-19 18:30:00,G011_20211119_183000.WAV,G011
303.0890876571093,3.0424598045277755,76.52365350577276,0.5933558683324947,0.6024387102542615,0.9849232100010084,0.7901593077207022,14.0,0.07179237061841118,2021-11-19 19:00:00,G011_20211119_190000.WAV,G011
300.13253239369243,3.047382679053266,71.37599605196243,0.6040906242424615,0.6137203880222153,0.9843092001378888,0.8012970161204221,19.0,0.07243568396183124,2021-11-19 19:30:00,G011_20211119_193000.WAV,G011
299.2129880645846,3.0470857592925085,70.53918995623461,0.6101666119786863,0.6170191263370365,0.9888941621647445,0.9560216732315592,15.0,0.0643933931020377,2021-11-19 20:00:00,G011_20211119_200000.WAV,G011
298.09002643841995,3.0485997532292055,65.65423605501395,0.6767619690020032,0.6823370141020442,0.9918294845731362,0.9126243344004041,19.0,0.06418536514587742,2021-11-19 20:30:00,G011_20211119_203000.WAV,G011
302.46475514848527,0.0,64.0629466150635,0.43553896822700755,0.4748275866146419,0.9172570855291944,-0.3636361978020327,23.0,0.05494385430351279,2021-11-19 21:00:00,G011_20211119_210000.WAV,G011
