ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
316.4027048738962,3.0822559553092708,68.02728914634429,0.7993530149011,0.8320523493206083,0.96070038808711,0.9950572391081589,51.0,0.38006270556964256,2021-11-21 04:00:00,G061_20211121_040000.WAV,G061
352.6727437960892,3.078004599306102,21.189019175285747,0.7722039256437044,0.8562987918518128,0.9017926137367931,0.9001640636557686,23.0,0.029627376479030687,2021-11-21 04:30:00,G061_20211121_043000.WAV,G061
369.12992578079957,3.067676526449915,11.18417523270772,0.8314251712055181,0.9604667520649754,0.8656470090380309,0.703434121546669,37.0,0.024707253095726953,2021-11-21 05:00:00,G061_20211121_050000.WAV,G061
359.4436817200111,3.0378710101614437,42.87688504623527,0.6350780657144893,0.6595059851258535,0.9629602763852059,0.9489972009026932,19.0,0.03727721123665627,2021-11-21 05:30:00,G061_20211121_053000.WAV,G061
320.0347428520354,3.081747025925917,38.667733794719965,0.6236403262878023,0.6312446367348366,0.9879534652581475,0.9749437910357558,9.0,0.04728265667433224,2021-11-21 06:00:00,G061_20211121_060000.WAV,G061
320.04256252947994,3.082498435377627,41.202519038924564,0.5978631428650509,0.6028170122946396,0.9917821339999487,0.961893097042132,14.0,0.045686610254379735,2021-11-21 06:30:00,G061_20211121_063000.WAV,G061
312.992331928306,3.076652770122736,37.723429195848816,0.5744221723761316,0.5809199286944645,0.9888147126697207,0.8999640062183306,12.0,0.03923075107706911,2021-11-21 07:00:00,G061_20211121_070000.WAV,G061
314.05049143528583,3.077511855693753,35.612870142134796,0.6131181277150691,0.6181191362072028,0.9919093129476301,0.904187835959568,9.0,0.03969051034152422,2021-11-21 07:30:00,G061_20211121_073000.WAV,G061
305.2766311151238,3.0357487956372506,19.116080578791156,0.5570275661394166,0.5866083103504217,0.9495732609152188,0.006218201816002667,4.0,0.01726544629426166,2021-11-21 08:00:00,G061_20211121_080000.WAV,G061
311.28923010796075,3.035097760887781,27.275136992444025,0.5737036816122727,0.5908184286619997,0.9710321374225139,0.43568299452646314,4.0,0.025659112105216694,2021-11-21 08:30:00,G061_20211121_083000.WAV,G061
311.4928473610004,3.076139104383619,34.764264938283326,0.5574473001488216,0.5623960484508304,0.9912005990873505,0.9486306099627028,7.0,0.032298525361492275,2021-11-21 09:00:00,G061_20211121_090000.WAV,G061
325.46727632809495,3.075208577542355,40.56502110263834,0.7246710540068616,0.7608280980982344,0.9524767234783378,0.9937244617652963,36.0,0.06311812928675256,2021-11-21 09:30:00,G061_20211121_093000.WAV,G061
315.1180855329701,3.0340346400659683,24.089855090789964,0.6909914589526103,0.7952251592520575,0.8689255500951663,0.9059178908308756,14.0,0.001485039905530834,2021-11-21 10:00:00,G061_20211121_100000.WAV,G061
307.41287291017187,3.016775257880274,15.38460774291827,0.2953739892048188,0.34547127221219215,0.8549885705790231,-0.7824727926558298,3.0,2.9718279451470488e-05,2021-11-21 10:30:00,G061_20211121_103000.WAV,G061
315.56385010892836,3.0858313917329494,17.191872871209124,0.8428679500208549,0.9125469434782245,0.9236433873836845,0.6269720751265135,4.0,0.0005087070188457595,2021-11-21 11:00:00,G061_20211121_110000.WAV,G061
308.64082814331414,3.0206396381741945,9.622913741402868,0.21558776889201386,0.2633417517684269,0.8186615583904594,-0.9440135938534165,2.0,4.370335213451542e-05,2021-11-21 11:30:00,G061_20211121_113000.WAV,G061
307.1651202488198,3.0566376644347146,8.038143820639286,0.5844793828828166,0.610274413216333,0.9577320795778268,-0.33278859887402795,2.0,4.370335213451542e-06,2021-11-21 12:00:00,G061_20211121_120000.WAV,G061
313.04272219116234,3.031552726413948,9.316482696105716,0.31699877278023963,0.3579644756234168,0.8855593064875141,-0.7549136170738757,8.0,0.0002788273866182084,2021-11-21 12:30:00,G061_20211121_123000.WAV,G061
312.6454851284278,3.0846819653363355,11.946897443401921,0.6417298220182268,0.9295942285402102,0.6903332683400674,0.7420505100209398,4.0,0.0003408861466492203,2021-11-21 13:00:00,G061_20211121_130000.WAV,G061
306.6305074112995,3.0485950100495396,16.164590488913785,0.5901450531386242,0.6736812020741576,0.8760004751827142,0.027132679626809986,10.0,0.0007857862713785873,2021-11-21 13:30:00,G061_20211121_133000.WAV,G061
306.8939567108065,3.068436039225664,17.80557856813283,0.5247357224886146,0.555377966243947,0.9448263243812719,-0.27283782137889623,7.0,0.00024998317420942825,2021-11-21 14:00:00,G061_20211121_140000.WAV,G061
310.3140604013816,3.0903457288587437,21.903928693142706,0.7928815593689029,0.8204426574665371,0.9664070391186866,0.9333761086258312,1.0,0.0008041416792750837,2021-11-21 14:30:00,G061_20211121_143000.WAV,G061
308.3120844423115,3.072825084170913,27.38141452345711,0.785702396275042,0.8055188840404186,0.9753991021712878,0.7066343869504569,5.0,0.00218167133855501,2021-11-21 15:00:00,G061_20211121_150000.WAV,G061
323.516726970242,3.0559611700105886,42.7732116956635,0.7908482771595587,0.8243428466108565,0.9593681566001271,0.9549880063562934,36.0,0.022605121858056753,2021-11-21 15:30:00,G061_20211121_153000.WAV,G061
308.55559898488525,3.0897209406153943,41.03186905902333,0.735586816604588,0.7408797858013675,0.9928558326219491,0.9676754518526796,6.0,0.02876379824085267,2021-11-21 16:00:00,G061_20211121_160000.WAV,G061
309.9394631369339,3.0878331683956093,43.55305009350957,0.6745779300668601,0.6815288368400295,0.9898010085598169,0.9643805394464897,26.0,0.047566728463206594,2021-11-21 16:30:00,G061_20211121_163000.WAV,G061
309.1348170007388,3.0845676805809683,49.56830450007225,0.6723035918749595,0.6835947751066915,0.9834826367273364,0.9902107349727015,33.0,0.061376113670670765,2021-11-21 17:00:00,G061_20211121_170000.WAV,G061
309.933580565545,3.0864071691505965,45.80655056522372,0.6920985586482684,0.6964217742218513,0.993792245254805,0.9194226914091891,14.0,0.04151468825961889,2021-11-21 17:30:00,G061_20211121_173000.WAV,G061
326.33440089018416,3.0515862796596593,63.73482164379058,0.55580624817325,0.5671891371110207,0.9799310526366046,0.9656459338756501,39.0,0.08136864913812618,2021-11-21 18:00:00,G061_20211121_180000.WAV,G061
304.8512272676646,3.0867305231329167,92.62289784702607,0.8309429613124409,0.8356116217234293,0.9944128823850494,0.9948034565406111,63.0,0.5906997518523667,2021-11-21 18:30:00,G061_20211121_183000.WAV,G061
302.03162145022816,3.0897670727244235,87.0665314558588,0.8508013204241769,0.8544569891066589,0.9957216469300532,0.99213767288694,55.0,0.5506001781348633,2021-11-21 19:00:00,G061_20211121_190000.WAV,G061
304.79483178752093,3.089945340905235,85.1517333521844,0.8422590037983182,0.8461208136173702,0.9954358647643451,0.9936704976786704,53.0,0.5583059531832211,2021-11-21 19:30:00,G061_20211121_193000.WAV,G061
303.98100476144384,3.089012573930667,86.56181248051753,0.8497768134081269,0.8579034455763985,0.9905273347365896,0.9937445074482992,53.0,0.5236579356109772,2021-11-21 20:00:00,G061_20211121_200000.WAV,G061
307.59622256767557,3.0888494729520373,84.03035771511345,0.8310169926982234,0.8470791219516255,0.9810382184648869,0.993195166407281,54.0,0.49591329954190144,2021-11-21 20:30:00,G061_20211121_203000.WAV,G061
310.5070320470499,3.0839382341194517,81.13455344677817,0.8195705408531858,0.8491238611312696,0.965195513127248,0.992569459460935,47.0,0.46994476770357235,2021-11-21 21:00:00,G061_20211121_210000.WAV,G061
314.0744610564069,3.087385416303307,81.93429972945206,0.8383708393781065,0.8524173281141924,0.9835215823601792,0.9960691622693774,51.0,0.49280162086992396,2021-11-21 21:30:00,G061_20211121_213000.WAV,G061
308.88023723379496,3.0854691744967035,78.6648036738883,0.8226836929871536,0.8474679052998961,0.9707549841619406,0.9928722069170581,43.0,0.4203370926956839,2021-11-21 22:00:00,G061_20211121_220000.WAV,G061
305.1129529346073,3.07447163417633,72.13344074900812,0.864434930124604,0.8911526282634445,0.9700189425565582,0.969564582528067,45.0,0.14617635001839913,2021-11-21 22:30:00,G061_20211121_223000.WAV,G061
311.78260580864605,3.086754582470544,75.96285396626004,0.8267049745584294,0.8454295699728952,0.9778519748072377,0.9959120306306076,51.0,0.4634574421127249,2021-11-21 23:00:00,G061_20211121_230000.WAV,G061
308.40121665645654,3.0878001950314338,77.11715811068039,0.8291218619313094,0.8435589935421262,0.9828854511405364,0.994718064389467,44.0,0.4330224276862484,2021-11-21 23:30:00,G061_20211121_233000.WAV,G061
306.89140226202386,3.0880975821618253,77.2994195544002,0.8443399328312456,0.8566034888974825,0.985683509085375,0.9949646588903539,47.0,0.4599375741318112,2021-11-22 00:00:00,G061_20211122_000000.WAV,G061
310.138556421339,3.0802730588135825,74.45704877419591,0.7777691616474651,0.8096783925954046,0.960590240224078,0.9950208739015415,49.0,0.40572443987598733,2021-11-22 00:30:00,G061_20211122_003000.WAV,G061
308.21160016882845,3.08126185372975,70.80332460668035,0.8350788199006444,0.863386938398643,0.9672127093438513,0.9890997750286441,51.0,0.2565850025828681,2021-11-22 01:00:00,G061_20211122_010000.WAV,G061
306.6707055162907,3.084139989320331,66.91800943640847,0.871050231717414,0.8961980701421902,0.9719394191277535,0.9379577064738509,35.0,0.08340784754872269,2021-11-22 01:30:00,G061_20211122_013000.WAV,G061
307.0819994691749,3.085157627129042,67.07900941269827,0.875176679029747,0.8908257513453587,0.9824330714598475,0.9601129638687818,36.0,0.11073642770547788,2021-11-22 02:00:00,G061_20211122_020000.WAV,G061
310.6224205892861,3.0822968667939645,63.71681865143299,0.7973266143709031,0.8211810555817675,0.9709510575667571,0.9938704437168224,44.0,0.3338018332682154,2021-11-22 02:30:00,G061_20211122_023000.WAV,G061
320.8596719937102,3.090550449191446,5.560773105669862,0.9228548548711963,0.9645770604654291,0.9567455962781233,0.5668692131998408,34.0,0.31956065894166213,2021-11-22 03:00:00,G061_20211122_030000.WAV,G061
308.99981999991485,3.064484343917465,7.4875536383739325,0.6730052789204526,0.6905096631229709,0.9746500517844295,-0.2962268704173225,51.0,0.6693762744990066,2021-11-22 03:30:00,G061_20211122_033000.WAV,G061
319.8489646407646,3.0903994573089775,4.539893655412908,0.931859003637497,0.9690417694190403,0.9616293466856076,0.6034755261939997,47.0,0.36809148335295605,2021-11-22 04:00:00,G061_20211122_040000.WAV,G061
347.5295857242994,3.061304850032589,23.485485993301847,0.7658243889548351,0.825007379975104,0.9282636828993519,0.7084907345903773,31.0,0.04259153885621334,2021-11-22 04:30:00,G061_20211122_043000.WAV,G061
318.8102499598026,3.0650337399190875,47.449129959245205,0.7839420176723637,0.81170439626745,0.9657974273359254,0.960624623035776,35.0,0.09235916813291413,2021-11-22 05:00:00,G061_20211122_050000.WAV,G061
321.5528283728861,3.0428874223939975,46.317549175659934,0.6068491217309344,0.6368293527525234,0.9529226614759394,0.969741940340096,65.0,0.053259527112248566,2021-11-22 05:30:00,G061_20211122_053000.WAV,G061
329.5923374198353,3.0360465195604305,42.944107901242276,0.5861560598937562,0.6183861036772981,0.947880388010205,0.6935836127661735,22.0,0.03164909354877338,2021-11-22 06:00:00,G061_20211122_060000.WAV,G061
335.2911840631016,3.083602891189775,9.96930684143805,0.872883070700166,0.9544481811461406,0.9145421280513858,0.5393462258002611,21.0,0.03297592731957727,2021-11-22 06:30:00,G061_20211122_063000.WAV,G061
325.8773276297344,3.0873550159904948,9.146844920543455,0.895789590156079,0.9575212221894794,0.9355297505654818,0.4955262344840482,20.0,0.1189579023090229,2021-11-22 07:00:00,G061_20211122_070000.WAV,G061
340.5795880139316,3.0863511324687014,8.79976090095661,0.8647255823024562,0.9576683558554682,0.9029488935446888,0.4780805056950727,19.0,0.03925435088722175,2021-11-22 07:30:00,G061_20211122_073000.WAV,G061
370.53962790576065,3.069505234021172,15.880557983914366,0.7406154495072077,0.8773121407000621,0.8441869377485468,0.46400010683853976,8.0,0.004222617883236881,2021-11-22 08:00:00,G061_20211122_080000.WAV,G061
351.7806158350435,3.077701692120765,10.594196306436931,0.773496498621934,0.9247912137659863,0.8364012191163219,0.45568936637625246,10.0,0.0023031666574889623,2021-11-22 08:30:00,G061_20211122_083000.WAV,G061
316.04266026105216,3.078505450441185,41.30499995360693,0.5810085390016838,0.585716713943631,0.9919616858630395,0.9423218746663203,10.0,0.05568768535684224,2021-11-22 09:00:00,G061_20211122_090000.WAV,G061
303.86336037657173,3.0805317147854088,41.023233732853136,0.5744645812855003,0.5786347857107498,0.9927930284728266,0.9791308926329128,5.0,0.04501969710080703,2021-11-22 09:30:00,G061_20211122_093000.WAV,G061
305.7698879547621,3.081850314779463,39.760529382720975,0.5834766095879337,0.5885957068849209,0.9913028633455729,0.9577638479539655,6.0,0.04521898438654042,2021-11-22 10:00:00,G061_20211122_100000.WAV,G061
308.60429321833266,3.0523895397823555,34.41514189491774,0.6024133908646119,0.6080173336143709,0.9907832516608592,0.9506604744389836,7.0,0.027996367377370577,2021-11-22 10:30:00,G061_20211122_103000.WAV,G061
305.05103173173273,3.084587977852678,26.85110020847912,0.6256587242467015,0.6304889497076311,0.992338921303586,0.9496498003734775,3.0,0.012826059784437583,2021-11-22 11:00:00,G061_20211122_110000.WAV,G061
313.2555636076132,3.050728220237857,13.34508178988838,0.6924684935751687,0.7591937186210591,0.9121104094919477,-0.2696981376863297,6.0,0.0008495931654949799,2021-11-22 11:30:00,G061_20211122_113000.WAV,G061
307.9508738763689,3.049448908548287,12.4510425937686,0.3512319777609928,0.38368510336119477,0.9154172905961085,-0.7359128382746501,1.0,2.1851676067257713e-05,2021-11-22 12:00:00,G061_20211122_120000.WAV,G061
306.0245621161907,3.068832064735258,11.905579458041524,0.7716122109326394,0.803988584685418,0.9597303066616963,0.2781218499568079,1.0,7.866603384212774e-06,2021-11-22 12:30:00,G061_20211122_123000.WAV,G061
307.0184994775592,3.0535558392040882,14.96116585419746,0.7099144698161711,0.7571634716510304,0.9375973569725563,0.16325805556419679,5.0,0.0002718348502766859,2021-11-22 13:00:00,G061_20211122_130000.WAV,G061
305.08744477952155,3.064594829606025,25.259036009109767,0.7699108170459346,0.7824704028046142,0.9839488040523166,0.7217970477764629,3.0,0.0025059502113931142,2021-11-22 13:30:00,G061_20211122_133000.WAV,G061
303.6846078444423,3.088859327797136,33.73111003761584,0.6798562153081501,0.6850086141887142,0.9924783443976595,0.9865511630550757,3.0,0.024294693451577126,2021-11-22 14:00:00,G061_20211122_140000.WAV,G061
305.58354862043984,3.0887573880205865,40.628319076229644,0.6891436375943083,0.6935634486717879,0.9936273875361458,0.9714262878484468,5.0,0.026035835000616223,2021-11-22 14:30:00,G061_20211122_143000.WAV,G061
302.3861173089357,3.0905832728989044,34.37074353294363,0.8694837408417279,0.8842129429118386,0.9833420193764577,0.906790288623117,4.0,0.00046762586783931506,2021-11-22 15:00:00,G061_20211122_150000.WAV,G061
305.4446907894626,3.083776136790855,34.005060675871405,0.8627421691510383,0.8711774698049278,0.9903173567427331,0.753375206213275,5.0,0.0004964700802480952,2021-11-22 15:30:00,G061_20211122_153000.WAV,G061
304.5644221175632,3.0885199646515202,40.34188471700994,0.7767047968485148,0.7889412682564662,0.9844900097126449,0.9736598310801429,16.0,0.019990787333370043,2021-11-22 16:00:00,G061_20211122_160000.WAV,G061
306.14099353666245,3.085676256216012,45.47989877783446,0.7458648887893732,0.75349756437382,0.9898703380802699,0.9765611989407273,18.0,0.03523364249084633,2021-11-22 16:30:00,G061_20211122_163000.WAV,G061
304.9626854077188,3.0805878828058133,52.306034612839674,0.5908454218330792,0.5956927093745887,0.9918627717525725,0.974276222249258,28.0,0.06120392246326078,2021-11-22 17:00:00,G061_20211122_170000.WAV,G061
321.33736931737656,3.086670043043103,48.45802740676581,0.6615250177173299,0.6710624126903088,0.9857876185692726,0.9542904160968774,43.0,0.05112767759512691,2021-11-22 17:30:00,G061_20211122_173000.WAV,G061
341.4545916049543,3.0435009962440565,52.08719878969416,0.5429289535474753,0.5507709356731499,0.9857618083712237,0.9495836094658844,44.0,0.07186491818295447,2021-11-22 18:00:00,G061_20211122_180000.WAV,G061
315.2053699307178,3.0883905624549293,82.84457621577542,0.8354080627540753,0.8463145591424124,0.9871129519508812,0.9940392745197419,57.0,0.5532573419446418,2021-11-22 18:30:00,G061_20211122_183000.WAV,G061
322.8540272792727,3.08749511923925,37.100520670202094,0.8335674899448202,0.8359010324753239,0.9972083507020043,0.996897218240351,56.0,0.6380147490072784,2021-11-22 19:00:00,G061_20211122_190000.WAV,G061
321.978008381158,3.088760553452282,52.07711931787379,0.8361555043224049,0.8423920053553856,0.9925966759022723,0.9971621275880092,66.0,0.5788456546194006,2021-11-22 19:30:00,G061_20211122_193000.WAV,G061
316.9405249767059,3.0855333357592056,69.21166595522243,0.8088080532632654,0.8327384297238878,0.971263033377051,0.9967500779445279,52.0,0.48212139567529105,2021-11-22 20:00:00,G061_20211122_200000.WAV,G061
314.2623004743981,3.0863940012543862,74.68074932779686,0.818586041049262,0.829877486974549,0.9863938399311786,0.9965093773955875,59.0,0.5195131096945398,2021-11-22 20:30:00,G061_20211122_203000.WAV,G061
338.8591142410395,3.084475697068856,52.638304505472284,0.8046921897565031,0.8117429236972177,0.9913140801910526,0.9983979567500112,57.0,0.5722228486369362,2021-11-22 21:00:00,G061_20211122_210000.WAV,G061
324.20221416733267,3.0879635308278863,59.594891831392935,0.8221034554913396,0.8315809699067259,0.9886030167135145,0.997883375343934,61.0,0.569640854592829,2021-11-22 21:30:00,G061_20211122_213000.WAV,G061
