ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.5048799227528,3.063456473448265,12.50817864903786,0.7008682614000762,0.7442126179734795,0.9417581004049197,0.6369832734125592,4.0,0.0014815436373600728,2021-11-21 09:30:00,G040_20211121_093000.WAV,G040
308.6327328404143,3.004774719191035,5.35603458764777,0.6062977965442261,0.8957600946702087,0.6768528762909966,0.3020807367395,26.0,0.001465810430591647,2021-11-21 10:00:00,G040_20211121_100000.WAV,G040
301.1364528800615,3.080160102481575,11.397334650037674,0.752323564447707,0.8009958546144657,0.9392352783271449,0.8253178310262292,1.0,0.00023512403448369302,2021-11-21 10:30:00,G040_20211121_103000.WAV,G040
298.93699033047096,3.070083829198419,18.894535841081364,0.5615370535354343,0.6050708746809104,0.9280516994501941,0.9530588767665128,2.0,0.006433133434200671,2021-11-21 11:00:00,G040_20211121_110000.WAV,G040
302.31026773071136,3.081311238886561,3.147178924894959,0.8482727777128384,0.8736427398454616,0.9709607131433258,0.33342957281410035,1.0,0.0,2021-11-21 11:30:00,G040_20211121_113000.WAV,G040
326.0060286663988,3.0312725167250143,8.036667296899584,0.5617040034964758,0.6573404291283916,0.8545100508138133,-0.44560876253624765,9.0,0.0007586901930551876,2021-11-21 12:00:00,G040_20211121_120000.WAV,G040
324.62847366488,3.0330570668907817,3.468155491506363,0.346871919269583,0.870618963776196,0.39841989860302535,0.7179103602956455,11.0,0.00038371543174104533,2021-11-21 12:30:00,G040_20211121_123000.WAV,G040
303.1895983074618,3.0869309763811925,4.019159394113856,0.8891679401794028,0.9168699518144882,0.9697863240252743,0.7056659650804908,0.0,0.0,2021-11-21 13:00:00,G040_20211121_130000.WAV,G040
302.4902529750931,3.0878436214212983,3.7439824088677756,0.9010722671379064,0.9229670189095968,0.9762778611552588,0.7052866381010808,0.0,0.0,2021-11-21 13:30:00,G040_20211121_133000.WAV,G040
303.44730119119276,3.0661312694878315,3.587991742924972,0.7838077021703141,0.8311129718919938,0.9430820221539904,0.12862197088365507,1.0,2.010354198187709e-05,2021-11-21 14:00:00,G040_20211121_140000.WAV,G040
301.92022124636856,3.082935550765514,5.518428568313798,0.8653246045597514,0.8797412414806396,0.9836126394431339,0.7354647332789916,0.0,8.740670426903084e-07,2021-11-21 14:30:00,G040_20211121_143000.WAV,G040
301.416539854591,3.0818967136512168,6.605586291366305,0.8749108539637723,0.8976255851743505,0.974694648207731,0.8354460696939832,1.0,2.9718279451470488e-05,2021-11-21 15:00:00,G040_20211121_150000.WAV,G040
298.2717098226676,3.067491411397192,26.174961083155182,0.5295442704366738,0.5712088449107555,0.9270589472741949,0.9768125970098186,6.0,0.01377529659279926,2021-11-21 15:30:00,G040_20211121_153000.WAV,G040
297.9264411521435,3.0677141841463227,30.703290330551138,0.48571005536620365,0.5174000933989874,0.938751387104319,0.9932998905489754,4.0,0.018799433954183153,2021-11-21 16:00:00,G040_20211121_160000.WAV,G040
303.6994349907982,3.061569352186251,42.30273087793484,0.4781292533912207,0.5184475624310797,0.9222326191470546,0.8179459338035112,6.0,0.024882066504265006,2021-11-21 16:30:00,G040_20211121_163000.WAV,G040
298.53449612252643,3.055981567623434,53.4311178875419,0.5035049865435348,0.5226914161513353,0.9632930080446445,0.9681784565769899,5.0,0.05243790409211967,2021-11-21 17:00:00,G040_20211121_170000.WAV,G040
300.84210087391716,3.056987084620577,54.23195054701062,0.5222109805407504,0.5423831376548445,0.9628082886180526,0.9491382893458669,7.0,0.053260401179291254,2021-11-21 17:30:00,G040_20211121_173000.WAV,G040
311.4131872378549,3.039037172934293,62.841372535867215,0.5766888142634148,0.5895401524971119,0.9782010806570803,0.9093389583614881,24.0,0.0801327183397621,2021-11-21 18:00:00,G040_20211121_180000.WAV,G040
300.97688862164864,3.0778094941403134,80.70194429123981,0.8487742405014652,0.8524187395764007,0.9957245202319853,0.9569058306202939,57.0,0.4414947595310455,2021-11-21 18:30:00,G040_20211121_183000.WAV,G040
303.3444931885679,3.0715645149733164,72.52871591407913,0.8337873979830209,0.8468817988257479,0.9845381009948695,0.9639913072276302,56.0,0.3494572480698414,2021-11-21 19:00:00,G040_20211121_190000.WAV,G040
303.4461068794583,3.0801444206154724,78.27563236089468,0.8437600618794685,0.8478386678132235,0.9951894079751344,0.9634549972675833,57.0,0.44472181505265823,2021-11-21 19:30:00,G040_20211121_193000.WAV,G040
301.38351857522343,3.0708235706401408,74.08984507553258,0.799887940433413,0.8166722425000511,0.9794479337080726,0.923183324766896,50.0,0.2563629895540248,2021-11-21 20:00:00,G040_20211121_200000.WAV,G040
303.7309771545878,3.0539065324039902,65.78551921140081,0.6480709479842832,0.6665335235246089,0.9723006047127289,0.8153143108559177,34.0,0.09115033341287344,2021-11-21 20:30:00,G040_20211121_203000.WAV,G040
303.4296902966969,3.0435045591606245,59.93435733932257,0.546308007503658,0.5711456551944518,0.9565125857740482,0.94311865394693,9.0,0.05491763229223209,2021-11-21 21:00:00,G040_20211121_210000.WAV,G040
302.9481286024141,3.055403799782654,56.608137910724636,0.5848116984574154,0.5961897747443972,0.9809153447962776,0.758864527788057,8.0,0.051688828636534075,2021-11-21 21:30:00,G040_20211121_213000.WAV,G040
300.86718285895233,3.0535644305190734,56.57578079729395,0.6011126032954761,0.6101667693462092,0.9851611616600581,0.8432611191391433,9.0,0.05347542167179307,2021-11-21 22:00:00,G040_20211121_220000.WAV,G040
304.28016672423485,3.0461055911878234,58.65538986070317,0.556306610380454,0.5746470483892747,0.9680839951058157,0.8473969189109194,7.0,0.058782756755008624,2021-11-21 22:30:00,G040_20211121_223000.WAV,G040
314.6660911177796,3.047037220589577,56.86835240825454,0.5307480727578446,0.5561289008605748,0.9543616092178362,0.9059791481116494,16.0,0.054510317050338396,2021-11-21 23:00:00,G040_20211121_230000.WAV,G040
302.99698296730537,0.0,58.499756841953904,0.5648534090735109,0.585860534799432,0.9641431288197064,0.7961033615203731,14.0,0.05497182444887887,2021-11-21 23:30:00,G040_20211121_233000.WAV,G040
303.36646742892736,3.0470292552093707,54.642145621371085,0.5808968895569766,0.5932726047185756,0.9791399180357072,0.721215151474026,8.0,0.051407379048787796,2021-11-22 00:00:00,G040_20211122_000000.WAV,G040
306.23224427542857,3.048162539152559,52.96805316759741,0.5845494503826202,0.5958994472121856,0.9809531677153512,0.7488894838074638,12.0,0.05244751882958928,2021-11-22 00:30:00,G040_20211122_003000.WAV,G040
303.60941867646864,3.0616128943245062,54.271003213374335,0.6101264581884448,0.6206176351782675,0.9830955867265854,0.7118537599134105,9.0,0.05069064407378176,2021-11-22 01:00:00,G040_20211122_010000.WAV,G040
302.49817753658726,3.0444650004840876,54.15693977215388,0.6061180285781665,0.6184597868857364,0.9800443641296114,0.7628185213524783,11.0,0.041608213433186755,2021-11-22 01:30:00,G040_20211122_013000.WAV,G040
305.24576108647074,3.0507946613258574,51.746777963202476,0.5785665706196315,0.5900551245043152,0.9805296939089634,0.9456721925848065,8.0,0.048265982097358835,2021-11-22 02:00:00,G040_20211122_020000.WAV,G040
306.492849850616,3.0514086726891883,52.69668418945378,0.5819121820682647,0.5931746805566334,0.9810131840458868,0.6942416854191488,8.0,0.0498559100480125,2021-11-22 02:30:00,G040_20211122_023000.WAV,G040
302.8391297674804,3.0545929647989505,50.44835997901984,0.5884698897032078,0.5985248087189743,0.9832004975077189,0.7391331060742287,11.0,0.048688156478978256,2021-11-22 03:00:00,G040_20211122_030000.WAV,G040
301.7145884348678,3.0744076841581256,7.749097737359348,0.937398860618239,0.9383340202747293,0.9990033829784658,0.27432691977477375,76.0,0.9700597075196863,2021-11-22 03:30:00,G040_20211122_033000.WAV,G040
307.69551118943946,3.082553489788195,11.525220144261912,0.9351878117396563,0.9431024980783541,0.9916078195585054,0.3442208005246225,71.0,0.8865452237917552,2021-11-22 04:00:00,G040_20211122_040000.WAV,G040
361.2880936009771,3.0436532901267395,11.132278235534386,0.7336884992371077,0.8523818049987174,0.8607510096232188,0.10979576398301744,35.0,0.04353640532936158,2021-11-22 04:30:00,G040_20211122_043000.WAV,G040
360.74227015277734,3.0419425561558304,19.548930349856132,0.6372563684239761,0.6942927178257563,0.917849708145586,0.8193080075820685,43.0,0.06378416837328256,2021-11-22 05:00:00,G040_20211122_050000.WAV,G040
348.9078389650781,3.0385309011530617,19.069468314842233,0.6758833157819844,0.7565781056755305,0.8933424199190965,0.7461879240223208,33.0,0.06035432929776579,2021-11-22 05:30:00,G040_20211122_053000.WAV,G040
341.9926411242015,3.048539644332137,24.048322150226454,0.5746222507844596,0.605969141679396,0.948269823100132,0.924785518756891,23.0,0.05828279040658976,2021-11-22 06:00:00,G040_20211122_060000.WAV,G040
329.11494824283943,3.056094201678699,9.345028800367556,0.8475136150694329,0.9296888030385505,0.9116100057346715,0.3803672846531431,39.0,0.16626066252533703,2021-11-22 06:30:00,G040_20211122_063000.WAV,G040
325.84424752396836,3.055016926405923,7.592039267991946,0.8796059389642372,0.942937816682174,0.9328355734625464,0.3675646921921382,58.0,0.4255491544712462,2021-11-22 07:00:00,G040_20211122_070000.WAV,G040
331.3919637358065,3.0495317616275464,6.594833160213863,0.8656770432412434,0.945644988994406,0.9154355527879442,0.40598740204231915,55.0,0.22670239852737187,2021-11-22 07:30:00,G040_20211122_073000.WAV,G040
349.89230762198196,3.0346692358766805,10.664453307169646,0.7615462804042498,0.891537597225276,0.8541942401244804,0.5439828979260928,45.0,0.039711487950548775,2021-11-22 08:00:00,G040_20211122_080000.WAV,G040
354.10168662416754,3.036554200444431,11.77617935174106,0.6899867415890941,0.80852496659621,0.8533895304357179,0.6923303990090948,34.0,0.027345187430566298,2021-11-22 08:30:00,G040_20211122_083000.WAV,G040
365.23838275519586,2.9570432490328438,11.653050723997795,0.5311024471724101,0.7322475217384289,0.7253045335155518,0.06455165353825017,23.0,0.0039953604521373995,2021-11-22 09:00:00,G040_20211122_090000.WAV,G040
313.0787564684647,3.0475225436850573,25.48430387451823,0.5175255855587994,0.550766377848809,0.9396462935521918,0.9677547310378747,7.0,0.014606534350397745,2021-11-22 09:30:00,G040_20211122_093000.WAV,G040
299.6787079020096,3.0560205786026575,34.9183887967676,0.5278005318127332,0.5551032730053814,0.9508150239417098,0.975470601899164,5.0,0.025422239936647623,2021-11-22 10:00:00,G040_20211122_100000.WAV,G040
299.9009010415396,3.065786931199604,32.60733969697954,0.5408230547500632,0.5681262432090948,0.9519416876347625,0.9870263599958549,4.0,0.019535398404128396,2021-11-22 10:30:00,G040_20211122_103000.WAV,G040
300.71230627728943,3.08956408487176,4.464254994369829,0.9143983320758224,0.9246411336824378,0.9889224032616601,0.6539557381083749,0.0,0.0,2021-11-22 11:00:00,G040_20211122_110000.WAV,G040
298.20097331617234,3.0823964965789465,16.40129719006706,0.7188405877229878,0.7544399836022311,0.9528134819826667,0.8988718267394825,4.0,0.0016913197276057469,2021-11-22 11:30:00,G040_20211122_113000.WAV,G040
301.94971732080285,3.0776348292600484,3.665024428041117,0.8644396412185438,0.8859350717917402,0.9757370136281844,0.43681826557978015,1.0,0.0,2021-11-22 12:00:00,G040_20211122_120000.WAV,G040
301.99457954331126,3.0774934607429225,3.4899713781039865,0.8435339935235854,0.8700563407317737,0.9695165175327826,0.6412999848274933,2.0,1.7481340853806167e-06,2021-11-22 12:30:00,G040_20211122_123000.WAV,G040
301.1150959692576,3.08364439922192,2.8137306521065026,0.7679979369008537,0.7802400375005315,0.9843098277308417,0.2481200045309663,1.0,0.0,2021-11-22 13:00:00,G040_20211122_130000.WAV,G040
303.28644105921745,0.0,3.8829511455229393,0.37061114110759935,0.5381076004505008,0.6887305453357762,-0.6121426659288328,3.0,2.3599810152638323e-05,2021-11-22 13:30:00,G040_20211122_133000.WAV,G040
302.25134041067656,3.0814156255833804,3.6485859553611304,0.8672339906997001,0.8872891765748995,0.9773972382345335,0.6083240780867594,1.0,8.740670426903084e-07,2021-11-22 14:00:00,G040_20211122_140000.WAV,G040
299.00453996974363,3.0753878945795297,5.250254589085798,0.7701864063497591,0.7890396987408436,0.9761060280982431,0.47450835672948505,2.0,6.29328270737022e-05,2021-11-22 14:30:00,G040_20211122_143000.WAV,G040
299.75335115696953,3.0565522402821275,9.279767097948676,0.8282476796237846,0.8432776057186974,0.9821767754853359,0.584090757366547,4.0,2.9718279451470484e-05,2021-11-22 15:00:00,G040_20211122_150000.WAV,G040
300.1225390401406,3.084321444363465,18.66505827295822,0.8526750433572925,0.8638037862784259,0.9871165846944479,0.7557075050305456,1.0,0.00012149531893395287,2021-11-22 15:30:00,G040_20211122_153000.WAV,G040
300.00344037088763,3.0654961808396726,23.960161566980076,0.7082478589505197,0.7410141346003285,0.9557818479839368,0.5295264461880819,3.0,0.0006922610978107243,2021-11-22 16:00:00,G040_20211122_160000.WAV,G040
298.13921875447807,3.0630165359405206,38.956811194745356,0.4660848608749732,0.494985947091207,0.9416123096300582,0.9827876046426574,4.0,0.019434880694219007,2021-11-22 16:30:00,G040_20211122_163000.WAV,G040
300.79295464099255,3.059219818025873,44.965301872242456,0.5530384725965669,0.5727668623641613,0.9655559861019836,0.9265452558530731,5.0,0.03151099095602831,2021-11-22 17:00:00,G040_20211122_170000.WAV,G040
305.42434013831416,3.0483436056932356,49.503798554362206,0.5974736056450513,0.609280783781075,0.9806211217384032,0.758369185643748,16.0,0.03890647220423101,2021-11-22 17:30:00,G040_20211122_173000.WAV,G040
310.86850744002606,3.0421170141532903,66.72446362102076,0.5751104420965508,0.5812077527831101,0.9895092406160064,0.951633513030675,24.0,0.07997538627207786,2021-11-22 18:00:00,G040_20211122_180000.WAV,G040
303.09205165064884,3.062400687819523,73.52244342566968,0.7991516968291469,0.8345476507690694,0.957586659183207,0.9862095970695375,54.0,0.24424929440937979,2021-11-22 18:30:00,G040_20211122_183000.WAV,G040
302.95849404143587,3.074543007704337,71.70245083572529,0.844337847220674,0.8476658003310151,0.996073979734653,0.9541740230840986,53.0,0.33524491795569705,2021-11-22 19:00:00,G040_20211122_190000.WAV,G040
303.61138334569114,3.067905637784944,69.40117047992118,0.8362782917663257,0.8420646979254759,0.9931283116684435,0.8941931378244738,52.0,0.28954694482976234,2021-11-22 19:30:00,G040_20211122_193000.WAV,G040
306.80714425455994,3.022506371453709,62.39570812359668,0.8287996969052785,0.8597973333719143,0.9639477406320037,0.8386199986941815,44.0,0.14343789797365036,2021-11-22 20:00:00,G040_20211122_200000.WAV,G040
306.8654662410313,3.0689150828828677,70.25663315746387,0.8361602263472924,0.8602108773007249,0.9720409825217491,0.9258135907806405,67.0,0.2711417151118325,2021-11-22 20:30:00,G040_20211122_203000.WAV,G040
305.0072000988586,3.045224015717505,58.51882217246299,0.7131538532003435,0.7298332303948232,0.9771463171313034,0.6735405365421056,24.0,0.05599710508995461,2021-11-22 21:00:00,G040_20211122_210000.WAV,G040
306.1241550648066,3.0535604595701775,62.7791603296908,0.7672364984006761,0.808543447258284,0.9489118995427185,0.9768617196882132,47.0,0.08959886441209813,2021-11-22 21:30:00,G040_20211122_213000.WAV,G040
318.80331424780604,3.0500925415132514,28.86265326153166,0.6241324815800648,0.6489324301510602,0.9617834655524576,0.9037584595984368,19.0,0.03518469473645568,2021-11-22 22:00:00,G040_20211122_220000.WAV,G040
348.35204288303726,3.0557441912925705,18.031285053989635,0.6292103706582087,0.6826139275674836,0.9217660895089261,0.8632880517128413,16.0,0.03202931271234367,2021-11-22 22:30:00,G040_20211122_223000.WAV,G040
333.8245655426638,2.9643575342142605,30.874243366414788,0.5831958312713721,0.6221922456906688,0.9373241716055004,0.6897720409524202,22.0,0.03666449023973037,2021-11-22 23:00:00,G040_20211122_230000.WAV,G040
327.7983470656477,3.0521880871138807,5.848492921531319,0.9014829454620038,0.9567800203182032,0.9422050276114579,0.43523544818885845,58.0,0.5125511656995114,2021-11-22 23:30:00,G040_20211122_233000.WAV,G040
317.1537176072792,3.0691963936410005,9.607189420672759,0.884769409742457,0.9448902023374757,0.9363727209295943,0.35592376536520864,61.0,0.4363272751746605,2021-11-23 00:00:00,G040_20211123_000000.WAV,G040
340.88457018605413,3.0657674150809897,6.287053182187815,0.8587760000696308,0.9525098312735447,0.9015927939782123,0.4231160532033582,65.0,0.23467913435896365,2021-11-23 00:30:00,G040_20211123_003000.WAV,G040
338.1358022021527,3.0629903001957484,9.90394319900735,0.8403131655648878,0.929355394775088,0.9041892588015275,0.48383241006372546,56.0,0.17235553201401654,2021-11-23 01:00:00,G040_20211123_010000.WAV,G040
327.4832263713048,3.0628836416743654,9.352847458745064,0.8695569143534346,0.9364285491979522,0.9285886414913419,0.37727820862068134,49.0,0.3091111874462995,2021-11-23 01:30:00,G040_20211123_013000.WAV,G040
333.1350994108451,3.0487246862658934,10.693271737896842,0.8508676886218328,0.9307550381202173,0.9141693074692052,0.3530202163889946,47.0,0.25657888411356927,2021-11-23 02:00:00,G040_20211123_020000.WAV,G040
330.1690795046235,3.0639196653203613,10.535753691407628,0.8568944897469898,0.9342675934488158,0.9171831451241865,0.3908640661287968,38.0,0.21169029706916578,2021-11-23 02:30:00,G040_20211123_023000.WAV,G040
333.2321360332945,3.0354198397262766,13.192012332219708,0.8168304765477329,0.9007462196612593,0.9068375295040546,0.43012285298258496,39.0,0.10591944423321158,2021-11-23 03:00:00,G040_20211123_030000.WAV,G040
341.1431763266137,3.0415939443940796,11.868650968511872,0.8132691066234848,0.9182947587684777,0.8856296944503501,0.4076467007975804,40.0,0.06774369207666966,2021-11-23 03:30:00,G040_20211123_033000.WAV,G040
