ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.34376786672897,3.0900842447404266,43.38561009283443,0.845362394237305,0.8537070269694956,0.9902254140254502,0.8345217026691693,14.0,0.034307131425594606,2021-11-23 16:30:00,G070_20211123_163000.WAV,G070
304.51081816223564,3.0835739854993607,57.92619937182935,0.6887775850480498,0.6996365746666339,0.9844790995614283,0.9361317306656953,35.0,0.10335230932883013,2021-11-23 17:00:00,G070_20211123_170000.WAV,G070
311.80727379320683,3.081429858678887,57.834324712484865,0.6861297050056303,0.6954893984322778,0.986542291733353,0.9470608380293434,46.0,0.1062411009049216,2021-11-23 17:30:00,G070_20211123_173000.WAV,G070
327.65156243297884,3.0332740430189786,75.3124184508625,0.5917495686764316,0.5995441356207827,0.9869991774062131,0.9275310280640842,60.0,0.10618865688236019,2021-11-23 18:00:00,G070_20211123_180000.WAV,G070
318.008737824331,3.070348093674182,86.84476454023664,0.7983679472481824,0.8378279895938884,0.952901976496592,0.9788679856601126,62.0,0.41910116189731983,2021-11-23 18:30:00,G070_20211123_183000.WAV,G070
326.2904493557892,3.0819477384414857,58.44048876610305,0.8321521850544256,0.8389942939606791,0.9918448683673953,0.9924793441813108,59.0,0.6174855363756111,2021-11-23 19:00:00,G070_20211123_190000.WAV,G070
307.75877806230994,3.0840975539493085,86.30994666819394,0.8387975351724569,0.8429997074670923,0.9950152150025515,0.9889337481421445,58.0,0.5977473544175786,2021-11-23 19:30:00,G070_20211123_193000.WAV,G070
310.4104187665298,3.0812583449373325,82.01489415916022,0.8285825595797373,0.8318778730873405,0.9960387051823203,0.9969972464387348,59.0,0.5971757145716591,2021-11-23 20:00:00,G070_20211123_200000.WAV,G070
315.2867438384156,3.079496536974343,82.8043007289175,0.8045861520572317,0.8099780959350077,0.9933430991469568,0.9890183701593837,63.0,0.5731187673556938,2021-11-23 20:30:00,G070_20211123_203000.WAV,G070
308.67870110851584,3.0834522973971636,87.4168457585446,0.835299958237258,0.8426502456226118,0.9912771788490694,0.9904142938849002,57.0,0.5609963315406218,2021-11-23 21:00:00,G070_20211123_210000.WAV,G070
306.723191266144,3.0828891470023914,87.08551654990752,0.8405171145120871,0.8494301241752724,0.989507071377014,0.987799276872058,64.0,0.5470444734051991,2021-11-23 21:30:00,G070_20211123_213000.WAV,G070
308.3845378628769,3.0739640000092208,77.33128328459847,0.8237476459061737,0.8542859140381497,0.9642528717491973,0.975961034038724,57.0,0.34108368580086834,2021-11-23 22:00:00,G070_20211123_220000.WAV,G070
306.8898975767884,3.077440491037321,78.41984940679725,0.833462279723108,0.8430416081871509,0.9886371818768923,0.9920598458626275,58.0,0.45580585922101396,2021-11-23 22:30:00,G070_20211123_223000.WAV,G070
310.44426346253215,3.072507229330294,77.76919200646728,0.7982297376706589,0.8493937912264041,0.9397640363230444,0.9894778462280587,59.0,0.3144823294236314,2021-11-23 23:00:00,G070_20211123_230000.WAV,G070
312.35898601364164,3.0644428784149738,66.5061743378699,0.7736033580467643,0.7940691646983944,0.9742266699659551,0.9177243628708704,48.0,0.09985604115806891,2021-11-23 23:30:00,G070_20211123_233000.WAV,G070
314.7780033966585,3.057684492577701,69.70935854529277,0.8167701019968882,0.8371898732168879,0.9756091516712486,0.9619873895840304,51.0,0.24265674425759803,2021-11-24 00:00:00,G070_20211124_000000.WAV,G070
318.15293754702924,3.069566367472839,71.76763274344626,0.8310271643619284,0.8521269679679468,0.9752386623130413,0.9762721416184864,58.0,0.29147950706115056,2021-11-24 00:30:00,G070_20211124_003000.WAV,G070
313.06730900139473,3.064809596503566,68.69746723279108,0.7973686862112597,0.8216037456490048,0.9705027398352458,0.9563741629366058,45.0,0.17715590821247176,2021-11-24 01:00:00,G070_20211124_010000.WAV,G070
310.8975887109349,3.0665702851411063,73.66620603393831,0.8138846152594837,0.835987771469604,0.9735604311875704,0.981559840690193,54.0,0.3745866755471878,2021-11-24 01:30:00,G070_20211124_013000.WAV,G070
309.30277086928356,3.0643539224180363,65.72458511466964,0.7911136041676481,0.8330298059771717,0.9496822304450986,0.9356226504066772,51.0,0.13518058662135501,2021-11-24 02:00:00,G070_20211124_020000.WAV,G070
311.9432992173608,3.0628574396706707,61.81861331449315,0.6497887449423041,0.6688700544757012,0.9714723220067698,0.7870119849991032,24.0,0.05097733806378417,2021-11-24 02:30:00,G070_20211124_023000.WAV,G070
308.2772275145848,3.0482352474757177,64.64136535439032,0.6937607620696193,0.7170942144427357,0.9674611063606906,0.9455937845135605,40.0,0.0973588316171027,2021-11-24 03:00:00,G070_20211124_030000.WAV,G070
312.2095325671434,3.035745825682367,59.47134072477588,0.664145986695987,0.6787943921647529,0.9784199668738416,0.9001090537162451,23.0,0.07081953399989686,2021-11-24 03:30:00,G070_20211124_033000.WAV,G070
307.30469357998396,3.060098480792371,67.46873708880818,0.7750552698233371,0.806730958900357,0.9607357462515179,0.9507923001176127,51.0,0.1838180472118572,2021-11-24 04:00:00,G070_20211124_040000.WAV,G070
306.1356005132387,3.0425471339537222,59.38642988094577,0.5874507417404355,0.599739237204823,0.9795102692936017,0.9230549334471937,13.0,0.06099589450710049,2021-11-24 04:30:00,G070_20211124_043000.WAV,G070
314.3373334147583,3.046817690327277,62.03778935627969,0.6862906591688459,0.6960146546452092,0.9860290362976336,0.9336913613668305,29.0,0.07937490221374961,2021-11-24 05:00:00,G070_20211124_050000.WAV,G070
323.4067013251131,3.071346951782486,25.75378767348232,0.640028094190649,0.6563951129103829,0.9750652946711252,0.9130663849492694,11.0,0.046587773375393444,2021-11-24 05:30:00,G070_20211124_053000.WAV,G070
315.9771515290901,3.0873582508808988,20.86347455348925,0.76914738148058,0.7924871802582583,0.9705486733929599,0.9443136788017019,12.0,0.045204125246814685,2021-11-24 06:00:00,G070_20211124_060000.WAV,G070
309.93331765560794,3.0859327426305603,47.720195684085425,0.7147031472748979,0.7241863291750089,0.9869050525837539,0.9423388167568055,10.0,0.046872719231310485,2021-11-24 06:30:00,G070_20211124_063000.WAV,G070
305.6082873880803,3.083324713306742,37.361215042650805,0.6664865306353924,0.6791924739010428,0.9812925735282786,0.889572202620875,7.0,0.033204058817719435,2021-11-24 07:00:00,G070_20211124_070000.WAV,G070
334.7434207731156,3.080319583283671,5.888173403423731,0.8858518973521263,0.9668740861473082,0.916201923336233,0.5876175037040362,51.0,0.16342606310589236,2021-11-24 07:30:00,G070_20211124_073000.WAV,G070
308.57334508601565,3.087682621001418,6.385376750953241,0.9629719090447139,0.9654773036044763,0.9974050197240175,0.5337102206383701,79.0,0.9592466241345644,2021-11-24 08:00:00,G070_20211124_080000.WAV,G070
327.7986626851761,3.0856008066292597,4.203793191869121,0.9324807343177389,0.9690665691589953,0.9622463141278237,0.6234679764304955,78.0,0.6541806189618357,2021-11-24 08:30:00,G070_20211124_083000.WAV,G070
331.5856293437022,3.085473954075528,4.313525997697503,0.9069427934147816,0.9678507034649118,0.9370688993332551,0.6298276610337432,58.0,0.3896468506927418,2021-11-24 09:00:00,G070_20211124_090000.WAV,G070
337.04234317593955,3.079556407195001,4.957159856405913,0.895933126090621,0.9681399722308379,0.9254169353488895,0.6313689511696969,65.0,0.2527941738187202,2021-11-24 09:30:00,G070_20211124_093000.WAV,G070
329.4181383493701,3.078335937300671,5.457425969823927,0.9068967756769062,0.9672911432011456,0.9375634027575495,0.5760809327387858,49.0,0.3468909872325027,2021-11-24 10:00:00,G070_20211124_100000.WAV,G070
330.56713510620114,3.071332767267886,4.74277245390843,0.8979851968749364,0.9679001561295686,0.9277663519198017,0.5906653055423807,61.0,0.2570840948642443,2021-11-24 10:30:00,G070_20211124_103000.WAV,G070
328.59208390989227,3.0588917109754155,5.320231463420702,0.9036514829576751,0.9637150378138006,0.9376749843061695,0.5237256388723793,60.0,0.36031053853892697,2021-11-24 11:00:00,G070_20211124_110000.WAV,G070
304.50124997197065,3.087110908904891,20.948872760516696,0.8323889175995078,0.8518239831467658,0.9771841766236002,0.7993503715809921,4.0,0.0001442210620439009,2021-11-24 11:30:00,G070_20211124_113000.WAV,G070
311.4837386382529,3.0579540542743238,17.757997536164115,0.8046323700521822,0.8717005782913179,0.9230604981694508,0.7058917286231606,18.0,0.0008181267519581287,2021-11-24 12:00:00,G070_20211124_120000.WAV,G070
305.1956190837906,3.0796461863771833,15.353898177832688,0.7713247839361551,0.8180664434267976,0.9428632480085036,0.5035278017667145,3.0,0.00013460632457430749,2021-11-24 12:30:00,G070_20211124_123000.WAV,G070
310.1828321906254,3.079134167707173,16.0130079201272,0.8387601053021296,0.8838106190952729,0.9490269602788208,0.6636091148721631,10.0,0.00036448595680185867,2021-11-24 13:00:00,G070_20211124_130000.WAV,G070
302.9209246518629,3.062447084417132,15.048014720678006,0.8616890491507057,0.877546689142636,0.981929576866818,0.7225846890008489,3.0,1.8355407896496476e-05,2021-11-24 13:30:00,G070_20211124_133000.WAV,G070
303.64120164286544,3.086334356570769,23.01382969228076,0.7998837778633977,0.8288643895874516,0.9650357620762567,0.9267705208769165,3.0,0.0007578161260124973,2021-11-24 14:00:00,G070_20211124_140000.WAV,G070
307.8347511709111,3.079316260729737,26.36409268039912,0.7503586863305785,0.8216628946175712,0.9132196320971996,0.7840070722075199,16.0,0.002023465203828064,2021-11-24 14:30:00,G070_20211124_143000.WAV,G070
308.87721752839275,3.0768990595924874,22.22178538507527,0.6097380152143341,0.6572543878320706,0.9277047464460946,0.05949330393767355,6.0,0.001958784242668981,2021-11-24 15:00:00,G070_20211124_150000.WAV,G070
309.63999518514504,3.082858301617914,35.24884102823508,0.7987318056827786,0.8471505794307506,0.9428451388411876,0.93377273104515,21.0,0.00795925449073795,2021-11-24 15:30:00,G070_20211124_153000.WAV,G070
323.1108051627455,3.084757331054517,38.50539310652611,0.7152533606852475,0.8670869550349665,0.8248923092798737,0.9191121873964523,27.0,0.01487574699954636,2021-11-24 16:00:00,G070_20211124_160000.WAV,G070
303.53686883884967,3.0903266683319295,48.318509856028676,0.8288565110051405,0.8372503952985018,0.9899744636246262,0.69577865558446,15.0,0.06180702872271709,2021-11-24 16:30:00,G070_20211124_163000.WAV,G070
305.6795437106525,3.0780147593165563,66.3077208143526,0.5376935898074907,0.5560201983083335,0.9670396712986314,0.9505205976977095,20.0,0.09852745925317966,2021-11-24 17:00:00,G070_20211124_170000.WAV,G070
305.806868382039,3.0842432323813602,57.44655147222776,0.7204230884411946,0.726526851727636,0.9915987092948774,0.914616530449851,35.0,0.0929482893196874,2021-11-24 17:30:00,G070_20211124_173000.WAV,G070
320.79760117503133,3.041842931234215,71.9655677172452,0.5898405816136937,0.5974593785772232,0.9872480084224758,0.8180515846104722,43.0,0.10529710849881609,2021-11-24 18:00:00,G070_20211124_180000.WAV,G070
306.51303889370035,3.0707265722515635,82.415824365678,0.8297933102576575,0.8500256999784355,0.976197908226432,0.88877565693068,48.0,0.29090349688001765,2021-11-24 18:30:00,G070_20211124_183000.WAV,G070
306.02210510395054,3.083424662600928,89.81025698124304,0.8433747729141126,0.846491674579838,0.996317859041824,0.9849860038375974,63.0,0.582499254857846,2021-11-24 19:00:00,G070_20211124_190000.WAV,G070
306.86534477022224,3.0813870391152944,86.50976678655933,0.8303492908012803,0.8385296068742447,0.9902444517093941,0.9865750304859993,56.0,0.5491265011008873,2021-11-24 19:30:00,G070_20211124_193000.WAV,G070
309.20711581646265,3.0793308324076305,86.19748017774184,0.8215101186302468,0.8272520425535886,0.9930590392915593,0.9916178287421923,55.0,0.5597560304070442,2021-11-24 20:00:00,G070_20211124_200000.WAV,G070
315.96277074683843,3.079075056214143,83.23537150607167,0.8169839367079843,0.8224860997125077,0.9933103270603033,0.9930159953869275,58.0,0.5641246174864104,2021-11-24 20:30:00,G070_20211124_203000.WAV,G070
308.4539802040326,3.0806041015215535,87.74490813445192,0.8369208135597753,0.8452801183262234,0.9901106099798008,0.97938673683768,56.0,0.5175499551166574,2021-11-24 21:00:00,G070_20211124_210000.WAV,G070
306.4927014921634,3.079846473601674,86.50170798272872,0.818022260077115,0.825425968392091,0.9910304393143842,0.9896812787155168,56.0,0.5275877410349128,2021-11-24 21:30:00,G070_20211124_213000.WAV,G070
308.26750809607796,3.0748610385914708,81.62702085358897,0.8288688228572451,0.844886921184193,0.9810411335229371,0.9866068224653451,46.0,0.4326981488134103,2021-11-24 22:00:00,G070_20211124_220000.WAV,G070
309.71403863944414,3.075011089757212,79.7378911723521,0.8316147894985942,0.8506226733194935,0.977654153343077,0.9735353667987262,56.0,0.39367018129024534,2021-11-24 22:30:00,G070_20211124_223000.WAV,G070
314.4603293950306,3.059982432142354,64.71255416099483,0.7983810927555351,0.8358483634611784,0.955174559951886,0.9500321108206351,50.0,0.17395332656805443,2021-11-24 23:00:00,G070_20211124_230000.WAV,G070
318.96017567953777,3.0448576413565624,73.47951639385393,0.7406929570786627,0.8196079318101334,0.9037161895722701,0.9585635429659491,49.0,0.2019304644704858,2021-11-24 23:30:00,G070_20211124_233000.WAV,G070
308.6596363257313,3.0581220774719755,68.6679754147428,0.7916618045752263,0.838936456886446,0.9436493051134401,0.9225659570987611,52.0,0.16053290119458746,2021-11-25 00:00:00,G070_20211125_000000.WAV,G070
322.5192197278692,3.0509607094880318,64.61157189458928,0.785610806374153,0.8499649220267187,0.9242861511283137,0.8398746265568136,46.0,0.11023908355818707,2021-11-25 00:30:00,G070_20211125_003000.WAV,G070
313.15490651123514,3.0449024633433974,63.158894944935156,0.7651335507602423,0.7939865105169791,0.9636606423729414,0.8608607663186638,46.0,0.08264828328862481,2021-11-25 01:00:00,G070_20211125_010000.WAV,G070
315.6711331217791,3.0497113976253933,72.58615643272586,0.7619517179326845,0.8193585347419016,0.9299368782100985,0.982568200309049,51.0,0.16446358068556574,2021-11-25 01:30:00,G070_20211125_013000.WAV,G070
315.77201423298413,3.076226945103155,68.38317871744279,0.8550391440469614,0.8691676433616485,0.9837447937430771,0.9647896415656799,49.0,0.24026879309696816,2021-11-25 02:00:00,G070_20211125_020000.WAV,G070
307.5484805825333,3.0453545557735073,56.68925823879173,0.606616032582621,0.6190073163812744,0.9799820075292599,0.8692832283573445,12.0,0.05689389787575486,2021-11-25 02:30:00,G070_20211125_023000.WAV,G070
310.6243924956908,3.0503348935397505,58.74331234613559,0.746023652636509,0.7656970155338918,0.974306595822807,0.8890023157938752,33.0,0.08033812409479431,2021-11-25 03:00:00,G070_20211125_030000.WAV,G070
313.03291203921077,3.0695430904262695,69.39100488286489,0.8103792188312269,0.8348932066105358,0.9706381755352523,0.9799326246406216,50.0,0.27078771795954293,2021-11-25 03:30:00,G070_20211125_033000.WAV,G070
304.50548911967064,3.054597059866579,62.255100995602966,0.7409541051283841,0.748962370901877,0.9893075191963921,0.8571341948398331,24.0,0.06045834327584594,2021-11-25 04:00:00,G070_20211125_040000.WAV,G070
313.28394878517304,3.0553430140621507,57.03472606647678,0.7070263427861063,0.7216409334941355,0.979748112905311,0.9100610555780532,31.0,0.06563107203448719,2021-11-25 04:30:00,G070_20211125_043000.WAV,G070
322.54783530555744,3.0479482612161615,39.36488614507731,0.5832403601497541,0.6005256504451533,0.9712163996948573,0.950127053286693,13.0,0.058972429303272435,2021-11-25 05:00:00,G070_20211125_050000.WAV,G070
358.54698016779867,3.0796190911988925,18.385809966149992,0.7053610876338064,0.7645865820680148,0.92253919199835,0.8752308412126769,43.0,0.07539440090133794,2021-11-25 05:30:00,G070_20211125_053000.WAV,G070
317.91960513453705,3.082554496710559,42.40192664238699,0.6568630040979746,0.6699156059171859,0.9805160505234971,0.9858497422095495,14.0,0.0675234271819117,2021-11-25 06:00:00,G070_20211125_060000.WAV,G070
308.11396176374507,3.080157245030541,50.18414405792986,0.5935329830350312,0.6080536504573781,0.9761194305610624,0.9912393150081517,13.0,0.06872526936561088,2021-11-25 06:30:00,G070_20211125_063000.WAV,G070
313.71097609224876,3.077862995389631,24.43438635899015,0.7780795668369472,0.8421849521528101,0.923882058030133,0.8513219578928043,15.0,0.009338532284103255,2021-11-25 07:00:00,G070_20211125_070000.WAV,G070
301.0123395531017,3.075460739180751,41.778998073731,0.5595232270283746,0.5922735627083169,0.9447040392446637,0.9931016899067797,8.0,0.04158723582416218,2021-11-25 07:30:00,G070_20211125_073000.WAV,G070
330.68809016175203,3.0552165013164463,24.2760282986553,0.7747675359068531,0.9014443259225052,0.8594735288992854,0.6860605645767863,45.0,0.004282054442139821,2021-11-25 08:00:00,G070_20211125_080000.WAV,G070
304.15496474892166,3.0828034464986627,24.69875491054754,0.778601146812873,0.7957358010833969,0.9784669054135869,0.8743742803813377,4.0,0.0025653867702960555,2021-11-25 08:30:00,G070_20211125_083000.WAV,G070
300.0479825578624,3.071813959430781,26.13033924234773,0.7105826007403881,0.7149523401398149,0.9938880689605517,0.8773477718221966,5.0,0.001320715301505056,2021-11-25 09:00:00,G070_20211125_090000.WAV,G070
305.40567716476943,3.0846431036002406,18.464505491254037,0.7735321689345109,0.8231691620223063,0.939700130449675,0.7552466656498835,1.0,7.604383271405682e-05,2021-11-25 09:30:00,G070_20211125_093000.WAV,G070
303.0806631921911,3.07584012315951,13.912666239854573,0.7262847341780571,0.7434713246295545,0.9768833176450203,0.04183462096001112,2.0,5.768842481756035e-05,2021-11-25 10:00:00,G070_20211125_100000.WAV,G070
