ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
318.5627984243006,3.089602013492034,10.907190169820332,0.8276010291213207,0.8481902964501485,0.9757256509358829,0.8981943377201385,1.0,2.09776090245674e-05,2021-11-22 15:30:00,G092_20211122_153000.WAV,G092
333.9772800068862,0.0,19.351243335024144,0.2763175955461274,0.31852313931659854,0.867496145300387,-0.9293012630431611,3.0,0.00015733206768425552,2021-11-22 16:00:00,G092_20211122_160000.WAV,G092
337.04370702629774,3.083367998654198,28.393228958560904,0.640130405396819,0.6505632132369996,0.9839634218045157,0.9530327529713539,4.0,0.008689100471384355,2021-11-22 16:30:00,G092_20211122_163000.WAV,G092
322.48886954199344,3.0488728754708423,37.550977892874535,0.5385933395295135,0.5485670053000157,0.9818186918386616,0.8582508502754267,8.0,0.022079807565399883,2021-11-22 17:00:00,G092_20211122_170000.WAV,G092
343.92051182877134,3.0765805171908327,35.813521749582684,0.5914068389142348,0.6021313800203834,0.9821890347156704,0.9858012112266807,7.0,0.020563301246332193,2021-11-22 17:30:00,G092_20211122_173000.WAV,G092
325.0490132790766,3.0384477915452055,37.276306049750005,0.5685452926108392,0.5767992356912124,0.9856900935895276,0.947560623901887,9.0,0.022703891433880758,2021-11-22 18:00:00,G092_20211122_180000.WAV,G092
322.73344290798457,3.0250426090275684,50.42049644801758,0.6846326497511185,0.6935040330524488,0.987207885061197,0.8792018607549543,12.0,0.009075438104253472,2021-11-22 18:30:00,G092_20211122_183000.WAV,G092
316.48146601240546,3.0454494794311144,51.49844651177049,0.6810514452421811,0.6880304458390522,0.9898565526582764,0.9300091750912217,12.0,0.013075168891604325,2021-11-22 19:00:00,G092_20211122_190000.WAV,G092
308.0422918981869,3.0452266766640883,43.29670254114285,0.6150837089454143,0.6241492884730534,0.9854753026318149,0.9073317639207423,6.0,0.009305317736481024,2021-11-22 19:30:00,G092_20211122_193000.WAV,G092
301.152143439028,3.0425822777683806,44.565621629694334,0.6162624016050201,0.6267984389501979,0.983190709021509,0.9103602504579263,10.0,0.00852914620257203,2021-11-22 20:00:00,G092_20211122_200000.WAV,G092
306.99571159890394,3.0476575948590634,46.64125542268605,0.6537257962515662,0.661043452733069,0.9889301430166988,0.8823235946406749,8.0,0.012762252890321193,2021-11-22 20:30:00,G092_20211122_203000.WAV,G092
327.4746392400715,3.0401800255296045,41.03496159282262,0.6518144786476037,0.6691205066412617,0.9741361566087283,0.762410826045092,19.0,0.010272035885696503,2021-11-22 21:00:00,G092_20211122_210000.WAV,G092
326.9225175600592,3.066362369238442,41.98157609298566,0.6873679401290256,0.693092118891412,0.991741099622454,0.8253386146174012,8.0,0.009008134941966318,2021-11-22 21:30:00,G092_20211122_213000.WAV,G092
321.54171021788045,3.061395945536543,40.908614903281,0.6450453396677394,0.6502166612231736,0.9920467716934444,0.7216685435743845,5.0,0.008585086493304209,2021-11-22 22:00:00,G092_20211122_220000.WAV,G092
336.6391567206003,3.0655809489378494,40.306141928918876,0.6026653011866944,0.6088741381083999,0.9898027580199176,0.955066373969141,8.0,0.013836481285787582,2021-11-22 22:30:00,G092_20211122_223000.WAV,G092
375.25973349820526,3.0181812203589424,40.26510576052895,0.5854152925427668,0.7375416746716118,0.7937385949118348,0.9862513767230197,20.0,0.016835405309258034,2021-11-22 23:00:00,G092_20211122_230000.WAV,G092
320.92596168842283,3.06056681828579,32.83867444094366,0.6462335190849894,0.6556422730266163,0.9856495617675877,0.9239876234959791,6.0,0.00657910263032995,2021-11-22 23:30:00,G092_20211122_233000.WAV,G092
305.0629142233124,3.0782411216166228,13.200512434626306,0.9070796395322162,0.9269537033715513,0.9785598096571075,0.5404053668195424,4.0,0.0070353656266142935,2021-11-23 00:00:00,G092_20211123_000000.WAV,G092
321.22183354215684,3.070638098710089,19.453776492895145,0.8026791292797162,0.842428857655655,0.952815329134669,0.7398465628103457,3.0,5.594029073217975e-05,2021-11-23 00:30:00,G092_20211123_003000.WAV,G092
323.50067028104274,3.039069353529837,12.293044575471601,0.7034357346167066,0.7517538069049687,0.9357262020565064,-0.01842005824684343,2.0,0.00015296173247080397,2021-11-23 01:00:00,G092_20211123_010000.WAV,G092
323.39627773139875,3.068729302026296,16.93132675787938,0.8110505486366903,0.8760750798611919,0.9257774445144539,0.6418609273292903,4.0,5.681435777487005e-05,2021-11-23 01:30:00,G092_20211123_013000.WAV,G092
318.83241480498606,3.061815002879423,13.264380287787885,0.8702294655514963,0.9355598788277686,0.9301697146759548,0.5626699135643443,1.0,9.702144173862423e-05,2021-11-23 02:00:00,G092_20211123_020000.WAV,G092
312.05522387300937,3.0535857538041156,13.431218073199156,0.8290643808345428,0.8610834917322842,0.9628153237111456,0.2720463462367008,4.0,0.0007114905727499109,2021-11-23 02:30:00,G092_20211123_023000.WAV,G092
312.0117348286664,3.0820724403271145,14.57303941886306,0.9037720908401992,0.9537254264811238,0.9476229381602701,0.635384081196574,4.0,0.0004833590746077405,2021-11-23 03:00:00,G092_20211123_030000.WAV,G092
314.3518614122089,3.0868246277747735,14.24031041863322,0.8998326157201754,0.9557197119330393,0.9415235497237714,0.6710190618658256,3.0,0.0007149868409206722,2021-11-23 03:30:00,G092_20211123_033000.WAV,G092
306.7925969915933,3.0821008200187405,14.498761158948835,0.9289213708453057,0.9523174757037349,0.9754324524590497,0.6312690248549726,5.0,0.010094600276030373,2021-11-23 04:00:00,G092_20211123_040000.WAV,G092
341.3249152055449,3.0367757439734815,16.65989251337046,0.7416011983203612,0.8946194220895614,0.8289571856021237,0.6116897878589218,19.0,0.0002569757105509507,2021-11-23 04:30:00,G092_20211123_043000.WAV,G092
313.142323660226,3.072849806738694,14.773439026459853,0.873208181361321,0.9100349741890833,0.9595325521850651,0.4601480213551858,3.0,0.0007237275113475754,2021-11-23 05:00:00,G092_20211123_050000.WAV,G092
329.61906887192276,3.040601247107619,13.294585794572908,0.49062463638771003,0.5247857751796475,0.9349046022060272,-0.4930174166121478,3.0,0.00010226584399476611,2021-11-23 05:30:00,G092_20211123_053000.WAV,G092
326.72233759561607,3.0657403819091367,11.524191088499817,0.6822978321910871,0.7990398269146707,0.8538971515670765,0.12965731127599558,3.0,6.11846929883216e-05,2021-11-23 06:00:00,G092_20211123_060000.WAV,G092
320.55058215607846,3.0227053061099016,7.4971820154770725,0.3314368800512067,0.3900488973987692,0.8497316163731131,-0.844937975073206,26.0,0.0032427887283810446,2021-11-23 06:30:00,G092_20211123_063000.WAV,G092
335.444402505866,3.0182966721351416,7.407683228970942,0.3034472919699159,0.3543146128931943,0.8564345949270457,-0.9050213607676725,39.0,0.004823976008607812,2021-11-23 07:00:00,G092_20211123_070000.WAV,G092
311.71914223480053,3.0409749737667493,11.29619115313258,0.8940386718135007,0.9433109859985432,0.9477666274257527,0.6028408686847871,12.0,0.006408659557005341,2021-11-23 07:30:00,G092_20211123_073000.WAV,G092
316.85077532765126,3.045434446385638,9.702109556501101,0.8477001108361447,0.9411824446916449,0.9006756507383354,0.5219084439678182,19.0,0.00178484490117361,2021-11-23 08:00:00,G092_20211123_080000.WAV,G092
311.9255579543652,3.087247609835103,13.096266638930635,0.9023823092715985,0.9450248013820628,0.9548768539745186,0.6153412555618509,6.0,0.0006572984161031118,2021-11-23 08:30:00,G092_20211123_083000.WAV,G092
319.2407049022891,3.079161517553502,11.866587038646156,0.7801758828180453,0.8390577902426619,0.9298237760147754,0.237665047096913,4.0,0.0003181604035392723,2021-11-23 09:00:00,G092_20211123_090000.WAV,G092
336.76570448293245,3.043903768979669,10.720237502648436,0.4562057943604296,0.4936747307878909,0.9241019762796812,-0.6362351701436308,2.0,3.408861466492203e-05,2021-11-23 09:30:00,G092_20211123_093000.WAV,G092
342.683034857993,3.0799123764188656,29.100732826348356,0.7346266627014995,0.7517127302390224,0.9772704826588609,0.8461144890668311,11.0,0.0070982984536879954,2021-11-23 10:00:00,G092_20211123_100000.WAV,G092
329.8678831957683,3.0279335183699394,26.50934451737833,0.542979133531397,0.562841672642989,0.9647102549846363,0.36324604176067665,6.0,0.005531096246144272,2021-11-23 10:30:00,G092_20211123_103000.WAV,G092
339.2281650878024,0.0,22.187757496856605,0.27377325745768644,0.3445929696697507,0.7944830032953483,-0.8906645701806899,4.0,0.00029718279451470484,2021-11-23 11:00:00,G092_20211123_110000.WAV,G092
305.33954529258506,3.0180937557969894,19.003953332069063,0.4546099875945565,0.4823271915337305,0.9425344363210432,-0.28498525116325757,2.0,0.0008338599587265541,2021-11-23 11:30:00,G092_20211123_113000.WAV,G092
322.64236663244753,3.053441508258807,25.117788823989372,0.723392747314536,0.7386194088727758,0.979384969613136,0.5272337368023503,6.0,0.0017962077727285836,2021-11-23 12:00:00,G092_20211123_120000.WAV,G092
312.62690314618175,3.04581380637809,13.375454787384806,0.8060636020580876,0.8199844344088657,0.9830230529182986,0.28943508399529716,2.0,9.26511065251727e-05,2021-11-23 12:30:00,G092_20211123_123000.WAV,G092
311.0396390769523,3.0473001997679448,12.298448881947623,0.4250772468122882,0.43446393854096677,0.9783947736601539,-0.723121901998256,2.0,2.7970145366089867e-05,2021-11-23 13:00:00,G092_20211123_130000.WAV,G092
304.5563574011422,0.0,12.389007137052147,0.20182798924622997,0.28126955621032224,0.7175607341425568,-0.9458609298761219,1.0,0.0,2021-11-23 13:30:00,G092_20211123_133000.WAV,G092
339.53973483593273,3.0730479494427345,15.582002014146102,0.7663577999783481,0.7898451369765326,0.9702633644259782,0.7971108230194895,6.0,0.004307402386377839,2021-11-23 14:00:00,G092_20211123_140000.WAV,G092
312.32048429897793,0.0,14.909831225844808,0.22219331645264637,0.31099432158293133,0.7144610079107029,-0.9485771449547725,2.0,0.00010226584399476608,2021-11-23 14:30:00,G092_20211123_143000.WAV,G092
308.138974188662,0.0,15.287045219678099,0.23947819640049686,0.32141922410043383,0.7450649446085003,-0.8358867273540359,5.0,7.866603384212776e-05,2021-11-23 15:00:00,G092_20211123_150000.WAV,G092
312.1192797727923,0.0,18.260112728379244,0.23686777941483594,0.31413821898655675,0.7540240731579766,-0.9433697926702815,2.0,0.000844348763238838,2021-11-23 15:30:00,G092_20211123_153000.WAV,G092
324.9593651397313,0.0,21.748386631748897,0.23159567080721882,0.3091010004877804,0.7492556492594544,-0.9858171513261751,4.0,0.001742889683124475,2021-11-23 16:00:00,G092_20211123_160000.WAV,G092
353.91870209084516,0.0,16.541922678164664,0.25416353395898145,0.3100107571913044,0.8198539181727162,-0.9856764478536073,9.0,0.0017315268115695008,2021-11-23 16:30:00,G092_20211123_163000.WAV,G092
314.618182658096,3.0404639228103445,35.09876115201914,0.551352418216004,0.5582143390942391,0.987707372602844,0.8553958336391223,6.0,0.014957035234516556,2021-11-23 17:00:00,G092_20211123_170000.WAV,G092
322.3775734903023,3.021575517564062,31.63903892334041,0.5140281252183233,0.5350286040885227,0.9607488670517422,0.16982920057929626,6.0,0.01569474781854718,2021-11-23 17:30:00,G092_20211123_173000.WAV,G092
304.5931870824054,3.0445348120918942,38.03461935012549,0.48099923836480785,0.4888963103608832,0.9838471433947905,0.9783749524446038,8.0,0.02129664349514937,2021-11-23 18:00:00,G092_20211123_180000.WAV,G092
304.10218115386925,3.0604477222044535,49.1507983586528,0.7555740624635853,0.765538496850205,0.9869837579329866,0.9035317779350894,14.0,0.008742418560988466,2021-11-23 18:30:00,G092_20211123_183000.WAV,G092
300.96938244805864,3.0503927115602805,45.37767743389893,0.6520324562077535,0.659546028746443,0.9886079633396171,0.9391989483266602,9.0,0.0092441330434927,2021-11-23 19:00:00,G092_20211123_190000.WAV,G092
334.132462429765,3.0547921411177286,53.416243348245914,0.7485882395772796,0.827298339404927,0.9048588688280659,0.9044226832823196,29.0,0.024193301674625044,2021-11-23 19:30:00,G092_20211123_193000.WAV,G092
314.2290010452751,3.0459734633394717,43.582946254032926,0.5584065042478689,0.5693850432779051,0.9807186030619391,0.9032884288735336,10.0,0.012962414243097272,2021-11-23 20:00:00,G092_20211123_200000.WAV,G092
335.22859719357245,3.0301515289296135,50.07785726024315,0.6110742325276382,0.6301777574244495,0.9696854979856987,0.9700531853241822,21.0,0.018326563684087697,2021-11-23 20:30:00,G092_20211123_203000.WAV,G092
334.3359747976943,3.0255847767751556,49.27290880534204,0.7209428970652617,0.7462637826982121,0.966069791647399,0.8138916891084178,28.0,0.03493034122703279,2021-11-23 21:00:00,G092_20211123_210000.WAV,G092
323.4344983002669,3.048013828846693,43.18384008661316,0.6251295128217859,0.6337659257739623,0.9863728663833898,0.9123632013798515,12.0,0.012593557951081965,2021-11-23 21:30:00,G092_20211123_213000.WAV,G092
319.6846975232455,3.053632212062864,42.45749394311975,0.6493808594939598,0.6558853730701879,0.9900828500782377,0.7372952075728111,8.0,0.011209909822503205,2021-11-23 22:00:00,G092_20211123_220000.WAV,G092
314.09148359535374,3.0576194595051756,37.71121602222512,0.6053732344683662,0.6128265873152662,0.9878377456181325,0.8812678024435683,7.0,0.010577085283595421,2021-11-23 22:30:00,G092_20211123_223000.WAV,G092
319.553871154968,3.0630307966795227,38.216602475124546,0.5912562269461318,0.5980549937399582,0.9886318702042598,0.8680012482351349,6.0,0.014676459713812972,2021-11-23 23:00:00,G092_20211123_230000.WAV,G092
329.0682865180388,3.069184552002412,37.89296654685677,0.5760577575187374,0.5850321109394628,0.984660066938353,0.9347262911867159,8.0,0.014404624863536284,2021-11-23 23:30:00,G092_20211123_233000.WAV,G092
334.6049574742717,3.0765186943488096,39.310808583580325,0.6906660410751878,0.7016600189680398,0.9843314745095193,0.8340753884843739,10.0,0.01232784157010411,2021-11-24 00:00:00,G092_20211124_000000.WAV,G092
302.47751111470865,3.0490808144636348,37.4872753215267,0.6408110172316797,0.6533586442156962,0.9807951925101122,0.9430291351832636,5.0,0.005469911553155949,2021-11-24 00:30:00,G092_20211124_003000.WAV,G092
322.20600696835834,3.049447307878902,36.36575061708573,0.649220309528493,0.6625966432615233,0.9798122524931796,0.9351492891637313,11.0,0.004332750330615859,2021-11-24 01:00:00,G092_20211124_010000.WAV,G092
382.5396328386639,2.9850804363337042,32.20937846876506,0.45115576766989257,0.7102126135265732,0.6352404323399309,0.9914922979707101,35.0,0.014519127646128714,2021-11-24 01:30:00,G092_20211124_013000.WAV,G092
304.0627895515116,3.0420018495366463,32.72154057078126,0.6226715150526392,0.6324660653364154,0.9845137141412222,0.9173312981249873,5.0,0.00408189308936374,2021-11-24 02:00:00,G092_20211124_020000.WAV,G092
325.6706487932977,3.0531670565207163,32.99360378019845,0.47703222459035177,0.4938310238233866,0.9659826976787048,0.9560284224360249,3.0,0.005223424647117283,2021-11-24 02:30:00,G092_20211124_023000.WAV,G092
327.6216063079008,3.0644221583099562,29.97271976251708,0.6585367538067026,0.6658529276351103,0.9890123276105547,0.9101204893192878,4.0,0.0034761646287793566,2021-11-24 03:00:00,G092_20211124_030000.WAV,G092
307.2888714417136,3.0454249931241546,28.52334763495269,0.6278061489568583,0.6344015277090667,0.9896037785784888,0.7564977557241911,6.0,0.0030531161801172473,2021-11-24 03:30:00,G092_20211124_033000.WAV,G092
316.4515477257602,3.0518058470156952,29.55069303870356,0.6063353973956683,0.6137528864078691,0.9879145350246525,0.841992203974378,6.0,0.004512808141410062,2021-11-24 04:00:00,G092_20211124_040000.WAV,G092
312.9972419155136,3.0330059645069234,28.990447946336335,0.6368805885731315,0.6858703071834553,0.928572912258731,0.9119831414589341,19.0,0.005251394792483373,2021-11-24 04:30:00,G092_20211124_043000.WAV,G092
300.42310935629337,3.0532059186587923,25.19428817176214,0.6595439709308081,0.666517076175013,0.9895379946088974,0.8921727374815202,2.0,0.0014465809556524604,2021-11-24 05:00:00,G092_20211124_050000.WAV,G092
306.15791094700023,3.040628530404545,20.907585950359497,0.5480808816358286,0.5626002717763414,0.9741923513569063,0.24555939019394377,5.0,0.0035548306626214847,2021-11-24 05:30:00,G092_20211124_053000.WAV,G092
337.95311593621534,3.0738270198622977,28.84199060086063,0.6263513027016342,0.6353216746177895,0.9858805825858973,0.9135022097486295,12.0,0.008316747911198285,2021-11-24 06:00:00,G092_20211124_060000.WAV,G092
307.8583222169012,3.057044285643583,27.493837738557122,0.6437250308667589,0.6484194074662334,0.992760277460204,0.8646891929993543,4.0,0.002627445530327067,2021-11-24 06:30:00,G092_20211124_063000.WAV,G092
323.47881903163477,0.0,18.72685036021301,0.24939142547555654,0.32599451397271834,0.7650172465676139,-0.9938356225110945,7.0,0.003731392205244927,2021-11-24 07:00:00,G092_20211124_070000.WAV,G092
319.7532407316927,0.0,12.14467608351166,0.26442808070344465,0.30919351585177846,0.8552187130282721,-0.9985842602552791,2.0,0.00041081151006444497,2021-11-24 07:30:00,G092_20211124_073000.WAV,G092
325.85898487931695,2.9494491013435056,15.124945059769459,0.30685809786945417,0.612212877715859,0.5012277739310697,0.5336185737309633,22.0,0.0005375512312545397,2021-11-24 08:00:00,G092_20211124_080000.WAV,G092
306.9005273134806,3.030496596868505,27.21106004727787,0.6014157010852048,0.6113580699724265,0.9837372411103201,0.4535458339404988,7.0,0.006160424516881294,2021-11-24 08:30:00,G092_20211124_083000.WAV,G092
315.01059038075454,3.063376475436043,21.521081317818965,0.5559451104424322,0.647646874340559,0.8584077719953508,-0.06215518255813957,3.0,7.954010088481806e-05,2021-11-24 09:00:00,G092_20211124_090000.WAV,G092
308.6519972587395,3.087666746160744,14.093424110983094,0.9164015189998671,0.945348801886942,0.9693792568105071,0.5830964015177379,5.0,0.0011537684963512072,2021-11-24 09:30:00,G092_20211124_093000.WAV,G092
320.2532310813217,3.079131419259848,13.343270674431897,0.81694388437232,0.8662224618914199,0.9431109447202526,0.30985012180936383,2.0,8.915483835441145e-05,2021-11-24 10:00:00,G092_20211124_100000.WAV,G092
