ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
337.6001351787969,3.084134486919409,28.93716907494461,0.7307316857338937,0.7837547936106934,0.9323473255805854,0.3406569134461802,17.0,0.0161614996193438,2021-11-17 07:30:00,G020_20211117_073000.WAV,G020
312.38037143623666,3.088996642930066,27.866143606562574,0.7726792512892751,0.7966067863720252,0.969963179460568,0.5218303332553117,11.0,0.007856114579700493,2021-11-17 08:00:00,G020_20211117_080000.WAV,G020
327.27800955378825,3.0877058103571255,16.472394250856134,0.7268740194549141,0.8369177455531781,0.868513092615179,0.6503110942413813,10.0,0.0023223961324281496,2021-11-17 08:30:00,G020_20211117_083000.WAV,G020
359.0076239559173,3.066646904711135,9.54439967473783,0.49273718710018033,0.7181042094119292,0.6861639030130366,-0.18131181284216705,7.0,0.0009160222607394432,2021-11-17 09:00:00,G020_20211117_090000.WAV,G020
343.07775024492446,3.0481866539887923,9.786461184069571,0.32722580085424113,0.39797428179956534,0.8222285102810845,-0.6025661691898904,30.0,0.003583674875030265,2021-11-17 09:30:00,G020_20211117_093000.WAV,G020
319.5871303023606,3.070384397480558,7.973914005073996,0.7082324619493494,0.7863932867440281,0.9006084791004579,0.21641304409300627,23.0,0.00034525648186267184,2021-11-17 10:00:00,G020_20211117_100000.WAV,G020
308.48151815108815,3.068650184606692,6.189343587330419,0.5212762394855514,0.5599064607744124,0.9310059376070938,-0.40003679816531656,8.0,0.00039595237033870966,2021-11-17 10:30:00,G020_20211117_103000.WAV,G020
310.2932695176347,3.079084486310449,3.5649560005816068,0.5946065983568528,0.6156684352484523,0.965790292817107,-0.19132402833797407,2.0,3.234048057954141e-05,2021-11-17 11:00:00,G020_20211117_110000.WAV,G020
337.5348892229082,3.0639929566383284,5.610402477366687,0.4136095160372803,0.5214038245834557,0.7932613773359043,-0.5102930077093905,11.0,0.0005532844380229653,2021-11-17 11:30:00,G020_20211117_113000.WAV,G020
334.6063348049944,3.0647003236890464,3.8267192870414473,0.5284232596543063,0.8453572444367765,0.6250886984547828,0.7138018040618207,39.0,0.0035452159251518904,2021-11-17 12:00:00,G020_20211117_120000.WAV,G020
383.568987964312,3.0663810591979286,8.022976586202612,0.6528176889559599,0.9033650856491803,0.7226510071360895,0.38417772973003844,51.0,0.005169232490470483,2021-11-17 12:30:00,G020_20211117_123000.WAV,G020
305.76685393403733,3.09072006369551,7.435983167694316,0.8230504327295989,0.8512861648554882,0.966831679766953,0.8308320800278818,5.0,0.0005261883596995656,2021-11-17 13:00:00,G020_20211117_130000.WAV,G020
323.70704728271244,3.073226217081327,9.576796697512563,0.6499390629109858,0.862715120367314,0.7533646363289245,0.8867733711630509,47.0,0.007701404713144309,2021-11-17 13:30:00,G020_20211117_133000.WAV,G020
302.69563075207986,3.0861823352311277,12.574843018013281,0.7596400920473884,0.7684082797606859,0.9885891550829875,0.2985209039648323,2.0,1.6607273811115862e-05,2021-11-17 14:00:00,G020_20211117_140000.WAV,G020
303.8408170286664,3.0845428361977483,13.503068287907563,0.6980573321478034,0.731520293498307,0.954255593935097,0.20848331012714333,13.0,0.004057419212168411,2021-11-17 14:30:00,G020_20211117_143000.WAV,G020
304.8177778037065,3.0852055680446298,17.652903975429062,0.7743821805146176,0.8046261517317879,0.9624123934424994,0.5544759259637568,29.0,0.012552476800075521,2021-11-17 15:00:00,G020_20211117_150000.WAV,G020
301.58095854173393,3.088825269248844,31.499071657790086,0.8187926079658399,0.8358489225690491,0.9795940221460294,0.7476192363880593,21.0,0.02434713747413854,2021-11-17 15:30:00,G020_20211117_153000.WAV,G020
323.79283631614857,3.08422760827413,51.90176575756841,0.777607729186831,0.8629912305994831,0.901060986038827,0.9965445894972184,53.0,0.18251131698303524,2021-11-17 16:00:00,G020_20211117_160000.WAV,G020
350.50399490996574,3.0846577560330313,50.00023594684455,0.7882537057273553,0.8568952330836886,0.9198950761934868,0.9938780726440056,61.0,0.29557888149136813,2021-11-17 16:30:00,G020_20211117_163000.WAV,G020
313.9754139703438,3.087862642659563,54.17730045290289,0.816691340213833,0.8608461113393189,0.9487077068202246,0.744436873945404,49.0,0.1420105464929371,2021-11-17 17:00:00,G020_20211117_170000.WAV,G020
309.500760712113,3.0873564254701877,52.61343998745427,0.8022205143986125,0.83178418923799,0.9644575176808047,0.8747541406226976,52.0,0.09278221658157623,2021-11-17 17:30:00,G020_20211117_173000.WAV,G020
323.79318621950745,3.06885035567289,56.48788407504943,0.6116279378167496,0.6270159016522899,0.9754584153368511,0.840785620778767,38.0,0.05313103925697309,2021-11-17 18:00:00,G020_20211117_180000.WAV,G020
322.4667727404421,3.0902011280376573,18.243083448212825,0.8604274060812376,0.8633858331234993,0.9965734589001085,0.9887220608927483,79.0,0.7460424429474589,2021-11-17 18:30:00,G020_20211117_183000.WAV,G020
326.94918374892654,3.085704779724046,24.55641814036995,0.836390334900902,0.8671035340209958,0.9645795479835397,0.9870357951511416,73.0,0.6329241825506501,2021-11-17 19:00:00,G020_20211117_190000.WAV,G020
341.24946768665063,3.078975962975451,45.12734910076977,0.7927484232288942,0.8583765751830066,0.9235438689131045,0.9616424128008954,73.0,0.3969933841865539,2021-11-17 19:30:00,G020_20211117_193000.WAV,G020
349.60575522588863,3.0758365511588264,48.14595527714761,0.7716840920189763,0.8452891549570576,0.9129232139009039,0.987671886099339,69.0,0.3582521106533913,2021-11-17 20:00:00,G020_20211117_200000.WAV,G020
341.4122586117832,3.078480310512968,63.392257451119434,0.7939984446067435,0.8349115764673146,0.9509970480542586,0.9785557361463488,69.0,0.43481164292263547,2021-11-17 20:30:00,G020_20211117_203000.WAV,G020
304.81349411812073,3.067092776608538,66.102604848683,0.7656460991948786,0.7977750217030084,0.9597268382262153,0.7749726000101316,42.0,0.050887309158387066,2021-11-17 21:00:00,G020_20211117_210000.WAV,G020
327.142639927818,3.053864071262026,66.05146090106105,0.7302563130477907,0.8601648939112359,0.8489724682057869,0.9786134510048297,61.0,0.1837297664405455,2021-11-17 21:30:00,G020_20211117_213000.WAV,G020
315.28737675837664,3.0615178190610033,68.11002147730741,0.7336154086134554,0.778880487628334,0.9418844357589323,0.6722984008520697,62.0,0.05088993135951514,2021-11-17 22:00:00,G020_20211117_220000.WAV,G020
333.61846080706334,3.0763642205918504,68.96408147251726,0.790963776852411,0.8640625536240495,0.9154010592577496,0.9865946106873013,63.0,0.3383583447617599,2021-11-17 22:30:00,G020_20211117_223000.WAV,G020
343.46040857253877,3.08029334266545,58.75030144612469,0.7954919259665243,0.8604501506450568,0.9245066961405782,0.984454785985402,63.0,0.37110788871728034,2021-11-17 23:00:00,G020_20211117_230000.WAV,G020
320.52340589413495,3.0734892874724578,70.41720761796009,0.7146306058991789,0.8551013123774899,0.8357262415049374,0.9522161465047985,56.0,0.12126456523468263,2021-11-17 23:30:00,G020_20211117_233000.WAV,G020
320.4126199807002,3.073391017067014,77.96702504546313,0.7892487529645273,0.8674035826179067,0.9098979630479498,0.9514307423752897,59.0,0.20110272298105814,2021-11-18 00:00:00,G020_20211118_000000.WAV,G020
321.51921394897363,3.0826384798583173,72.38790759003675,0.7584543580562023,0.8606137530230495,0.8812947218098767,0.9589974160777612,65.0,0.18088555228363123,2021-11-18 00:30:00,G020_20211118_003000.WAV,G020
306.23741577689657,3.084580859019071,58.15865844702618,0.7572563864562627,0.7840279417541495,0.9658538250078316,0.8003424821630652,25.0,0.02731109881590138,2021-11-18 01:00:00,G020_20211118_010000.WAV,G020
339.25616467117703,3.061245875597412,62.39476112675882,0.625587046196428,0.8251547479673476,0.7581451209454634,0.8901657504388295,55.0,0.05181731649180956,2021-11-18 01:30:00,G020_20211118_013000.WAV,G020
324.2339999895979,3.078331123203288,59.299557888475945,0.6296461695667954,0.7004739556760462,0.8988859106961472,0.5716580601995273,41.0,0.03016055737507178,2021-11-18 02:00:00,G020_20211118_020000.WAV,G020
324.72442577434964,3.0787009146029423,67.78496712027399,0.7264208058697555,0.8761744720515479,0.8290823677718587,0.8382912724334501,60.0,0.07142001805822511,2021-11-18 02:30:00,G020_20211118_023000.WAV,G020
311.94568690736753,3.0799851105159286,61.41832329975993,0.7941651132217218,0.8457438395977117,0.9390137723018781,0.8490574866041026,46.0,0.1089384717986639,2021-11-18 03:00:00,G020_20211118_030000.WAV,G020
324.5182488483832,3.0753859300058886,68.3489680094047,0.7392331492794535,0.8671977356822878,0.8524389754060472,0.9205737683403988,59.0,0.13590955853495876,2021-11-18 03:30:00,G020_20211118_033000.WAV,G020
341.1675096283177,3.0795124356600114,62.930159934121136,0.7412367713355824,0.8368691993690183,0.8857259556146401,0.9823848907941878,62.0,0.2701793672978305,2021-11-18 04:00:00,G020_20211118_040000.WAV,G020
352.3079952171669,3.0641449266161485,60.94924484230454,0.7489709521567829,0.8492656460110731,0.8819042141580015,0.9885645475754347,62.0,0.2127627773305468,2021-11-18 04:30:00,G020_20211118_043000.WAV,G020
329.00410728973014,2.984521746892999,64.75104213135381,0.7219520590634994,0.8277018891931472,0.8722368143526482,0.8002063951197215,64.0,0.03162112340340729,2021-11-18 05:00:00,G020_20211118_050000.WAV,G020
337.0674645260374,3.068370836777721,45.06121504436795,0.7131835865482392,0.7264668178317071,0.981715295237965,0.4027773652631555,17.0,0.020553686508862603,2021-11-18 05:30:00,G020_20211118_053000.WAV,G020
311.6502593152477,3.090292564983461,43.883735283743114,0.8350813674895698,0.8443878276877201,0.9889784529182104,0.7823519553388045,19.0,0.06075814827148873,2021-11-18 06:00:00,G020_20211118_060000.WAV,G020
312.622533991413,3.0905246845413945,47.92945460571149,0.8354552267543857,0.8453643393963386,0.9882782935355081,0.8177850210832657,19.0,0.05909654682333445,2021-11-18 06:30:00,G020_20211118_063000.WAV,G020
307.4809148412995,3.0907567690799413,41.244877361990135,0.835724079283566,0.8433723459692973,0.9909313285854291,0.9577092508317552,16.0,0.05885792652067999,2021-11-18 07:00:00,G020_20211118_070000.WAV,G020
303.7612663881727,3.0907811871039077,31.058323056500132,0.8283771157380047,0.845246211742892,0.9800423879213804,0.9137335144645078,12.0,0.019246082212997905,2021-11-18 07:30:00,G020_20211118_073000.WAV,G020
310.3557132559837,3.0798498953534272,27.28341064486923,0.6351976830871264,0.6597120767010447,0.9628407687539919,0.0008047913175634151,6.0,0.0008242452212569607,2021-11-18 08:00:00,G020_20211118_080000.WAV,G020
323.9763822649793,3.089659398890566,21.073502186690224,0.7533952687005165,0.8439983718884116,0.8926501445907125,0.7035005836331933,6.0,0.002935117129354056,2021-11-18 08:30:00,G020_20211118_083000.WAV,G020
304.9179438971317,3.0824905897937094,18.688568133065726,0.7768131970934279,0.8061498602962157,0.9636089210608952,0.5270125978350045,3.0,9.964364286669517e-05,2021-11-18 09:00:00,G020_20211118_090000.WAV,G020
373.75088407464034,3.0571074028031644,11.940448989103997,0.5269636145696504,0.8292632641130915,0.6354599767942756,0.6335045031100432,46.0,0.0045495189572030545,2021-11-18 09:30:00,G020_20211118_093000.WAV,G020
360.4168771609019,3.049005023786278,13.094642397526764,0.5551500018290294,0.8625861371537263,0.643587901448146,0.9228739001218816,48.0,0.006888522363442322,2021-11-18 10:00:00,G020_20211118_100000.WAV,G020
300.76316707565786,3.066820798207004,13.314109317046654,0.5081140976544257,0.5173523825283783,0.9821431481018725,-0.4168041433732409,1.0,0.0,2021-11-18 10:30:00,G020_20211118_103000.WAV,G020
304.02330031111455,3.0766589816042984,6.657003031326187,0.6051296757320677,0.6351303281309979,0.952764572765383,-0.2700070277641066,3.0,7.254756454329561e-05,2021-11-18 11:00:00,G020_20211118_110000.WAV,G020
303.69636398047874,3.0890495866161034,5.174839308929002,0.8268191806124326,0.8473301117430732,0.9757934589525602,0.650602789789309,2.0,1.136287155497401e-05,2021-11-18 11:30:00,G020_20211118_113000.WAV,G020
303.96471187146835,3.0896009265578326,4.572032653508102,0.8110617055625873,0.8376598678316105,0.9682470614977938,0.5649591960419102,1.0,2.622201128070925e-06,2021-11-18 12:00:00,G020_20211118_120000.WAV,G020
302.0721690403136,3.08868478469103,9.486111347755513,0.869764918194933,0.8865955909554238,0.9810165165130659,0.685521954550565,1.0,6.118469298832159e-06,2021-11-18 12:30:00,G020_20211118_123000.WAV,G020
305.4542024020492,3.086614116378245,6.374742266936711,0.6981154820520599,0.8337554184202116,0.8373144769179905,0.7020133764167049,6.0,0.0008015194781470129,2021-11-18 13:00:00,G020_20211118_130000.WAV,G020
318.9724465929428,3.082195566476602,36.906860927980304,0.7416631892690154,0.8361870548040553,0.8869584682135628,0.9801433863060636,54.0,0.13452416227229463,2021-11-18 13:30:00,G020_20211118_133000.WAV,G020
305.9678771972765,3.0869730134861695,18.00642239541888,0.8139427858381694,0.856674339007364,0.9501192562640454,0.8267657000887075,39.0,0.011631210137079932,2021-11-18 14:00:00,G020_20211118_140000.WAV,G020
307.8024979446528,3.082618220322431,19.382937679858102,0.78071328843491,0.8150918782639188,0.9578224360396861,0.5378122228133394,25.0,0.003956901502259026,2021-11-18 14:30:00,G020_20211118_143000.WAV,G020
304.14546698335585,3.0887625250763,28.04036292722047,0.836093010536394,0.8504849398473852,0.9830779727697779,0.7042018600099205,23.0,0.0055468294529126974,2021-11-18 15:00:00,G020_20211118_150000.WAV,G020
308.90595147280777,3.0846409817219542,43.76346219189184,0.7831144619226912,0.868902271632208,0.9012687473490352,0.991571333758112,51.0,0.11593974881061328,2021-11-18 15:30:00,G020_20211118_153000.WAV,G020
300.2967964715442,3.090836805414819,46.17380119437665,0.8563116639114069,0.8646855761722485,0.990315656359262,0.8637027526882494,26.0,0.06865359586811026,2021-11-18 16:00:00,G020_20211118_160000.WAV,G020
315.45853790153296,3.0885413380575937,57.05637329865758,0.8113481986655097,0.8635534791147439,0.9395459786662529,0.7846185846405859,55.0,0.19161035489744135,2021-11-18 16:30:00,G020_20211118_163000.WAV,G020
310.28509208164,3.088173019131729,60.057375560646264,0.8079784228138412,0.9015308988112832,0.8962293182399007,0.9470822330281454,61.0,0.13525837858815448,2021-11-18 17:00:00,G020_20211118_170000.WAV,G020
350.59559702029435,3.0815024355238845,53.27454418632753,0.7531789168843794,0.8837118281856164,0.8522901842682821,0.9514781267669612,62.0,0.14632057108044302,2021-11-18 17:30:00,G020_20211118_173000.WAV,G020
348.72102477335017,3.069022292169173,58.8158381866081,0.6541324624402394,0.822691947968068,0.795112270219556,0.9205711828784555,56.0,0.06700160915742558,2021-11-18 18:00:00,G020_20211118_180000.WAV,G020
325.11753490288527,3.0905004141968595,13.993927354225466,0.8808499091537747,0.8830503757673946,0.9975081074941985,0.9740896707658979,83.0,0.8199762778204613,2021-11-18 18:30:00,G020_20211118_183000.WAV,G020
325.27934630689833,3.0853681744741657,25.867055570800886,0.8199848932049207,0.877957910376902,0.9339683412077309,0.9818746063401317,77.0,0.5022686410093027,2021-11-18 19:00:00,G020_20211118_190000.WAV,G020
322.0028588594912,3.08694546290788,36.83216699647637,0.8400226275023589,0.8743612879983752,0.9607271491003155,0.9813753361357498,77.0,0.5305543245778038,2021-11-18 19:30:00,G020_20211118_193000.WAV,G020
302.20411564609253,3.0833357424410046,74.10413902137753,0.7852659176326365,0.8043511721287319,0.9762724850072814,0.8728610926128999,41.0,0.08328460409570335,2021-11-18 20:00:00,G020_20211118_200000.WAV,G020
339.64033431062546,3.0858188025664997,27.67551707266252,0.8182767724602322,0.8584665123070016,0.9531842660481126,0.9905559551889779,74.0,0.5152817511408762,2021-11-18 20:30:00,G020_20211118_203000.WAV,G020
307.6218886120223,3.062820840217709,74.57412374688708,0.7673654635808229,0.8353642129306605,0.9185998773980495,0.9393507214881385,63.0,0.12512706749633112,2021-11-18 21:00:00,G020_20211118_210000.WAV,G020
310.42020464200306,3.0749932311999255,69.19754517531122,0.7465333616378663,0.7771014246354957,0.9606639982522648,0.8466376129799004,39.0,0.08306521326798809,2021-11-18 21:30:00,G020_20211118_213000.WAV,G020
327.8680057519373,3.07889491900368,70.80947398157724,0.7569885313800033,0.8307806417965035,0.9111773834102225,0.9926090033104011,63.0,0.33532882839179534,2021-11-18 22:00:00,G020_20211118_220000.WAV,G020
307.72106969629726,3.078879496259757,65.04820227891916,0.7516144058502755,0.7908905307536448,0.9503393663520755,0.8996234566440329,45.0,0.07150218036023799,2021-11-18 22:30:00,G020_20211118_223000.WAV,G020
326.53408577578665,3.0774466978136235,58.51747235874727,0.7418047569430607,0.8758746191742187,0.8469303033834225,0.9830356569527804,66.0,0.1742618722341241,2021-11-18 23:00:00,G020_20211118_230000.WAV,G020
314.067171202368,3.065350133853063,41.105750412692956,0.6858929289223288,0.8018778216241202,0.8553583980326628,0.9781286679422627,48.0,0.04390001721912074,2021-11-18 23:30:00,G020_20211118_233000.WAV,G020
321.4478449053635,3.0510038283654777,9.433563992560455,0.8165290502576456,0.9001040774519965,0.9071495960434552,0.2253052767778834,15.0,0.002912391386244108,2021-11-19 00:00:00,G020_20211119_000000.WAV,G020
318.78232021331297,3.0775702542705536,34.46678740537199,0.6653398447262419,0.6744062759268532,0.986556425222836,0.9319374144234825,24.0,0.030308274705286443,2021-11-19 00:30:00,G020_20211119_003000.WAV,G020
333.4436496117687,3.032274518165765,25.012278989993973,0.5506433514645128,0.6191087749445399,0.8894129331535314,0.23049474210256476,30.0,0.013983324548959555,2021-11-19 01:00:00,G020_20211119_010000.WAV,G020
