ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.5594412885898,3.03307802615022,57.62750036083804,0.6429650021770718,0.6486586259568049,0.9912224650195088,0.982197441218621,22.0,0.06265837002229746,2021-11-23 17:00:00,G063_20211123_170000.WAV,G063
326.6224950824098,3.019201109771181,59.44209959441876,0.5648475194981022,0.587841520478325,0.9608840134982084,0.9921817680797297,40.0,0.06896563780235072,2021-11-23 17:30:00,G063_20211123_173000.WAV,G063
331.8558374051685,3.0637369196243043,57.58184601741502,0.593947790228305,0.6042878621876158,0.9828888306280419,0.9160159068084306,29.0,0.04560707015349492,2021-11-23 18:00:00,G063_20211123_180000.WAV,G063
312.87314934028825,3.0437453001624832,80.89834103490305,0.6723111279793714,0.6825887212253723,0.9849432126163018,0.9028637085188067,36.0,0.09294566711855934,2021-11-23 18:30:00,G063_20211123_183000.WAV,G063
313.147220336754,3.030862851700865,79.16243434380087,0.6607016354415091,0.674191097661649,0.9799916340234595,0.8009230014377793,32.0,0.08742768187805541,2021-11-23 19:00:00,G063_20211123_190000.WAV,G063
304.5915600081007,3.0333882099847567,81.6680945561995,0.5807346843167775,0.5939596327322316,0.9777342639353807,0.9194917543412435,19.0,0.09334598982411149,2021-11-23 19:30:00,G063_20211123_193000.WAV,G063
305.81620367884005,3.0287419423366577,77.7411539004095,0.560931347574221,0.5740565709572921,0.9771360105482574,0.9667561651233152,18.0,0.08274530473036343,2021-11-23 20:00:00,G063_20211123_200000.WAV,G063
306.36432446807794,3.037856283963047,73.39391596950327,0.5667750631784875,0.5788074319725305,0.9792117928530434,0.9109107553858757,20.0,0.07185792564661295,2021-11-23 20:30:00,G063_20211123_203000.WAV,G063
311.4799753755533,3.016771900956396,73.451912813733,0.5565655271151693,0.5690643635407395,0.9780361638746766,0.9776288341855511,21.0,0.0747650726306009,2021-11-23 21:00:00,G063_20211123_210000.WAV,G063
307.5695699191848,3.0312335608202337,72.52165181488003,0.5752268012975312,0.588401582643201,0.9776092013782725,0.9667136890356743,17.0,0.06838787948713242,2021-11-23 21:30:00,G063_20211123_213000.WAV,G063
307.7807762807795,3.028252417551228,67.41818962120352,0.5823978222489807,0.5930513386127387,0.9820360976021425,0.9714132414477512,14.0,0.06462414680130794,2021-11-23 22:00:00,G063_20211123_220000.WAV,G063
330.1275297312932,3.0451283374335487,74.2822637179316,0.7044442252930351,0.7333321794663699,0.9606072732354989,0.9748253613868914,37.0,0.08794338143324268,2021-11-23 22:30:00,G063_20211123_223000.WAV,G063
305.04687528768886,3.028673806382784,66.93885491071211,0.5539460418944447,0.5644058209816175,0.981467627196011,0.9939982177506304,10.0,0.07414535909733348,2021-11-23 23:00:00,G063_20211123_230000.WAV,G063
308.70540008123817,3.0407853742220188,66.96995719170022,0.5963067505318362,0.6076596126748917,0.9813170697768103,0.9824827220919323,18.0,0.06814925918447796,2021-11-23 23:30:00,G063_20211123_233000.WAV,G063
306.7455381706852,3.0174320728318236,63.69029892875466,0.5193434011990188,0.5371984519852618,0.9667626540615332,0.9935456337263655,15.0,0.07357896365367017,2021-11-24 00:00:00,G063_20211124_000000.WAV,G063
300.955859650029,3.0121775655972454,64.84524282480157,0.5440466384728646,0.5588822875802925,0.9734547874622052,0.9800668138254148,19.0,0.05861318774872671,2021-11-24 00:30:00,G063_20211124_003000.WAV,G063
303.30471726802546,3.0000206169904775,64.20450462601801,0.5286010649453813,0.5442966035213544,0.9711636293990628,0.9904034322165632,14.0,0.06834067986682715,2021-11-24 01:00:00,G063_20211124_010000.WAV,G063
312.5464815722924,3.0215539377828384,61.30715216285459,0.5689196256525878,0.5840131763890477,0.9741554619884035,0.9503322892415286,17.0,0.048941635921358445,2021-11-24 01:30:00,G063_20211124_013000.WAV,G063
302.9193730317896,3.0543813625227534,58.11542150372295,0.6205573873471664,0.6279166201252698,0.9882799203871443,0.9560760784849852,13.0,0.04544973808581066,2021-11-24 02:00:00,G063_20211124_020000.WAV,G063
303.0458396506719,3.040987885670363,61.903823499232004,0.646856642091246,0.6540469243975174,0.9890064733308015,0.9554020292237695,14.0,0.052433533756906216,2021-11-24 02:30:00,G063_20211124_023000.WAV,G063
305.93233602974306,3.0308873390972324,63.79333634418959,0.5731989231474751,0.5865396351000542,0.9772552251301765,0.9865697753178136,14.0,0.05961137231147904,2021-11-24 03:00:00,G063_20211124_030000.WAV,G063
311.5452333448105,3.0338217935278253,57.19089965480178,0.6429332618483158,0.6511682392272448,0.9873535334144958,0.933957109429723,15.0,0.04258979072212796,2021-11-24 03:30:00,G063_20211124_033000.WAV,G063
305.6703830240571,3.042666700938206,63.75763997187334,0.6933977266195952,0.6996920293379068,0.9910041811905909,0.9743918897300579,16.0,0.05838418218354184,2021-11-24 04:00:00,G063_20211124_040000.WAV,G063
304.4406545898688,3.045055393436808,64.4509617631885,0.6790909463875924,0.6868247599707815,0.9887397571637951,0.9760891069385418,14.0,0.057453300783076665,2021-11-24 04:30:00,G063_20211124_043000.WAV,G063
303.0151169335079,3.0542839189369992,58.76072121152581,0.5640132171041615,0.5741293563865528,0.9823800347955378,0.984512618826598,13.0,0.054375710725764095,2021-11-24 05:00:00,G063_20211124_050000.WAV,G063
344.19254401572687,3.030326187918346,32.23462123113597,0.747943488414082,0.7893516979906613,0.947541495531097,0.5227698822504835,15.0,0.004213003145767287,2021-11-24 05:30:00,G063_20211124_053000.WAV,G063
341.930016329684,3.0136558523050616,44.86720121997679,0.7201745352879938,0.7404546859678776,0.9726112197488834,0.7833360225397402,52.0,0.056974312043682376,2021-11-24 06:00:00,G063_20211124_060000.WAV,G063
304.2679586343785,3.0417362789299225,57.82032483951188,0.6286846853071162,0.6339572803763299,0.9916830435860224,0.9963848974949634,14.0,0.09289759343121137,2021-11-24 06:30:00,G063_20211124_063000.WAV,G063
319.0343826955134,3.0352190260233294,53.889905097937834,0.6323301707989191,0.6383288855973355,0.9906024700843626,0.9833946807293668,30.0,0.08919766763950329,2021-11-24 07:00:00,G063_20211124_070000.WAV,G063
343.3392400268849,3.0115790224424526,24.526618633147912,0.47224739678432565,0.5141156527696131,0.9185625729157685,-0.6769153027655929,41.0,0.054234111864848264,2021-11-24 07:30:00,G063_20211124_073000.WAV,G063
310.84333266101584,3.0478432083816562,11.81149106955715,0.6085607752456753,0.6136785398583879,0.9916605123361596,-0.4680240104441467,57.0,0.7803897814570173,2021-11-24 08:00:00,G063_20211124_080000.WAV,G063
335.0973122440639,3.0113614692871495,12.617473605058462,0.4842966398196255,0.519186510246344,0.932798965808715,-0.6696023650806612,33.0,0.04261601273340868,2021-11-24 08:30:00,G063_20211124_083000.WAV,G063
341.32065420370395,3.013320036933952,16.986036088766312,0.5084425311417701,0.548738210011433,0.9265666612339182,-0.6210950384578231,28.0,0.02584354025122435,2021-11-24 09:00:00,G063_20211124_090000.WAV,G063
345.8037094321985,3.007401108370125,26.308568176543606,0.5767804914088147,0.6324738003930527,0.911943690079135,-0.23594770928029837,50.0,0.055338932606808805,2021-11-24 09:30:00,G063_20211124_093000.WAV,G063
337.2603776371937,3.0252077315276047,28.58703183658592,0.5869846162706126,0.6218866569530133,0.9438771674996113,-0.4255000243640793,58.0,0.08687789370820319,2021-11-24 10:00:00,G063_20211124_100000.WAV,G063
335.3380978892359,3.026171326903639,11.740051833619665,0.5542715359453223,0.5923246040124728,0.9357563947042302,-0.5637755665895525,36.0,0.06109204188179642,2021-11-24 10:30:00,G063_20211124_103000.WAV,G063
335.7535435220846,3.027292236090621,8.936832779011866,0.5208615146525337,0.5633620135029611,0.9245591682936499,-0.6107485334555757,50.0,0.03720116740394222,2021-11-24 11:00:00,G063_20211124_110000.WAV,G063
318.9720581698447,3.020257566603195,27.2221572940212,0.6116981948212089,0.637731367033392,0.9591784667370455,0.7103676220082029,17.0,0.013159079327702591,2021-11-24 11:30:00,G063_20211124_113000.WAV,G063
305.06772387446284,3.0450473643173326,38.25538567244225,0.5990818129270493,0.6039714252119703,0.9919042324176099,0.9434863446189571,9.0,0.041980565993372826,2021-11-24 12:00:00,G063_20211124_120000.WAV,G063
317.1661916731844,3.030474877255508,27.79305507185153,0.6869921605187672,0.706380262313995,0.9725528828739987,0.7013093140451376,16.0,0.01074228395466389,2021-11-24 12:30:00,G063_20211124_123000.WAV,G063
315.4006365792484,3.0267524293847274,37.169817893802964,0.5495228912098098,0.5672261974570646,0.9687896886169562,0.666383452956362,17.0,0.016155381150044973,2021-11-24 13:00:00,G063_20211124_130000.WAV,G063
304.16602410804046,3.0422993339229634,45.06335162312316,0.5308294679639536,0.5375126583191507,0.9875664502932897,0.9897163838184225,12.0,0.04462811506568178,2021-11-24 13:30:00,G063_20211124_133000.WAV,G063
307.98585424598593,3.0456906334166285,43.62911194957314,0.5365701827413732,0.5443707595082075,0.985670470666203,0.9876827723376173,8.0,0.03907167087529948,2021-11-24 14:00:00,G063_20211124_140000.WAV,G063
304.1568289244486,3.0380991322366877,52.01219819412827,0.5853405268088074,0.593086171725721,0.9869401019848839,0.9965065134542551,6.0,0.056310021091237734,2021-11-24 14:30:00,G063_20211124_143000.WAV,G063
321.003493118409,3.007448969038796,57.03013121017887,0.6171174842429402,0.6498468075986614,0.9496353248596175,0.8870886005074313,63.0,0.06139621721265265,2021-11-24 15:00:00,G063_20211124_150000.WAV,G063
308.6215798571808,3.0444559131830258,55.08625574493637,0.5681509033571658,0.5728455725996175,0.991804651258546,0.9961734532403815,18.0,0.06816936272645985,2021-11-24 15:30:00,G063_20211124_153000.WAV,G063
306.2296157158005,3.057044419650925,60.86428054108024,0.6519208328927044,0.6555430875224035,0.9944744217448936,0.9959819868532258,11.0,0.08222261263883461,2021-11-24 16:00:00,G063_20211124_160000.WAV,G063
309.04165106151834,3.0592134781303963,60.14594670916211,0.6476315285319113,0.6527319191606473,0.992186086693455,0.9947050418685879,17.0,0.08325663395033726,2021-11-24 16:30:00,G063_20211124_163000.WAV,G063
320.83537124133295,3.017991245563212,60.63589245065325,0.6652969155460738,0.6849040959845397,0.971372370886057,0.997033438363416,40.0,0.08398210959577022,2021-11-24 17:00:00,G063_20211124_170000.WAV,G063
304.7468770823575,3.0663202508797247,66.64615526151086,0.6543335496022937,0.6596147471320638,0.991993512042094,0.9978233313105719,12.0,0.09683264325740312,2021-11-24 17:30:00,G063_20211124_173000.WAV,G063
321.7885877860913,3.067779190371985,58.002789317224185,0.6099176019385013,0.6155407417894443,0.9908647154133196,0.9928493518032314,20.0,0.06491258892539575,2021-11-24 18:00:00,G063_20211124_180000.WAV,G063
322.03701490750746,3.053170117956755,80.78929306064389,0.6461231591992909,0.6522447124681889,0.9906146371877309,0.9534600496931254,34.0,0.10763698597209803,2021-11-24 18:30:00,G063_20211124_183000.WAV,G063
308.6724232938128,3.043617906379847,76.79168428420545,0.6527488426025123,0.6634037050144972,0.9839390972172034,0.934123844194419,16.0,0.07870536685904882,2021-11-24 19:00:00,G063_20211124_190000.WAV,G063
305.7543759548532,3.03919732532463,80.58919202509045,0.6645095631931847,0.6744570372660273,0.9852511375473734,0.9183501232039796,17.0,0.09640697260761295,2021-11-24 19:30:00,G063_20211124_193000.WAV,G063
323.1670386306505,3.0269675135264196,91.05196473529979,0.5514166840312535,0.5694165446014867,0.9683889399756893,0.9913300646081432,46.0,0.1294108700725563,2021-11-24 20:00:00,G063_20211124_200000.WAV,G063
304.55764064151055,3.007109324006616,81.39095910861694,0.5265409938320696,0.5488439637177978,0.9593637329366789,0.9915679526376435,23.0,0.0888183225429757,2021-11-24 20:30:00,G063_20211124_203000.WAV,G063
304.0677631769088,3.0265216765666034,80.84899899607532,0.5118957289409519,0.5289516920975302,0.9677551590979059,0.9501757381834807,17.0,0.09313446559978045,2021-11-24 21:00:00,G063_20211124_210000.WAV,G063
304.26906002693755,3.0243740802658956,83.01523985186951,0.5449802715869412,0.5611942141606655,0.9711081437324255,0.8863898398033568,17.0,0.09021770387832288,2021-11-24 21:30:00,G063_20211124_213000.WAV,G063
300.79981312610715,3.005626543385766,71.0699277642596,0.43919395755762825,0.4651455168573553,0.9442076546817809,0.9961092602518941,14.0,0.06813090377658147,2021-11-24 22:00:00,G063_20211124_220000.WAV,G063
300.3106503521201,3.024934890416956,76.00856279765432,0.5954657757388531,0.6100118558956706,0.9761544304160125,0.9496837353915695,17.0,0.08412982692598486,2021-11-24 22:30:00,G063_20211124_223000.WAV,G063
299.4080331792102,3.02577758586779,74.01432941928331,0.5654694954477858,0.5824471104402805,0.9708512332052586,0.9533814553369383,18.0,0.08064841789494938,2021-11-24 23:00:00,G063_20211124_230000.WAV,G063
306.6329803623465,3.035012334605328,68.85800223387874,0.6467282250423764,0.6587530457404176,0.9817460871326588,0.9200035944628903,17.0,0.0646022951252407,2021-11-24 23:30:00,G063_20211124_233000.WAV,G063
318.63032239757877,3.039477382610696,72.93142735164538,0.6479090091631761,0.6577904764323106,0.9849777890936806,0.9747641559129961,36.0,0.0807279579958342,2021-11-25 00:00:00,G063_20211125_000000.WAV,G063
314.0450248362973,3.0308201934160808,69.37772737247438,0.566195680257906,0.5769317220418635,0.9813911397592062,0.9661219802150162,18.0,0.0744871193110254,2021-11-25 00:30:00,G063_20211125_003000.WAV,G063
307.4264405338389,3.0289024277941228,66.08650119662788,0.5518685062256671,0.5644207506862801,0.9777608380886941,0.9732387781227027,15.0,0.06558999088348073,2021-11-25 01:00:00,G063_20211125_010000.WAV,G063
305.98650848373524,3.0327475448430516,65.42629111147843,0.5612314872771356,0.5747048412860225,0.9765560457456084,0.9872088422253146,12.0,0.07056605455751667,2021-11-25 01:30:00,G063_20211125_013000.WAV,G063
299.76283468858645,3.0255776640657595,66.93015422608441,0.5660243214214417,0.5776557658582843,0.9798644017348974,0.9693465388178678,16.0,0.07838808052255224,2021-11-25 02:00:00,G063_20211125_020000.WAV,G063
299.26003903126593,3.01684770748005,67.49276913726864,0.4980578950006469,0.5202136539800258,0.9574102701652086,0.9889438557677473,16.0,0.07598264802106852,2021-11-25 02:30:00,G063_20211125_023000.WAV,G063
301.40183199839686,3.017287790105288,66.12487802417964,0.5262750544018707,0.5538063748851828,0.9502871008138539,0.9274729670973333,23.0,0.06299925616894668,2021-11-25 03:00:00,G063_20211125_030000.WAV,G063
299.03770500645544,3.0010224780173935,71.17286817913131,0.5033874245354348,0.5278337785274332,0.9536855067134968,0.8875144321469778,18.0,0.07766872334641813,2021-11-25 03:30:00,G063_20211125_033000.WAV,G063
300.73103117759337,0.0,65.93223093946645,0.5364107667108668,0.5658300160570778,0.948006912833618,0.9330867655704181,15.0,0.0562060071131576,2021-11-25 04:00:00,G063_20211125_040000.WAV,G063
309.0875119871318,3.030037320088277,65.26850936145256,0.647860078787574,0.6595214164929787,0.9823184851715444,0.8746143714227197,16.0,0.058450611278786306,2021-11-25 04:30:00,G063_20211125_043000.WAV,G063
306.2364976929834,3.0262851853580024,68.17330236206175,0.5898091043167432,0.6111600789737589,0.9650648407977372,0.9393985388857116,17.0,0.06211120405357332,2021-11-25 05:00:00,G063_20211125_050000.WAV,G063
300.9600112521167,3.041279205099645,60.49674548921417,0.6401786213302282,0.6444948914019866,0.9933028637940494,0.9931438557947446,9.0,0.06494055907076185,2021-11-25 05:30:00,G063_20211125_053000.WAV,G063
361.493415977765,3.0073026331738535,63.692014563880626,0.6954400463208366,0.7559602415987762,0.9199426213871436,0.8944356944961328,72.0,0.08786558946644327,2021-11-25 06:00:00,G063_20211125_060000.WAV,G063
309.11574500382005,3.040120421319779,54.89419101911046,0.6127588783904059,0.6170315071358718,0.9930755096035555,0.9888944347588418,19.0,0.08552396385907592,2021-11-25 06:30:00,G063_20211125_063000.WAV,G063
309.95452096320196,3.0384751690340446,51.61628536236296,0.6428181184323182,0.646778648697658,0.9938765290516088,0.9497992391751056,14.0,0.07690129248293602,2021-11-25 07:00:00,G063_20211125_070000.WAV,G063
357.75300606984257,2.9812064299398107,45.7519479658528,0.6900071998019531,0.7598523347318524,0.9080806470713192,0.381888286190948,73.0,0.060620045678743656,2021-11-25 07:30:00,G063_20211125_073000.WAV,G063
306.9065961381125,3.0246408947602244,48.24698038601225,0.6031486408654471,0.6073600349145073,0.9930660665717773,0.9690091034227881,16.0,0.06325623187949761,2021-11-25 08:00:00,G063_20211125_080000.WAV,G063
304.98392038483917,3.028260880941106,44.07000727345219,0.5974304390364399,0.6022176076572269,0.9920507661019574,0.894857812671245,11.0,0.04304867591954037,2021-11-25 08:30:00,G063_20211125_083000.WAV,G063
333.68987901197,2.993763313027014,48.10520785627358,0.6489225383131605,0.6759462046299879,0.9600209807648523,0.8680683668651744,36.0,0.05510293450528242,2021-11-25 09:00:00,G063_20211125_090000.WAV,G063
343.07425171247075,2.9990129037437536,55.53622419526488,0.5877384646668529,0.6631991001277698,0.8862172227821494,0.9877711137926679,36.0,0.05228144609147811,2021-11-25 09:30:00,G063_20211125_093000.WAV,G063
303.7152941753226,3.0403549192115844,32.11639139867568,0.5489203327097375,0.5580223934664484,0.9836887177588542,0.9822635673857164,8.0,0.03354756716549673,2021-11-25 10:00:00,G063_20211125_100000.WAV,G063
319.96766459107135,2.9980840118158905,27.30925224354734,0.619357281765519,0.6951824505281436,0.8909276712825261,0.6074942885532895,22.0,0.005318697954770526,2021-11-25 10:30:00,G063_20211125_103000.WAV,G063
