ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.29245758570005,3.0749659332180586,25.022752911108643,0.8003471526340308,0.8058743625306614,0.9931413503721924,0.3168171886635788,1.0,8.740670426903084e-07,2021-11-22 13:30:00,G033_20211122_133000.WAV,G033
310.7894981249472,3.0708131218652057,24.34416463400491,0.7869301414073882,0.8363915022530067,0.9408633866886699,0.29476827190704274,2.0,5.681435777487005e-05,2021-11-22 14:00:00,G033_20211122_140000.WAV,G033
306.77912934110725,3.0773179154694335,20.824833968559254,0.847160719173175,0.86105885135796,0.9838592540302368,0.5981721471190312,0.0,2.9718279451470488e-05,2021-11-22 14:30:00,G033_20211122_143000.WAV,G033
303.4992695981369,3.080869437216239,24.88363881503352,0.8297918248478208,0.8475502922320765,0.979047299556127,0.5323615851434658,0.0,6.992536341522467e-06,2021-11-22 15:00:00,G033_20211122_150000.WAV,G033
307.0499242509244,3.037304525323338,36.83512205852962,0.7009804076541362,0.7167419599969138,0.9780094466035649,0.2796959941377674,11.0,0.0037121627303057392,2021-11-22 15:30:00,G033_20211122_153000.WAV,G033
303.9493959891321,3.053845051991957,34.65859225395369,0.5871716696899303,0.5930620589669539,0.9900678365982745,0.17158059042091886,2.0,0.005463793083857119,2021-11-22 16:00:00,G033_20211122_160000.WAV,G033
314.51514408141566,3.0353573530995286,47.001300266581595,0.515810688040281,0.5246911495174243,0.9830748784588591,0.156126124578351,5.0,0.019543265007512606,2021-11-22 16:30:00,G033_20211122_163000.WAV,G033
310.137779438967,3.036798280758732,50.76430342990678,0.5520907705163477,0.5600265312565249,0.9858296700294327,0.1902168644810912,9.0,0.0269754570715083,2021-11-22 17:00:00,G033_20211122_170000.WAV,G033
311.5192984299399,3.0377904745628337,52.408165763092235,0.6058096302769624,0.6131500943291649,0.9880282754253941,0.3126580684319546,12.0,0.02707160444620423,2021-11-22 17:30:00,G033_20211122_173000.WAV,G033
303.2300289876993,3.020801808393309,82.77439152359558,0.5729486138850123,0.5764526954867603,0.9939213024257106,0.9591098838607173,13.0,0.11600093350360159,2021-11-22 18:00:00,G033_20211122_180000.WAV,G033
304.52349602293623,3.0444669236186566,80.43060740268385,0.6938415529742129,0.6991063529922079,0.9924692430622873,0.7754049204121797,20.0,0.06520277918356894,2021-11-22 18:30:00,G033_20211122_183000.WAV,G033
312.77969989906325,3.0416779022649574,80.82901201743451,0.6485440017389665,0.6582914200322248,0.9851928522890651,0.30828359088980517,21.0,0.0553843840930287,2021-11-22 19:00:00,G033_20211122_190000.WAV,G033
307.16882162675904,3.046297336957819,81.12853379067168,0.6958617213629926,0.7023956621198709,0.9906976350947863,0.5612684743666531,17.0,0.06214441860119556,2021-11-22 19:30:00,G033_20211122_193000.WAV,G033
307.70406802796793,3.0396630818801937,83.01451035326653,0.6665998848792436,0.6755839008564404,0.9867018501095013,0.3674869290436787,26.0,0.06293282707370221,2021-11-22 20:00:00,G033_20211122_200000.WAV,G033
309.8381814310371,3.0354178978573723,82.74421830283447,0.6446393065788897,0.6531321609085691,0.9869967292410391,0.3714317514780285,33.0,0.0666598489437337,2021-11-22 20:30:00,G033_20211122_203000.WAV,G033
310.6536250018553,3.041333693027072,80.78937904509544,0.637158261852756,0.6432882212167994,0.9904708975512588,0.6234749062310503,14.0,0.06932313122281106,2021-11-22 21:00:00,G033_20211122_210000.WAV,G033
316.74703228871806,3.0311229593148536,76.45307378034084,0.6079560827106876,0.6150262251165618,0.9885043236903691,0.5513240915736924,19.0,0.05987971089358496,2021-11-22 21:30:00,G033_20211122_213000.WAV,G033
312.5269240780416,3.045521223328026,72.29907296799544,0.6465518272061397,0.653883994992891,0.9887867452898415,0.6962741716688742,33.0,0.04388166181122423,2021-11-22 22:00:00,G033_20211122_220000.WAV,G033
317.45469083472386,3.044285661204021,71.38934218937645,0.5822355235454101,0.5941745430428964,0.9799065449079255,0.22341725482320723,24.0,0.044330932271167064,2021-11-22 22:30:00,G033_20211122_223000.WAV,G033
310.71851073759825,3.053383905165463,54.86608841919781,0.6539408925552392,0.6650117009624646,0.9833524607293335,0.9026370591441888,34.0,0.029486651685157555,2021-11-22 23:00:00,G033_20211122_230000.WAV,G033
327.6439062874804,3.0857149233692205,7.790815825732339,0.9032795187429431,0.9657061370808818,0.9353565065593963,0.6004803039496837,34.0,0.16104772668273204,2021-11-22 23:30:00,G033_20211122_233000.WAV,G033
356.2349622309158,3.054072509793109,15.800316737830983,0.6748318233515397,0.7521086547171942,0.8972531018211565,0.8211760850500105,15.0,0.023768505091877556,2021-11-23 00:00:00,G033_20211123_000000.WAV,G033
332.8366121527513,3.0848764271938087,11.273535099281963,0.822793316601987,0.8755756374212736,0.9397170060889999,0.7381198671428928,22.0,0.1191737968685674,2021-11-23 00:30:00,G033_20211123_003000.WAV,G033
315.4502047247089,3.0901428610527173,6.595876279497399,0.9424461284287611,0.9678537502313496,0.9737484906200805,0.623562077457152,48.0,0.5971800849068726,2021-11-23 01:00:00,G033_20211123_010000.WAV,G033
330.6933926042978,3.0827212300960145,9.484088212878046,0.8697777395292031,0.9279900782086301,0.9372705160902165,0.6686424683549571,25.0,0.14378839885776917,2021-11-23 01:30:00,G033_20211123_013000.WAV,G033
323.4240190071023,3.0857004256244007,8.157386688166357,0.9171334132613733,0.9637749461390301,0.9516053690080791,0.6056623203523404,38.0,0.30591385020413836,2021-11-23 02:00:00,G033_20211123_020000.WAV,G033
323.14468921145146,3.0843737133913156,7.2138366752427245,0.9224575596122918,0.9654488389737381,0.9554701630723949,0.6120237648515794,44.0,0.3588613353821465,2021-11-23 02:30:00,G033_20211123_023000.WAV,G033
316.9182279363932,3.0894733576247777,8.039489044750235,0.9369704671406806,0.9665943661745631,0.9693522949537525,0.5995672514548563,48.0,0.5307606043998787,2021-11-23 03:00:00,G033_20211123_030000.WAV,G033
319.318996613467,3.0852440411843034,7.770773911448556,0.9294311234737179,0.9656394309000911,0.9625032840750686,0.6026938686252021,37.0,0.4101655745198968,2021-11-23 03:30:00,G033_20211123_033000.WAV,G033
327.11312881578164,3.0844957348979465,8.066464759002187,0.9086346913833477,0.9635132058528106,0.9430433188293568,0.6466300924017467,34.0,0.19779175702334717,2021-11-23 04:00:00,G033_20211123_040000.WAV,G033
330.94773021097063,3.073955170614073,9.299654509779355,0.8943635186976269,0.964011519413217,0.9277518999378928,0.6312349062419588,37.0,0.07969568481841695,2021-11-23 04:30:00,G033_20211123_043000.WAV,G033
336.8637812268721,3.0844660292151405,8.640596907164124,0.8761637170314089,0.9635930271149594,0.9092673902536242,0.6194512312145508,23.0,0.049724799991608955,2021-11-23 05:00:00,G033_20211123_050000.WAV,G033
303.848286736093,3.090667158432961,7.383918144054834,0.9619686516656494,0.966332962880732,0.9954836361971218,0.588283226557689,67.0,0.9049504535096851,2021-11-23 05:30:00,G033_20211123_053000.WAV,G033
311.7232067046325,3.08946790489029,6.694614106429712,0.945493160774239,0.9676444410863105,0.9771080374448244,0.6107202028105518,49.0,0.6158956084249575,2021-11-23 06:00:00,G033_20211123_060000.WAV,G033
311.7620379878248,3.0810137080962643,8.073619114875314,0.9481828757052386,0.967071701993231,0.9804680188148814,0.580137366210104,50.0,0.6606259893346338,2021-11-23 06:30:00,G033_20211123_063000.WAV,G033
310.73236844270673,3.085163482447363,8.000119838535772,0.9470369778518952,0.9663011633131607,0.9800639943398036,0.5879994555320411,49.0,0.6706025905599012,2021-11-23 07:00:00,G033_20211123_070000.WAV,G033
313.46338758224647,3.087605197250581,8.015970363663005,0.9418821188943352,0.9664314044758644,0.9745980051270754,0.5823199411458099,39.0,0.5687562987456264,2021-11-23 07:30:00,G033_20211123_073000.WAV,G033
318.12560749344584,3.088442983716596,8.099045741360445,0.9332717541932015,0.9670921798698334,0.9650287466069842,0.586340478214738,41.0,0.43888129907340145,2021-11-23 08:00:00,G033_20211123_080000.WAV,G033
338.72962958593973,3.0746615893235947,7.124607303197602,0.8785375116782338,0.9661101316833799,0.9093554480661983,0.5624639975326444,25.0,0.04444543505375949,2021-11-23 08:30:00,G033_20211123_083000.WAV,G033
334.38662542625684,3.0846482642220727,8.01006637444348,0.8848749137599587,0.9667665229581361,0.9152932923788016,0.5768806253183367,17.0,0.052096143878427766,2021-11-23 09:00:00,G033_20211123_090000.WAV,G033
345.1116704313373,3.076143758649455,7.956628043624855,0.842595550844166,0.956871830858789,0.880573054478926,0.4988086781957575,26.0,0.01547098665561846,2021-11-23 09:30:00,G033_20211123_093000.WAV,G033
353.8749320749296,3.066672175014305,9.244998766638506,0.7376737682402175,0.8722885832896266,0.8456762846284865,0.286613087038159,18.0,0.002346870009623478,2021-11-23 10:00:00,G033_20211123_100000.WAV,G033
337.345811066756,3.059210192213656,16.566706191484013,0.6055394262485981,0.757171399967196,0.7997389049227597,0.025897819523517555,9.0,0.0020077319970596384,2021-11-23 10:30:00,G033_20211123_103000.WAV,G033
337.51469305507305,3.070700069280284,11.473561217210522,0.8037357810629184,0.9294195231731135,0.8647717860701908,0.37456308783303366,17.0,0.001575068810927936,2021-11-23 11:00:00,G033_20211123_110000.WAV,G033
338.3708306891258,3.0474297969751554,21.247053540489873,0.6667927144892185,0.7977324472621101,0.8358600891535896,0.20631890347924398,7.0,0.0014256033466278934,2021-11-23 11:30:00,G033_20211123_113000.WAV,G033
310.3529144373001,3.0625679057065023,25.241666345367147,0.7983964377718654,0.8190227463876879,0.9748159514411594,0.28310970759137255,5.0,0.0004903516109492631,2021-11-23 12:00:00,G033_20211123_120000.WAV,G033
308.00248634280285,2.9975409815316647,33.80253088887293,0.31598968639534575,0.3363168949976093,0.9395593593286234,-0.8348180062706845,7.0,0.0007114905727499111,2021-11-23 12:30:00,G033_20211123_123000.WAV,G033
310.25541312864175,3.064113401463918,22.870079057340753,0.6984024329725238,0.7570653240391472,0.9225127750487355,0.08809073656270877,3.0,0.000521818024486114,2021-11-23 13:00:00,G033_20211123_130000.WAV,G033
305.353742153033,3.0481291217087176,27.360925616100012,0.5372109713437789,0.5419166214285505,0.9913166529707708,-0.35722731415726516,3.0,0.00031029380015505946,2021-11-23 13:30:00,G033_20211123_133000.WAV,G033
306.9388178041268,3.068416575069927,21.081757825915766,0.7717817527553448,0.7888008062723257,0.9784241428486758,0.06731010723839165,2.0,2.5347944238018944e-05,2021-11-23 14:00:00,G033_20211123_140000.WAV,G033
309.7449227990308,3.080877153141312,21.32488636374378,0.8125249064874487,0.8317161818535167,0.9769256919790843,0.36079203428657136,3.0,1.8355407896496476e-05,2021-11-23 14:30:00,G033_20211123_143000.WAV,G033
308.6550844529218,3.0532397883454583,23.405831302993224,0.6358942877130185,0.6458060317166754,0.9846521346706694,0.10682063775043346,3.0,0.0024010621662702773,2021-11-23 15:00:00,G033_20211123_150000.WAV,G033
309.1791752916654,3.0378047995947473,33.244855280626105,0.4459662275407351,0.4594968200648782,0.9705534577535648,0.05096442986900701,5.0,0.00790506233409115,2021-11-23 15:30:00,G033_20211123_153000.WAV,G033
307.9880350718812,3.0387003647100257,35.26831778029,0.5165369061046091,0.5248095555649995,0.9842368543547493,0.09616736600495635,4.0,0.01096429698350723,2021-11-23 16:00:00,G033_20211123_160000.WAV,G033
308.0400967098467,3.040275130051501,38.26010818917584,0.5501758068039518,0.5577496710009135,0.9864206747385974,0.12682817812448985,4.0,0.015264706833543543,2021-11-23 16:30:00,G033_20211123_163000.WAV,G033
307.927919698242,3.0318680502615685,50.1890372136809,0.5800211124239071,0.5867009238154767,0.9886146226801059,0.27426201775114933,11.0,0.03044550323098882,2021-11-23 17:00:00,G033_20211123_170000.WAV,G033
311.2664643524719,3.0415247315129967,55.77644372493419,0.5487520663413012,0.5563081314633807,0.986417482156511,0.3652897355036599,15.0,0.05041618702237699,2021-11-23 17:30:00,G033_20211123_173000.WAV,G033
311.28194367929405,3.03642136487168,69.35270165642707,0.5670993044386027,0.5732837234487695,0.9892122892082781,0.6087448156767153,16.0,0.1094428084822962,2021-11-23 18:00:00,G033_20211123_180000.WAV,G033
305.32686611540385,3.0443042094271533,70.71735807854635,0.6925007324280749,0.6989229868813502,0.990811213003693,0.4358789143556298,12.0,0.05872419426314837,2021-11-23 18:30:00,G033_20211123_183000.WAV,G033
302.4128191371143,3.0388361378645388,70.29235415581144,0.705393075420433,0.7118874256487734,0.990877279195623,0.4418877973976552,12.0,0.050431046162102734,2021-11-23 19:00:00,G033_20211123_190000.WAV,G033
301.9833019968368,3.0417287780498596,69.83109865020303,0.6996546876796478,0.7062863891921286,0.9906104639506556,0.33306101660482007,13.0,0.04384232879430318,2021-11-23 19:30:00,G033_20211123_193000.WAV,G033
301.7435411882507,3.033442989593778,72.11943193027999,0.6857650907979603,0.6932592989316004,0.989189891653542,0.43682874358026164,16.0,0.06210945591948793,2021-11-23 20:00:00,G033_20211123_200000.WAV,G033
305.85387861034695,3.0239888058285183,74.09380659912154,0.5874639056772595,0.5986017206346422,0.9813936135272475,0.2641215664435361,19.0,0.06405338102243119,2021-11-23 20:30:00,G033_20211123_203000.WAV,G033
303.48706093564067,3.0088459995550947,71.46694737416617,0.5241036281834424,0.5355193009843714,0.9786829853192122,0.2359204996806242,15.0,0.0640787289666692,2021-11-23 21:00:00,G033_20211123_210000.WAV,G033
304.7065734614923,3.043711958906978,67.90615437183592,0.6244892064619213,0.6316378041817872,0.9886824416262955,0.27927897100663285,17.0,0.04266583455484202,2021-11-23 21:30:00,G033_20211123_213000.WAV,G033
312.0760051206456,3.0250180025259286,66.74497466286346,0.5352322612849089,0.5508520301779453,0.9716443472342461,0.21649741356147548,26.0,0.046792305063382965,2021-11-23 22:00:00,G033_20211123_220000.WAV,G033
304.9240615008939,3.010186590107399,64.98393415507867,0.4807729855815345,0.49582699130508057,0.9696385917113507,0.1634077010676355,13.0,0.04829744851089568,2021-11-23 22:30:00,G033_20211123_223000.WAV,G033
307.7056357713218,3.0181687032020985,61.270724584480654,0.47849948983513474,0.4939162937203979,0.9687866059871463,0.1785225743881517,47.0,0.04601613352947397,2021-11-23 23:00:00,G033_20211123_230000.WAV,G033
303.34399692034594,3.0189145034834053,65.25547119169576,0.47692625891512125,0.4898125153777004,0.9736914512022169,0.16548000555218692,17.0,0.045993407786364036,2021-11-23 23:30:00,G033_20211123_233000.WAV,G033
314.58792660134327,3.0196726503679483,60.94997102250796,0.49886042573431005,0.5154215711134406,0.9678687383157941,0.21720146670127702,50.0,0.04837698861178049,2021-11-24 00:00:00,G033_20211124_000000.WAV,G033
306.3680333856262,3.0403323462033183,62.73345999536029,0.6384350735838625,0.6524750733783468,0.9784819369086566,0.4365757896018546,45.0,0.038473809018099304,2021-11-24 00:30:00,G033_20211124_003000.WAV,G033
309.60287361583744,3.0272176056066615,62.475281069581676,0.49099780632599066,0.5077338086744915,0.9670378413598408,0.17969336563260283,50.0,0.04676258678393149,2021-11-24 01:00:00,G033_20211124_010000.WAV,G033
308.18263905674945,3.0276303201893047,56.04324716170176,0.49380641789644913,0.50593090948626,0.9760352819674084,0.18401395793531816,9.0,0.03837766164340338,2021-11-24 01:30:00,G033_20211124_013000.WAV,G033
310.2674169918506,3.0311804978834336,56.38088610641238,0.5288141957230689,0.5415800271015895,0.9764285410471277,0.23111575334389003,13.0,0.037106768163331666,2021-11-24 02:00:00,G033_20211124_020000.WAV,G033
310.9730756770925,3.0353102194410444,55.32494786580347,0.5814555067225655,0.5903108667478637,0.9849988192253956,0.3581599786061214,22.0,0.03964942919051777,2021-11-24 02:30:00,G033_20211124_023000.WAV,G033
312.14582665768734,3.017294346489849,50.951759143618574,0.4273244856880196,0.44557184795827354,0.9590473178369143,0.12454172790167715,15.0,0.03437268645379638,2021-11-24 03:00:00,G033_20211124_030000.WAV,G033
313.4562747325016,3.019866078462946,53.392947121957725,0.5151483043489683,0.5312999479252994,0.9695997644279799,0.20421328379888132,17.0,0.030811737321876063,2021-11-24 03:30:00,G033_20211124_033000.WAV,G033
310.22164537763786,3.0368219761604665,48.36475865180463,0.6008051260451249,0.6117975634157831,0.9820325577805749,0.28244751316217626,12.0,0.017434141233500892,2021-11-24 04:00:00,G033_20211124_040000.WAV,G033
312.2651979772377,3.0411062199213887,50.09150522860266,0.6152882756604529,0.6281631342858371,0.979503956977638,0.20949002238347628,19.0,0.012482551436660294,2021-11-24 04:30:00,G033_20211124_043000.WAV,G033
307.5818297611103,3.066665164306876,42.75079598432735,0.7771481778596037,0.7860213837942628,0.9887112410455978,0.4862723976172783,8.0,0.0034613054890536214,2021-11-24 05:00:00,G033_20211124_050000.WAV,G033
307.66993037091316,3.062803527609756,41.85571670869008,0.785247137591386,0.7917819912039962,0.9917466503593076,0.31291933693069596,6.0,0.0017245342752279787,2021-11-24 05:30:00,G033_20211124_053000.WAV,G033
305.65924581121385,3.067636836057125,31.378952087029635,0.7518141345533662,0.7635874436293069,0.9845815837149149,0.5749807885624901,4.0,0.00017743560966613264,2021-11-24 06:00:00,G033_20211124_060000.WAV,G033
308.4373624236572,3.044251220365699,28.516418271580168,0.7009159040304027,0.7283755563569821,0.9623001457326209,-0.24558234102594548,7.0,0.0014684326317197182,2021-11-24 06:30:00,G033_20211124_063000.WAV,G033
303.37050614460696,3.077919457457015,24.381345973323867,0.8187820948113019,0.8258538910771266,0.9914369886220415,0.36467527568939595,3.0,1.136287155497401e-05,2021-11-24 07:00:00,G033_20211124_070000.WAV,G033
340.3998322850693,3.081879969937747,8.709021577250741,0.8618565215627937,0.967006169797767,0.8912626914707653,0.5820784108790984,25.0,0.01505842701146863,2021-11-24 07:30:00,G033_20211124_073000.WAV,G033
