ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.1140373583403,3.046987058745395,61.28237342614171,0.7245972831665135,0.7282897898347641,0.9949298936772293,0.9203756239856948,28.0,0.1409922583882029,2021-11-28 06:30:00,G019_20211128_063000.WAV,G019
302.09513175926634,3.0535405234827886,64.7348011503117,0.7172623205753084,0.7204359227038866,0.9955948863340028,0.9658387854555888,19.0,0.1594796504081456,2021-11-28 07:00:00,G019_20211128_070000.WAV,G019
301.37586326202603,3.067524615473604,59.55620235693131,0.7369853384881256,0.740234557020988,0.995610555462395,0.9807577614126639,16.0,0.15696146325815483,2021-11-28 07:30:00,G019_20211128_073000.WAV,G019
302.6208159073502,3.046786811518004,73.80084116297273,0.729914650532633,0.7331769078281107,0.9955505182164814,0.9821472511984729,24.0,0.1586597755221021,2021-11-28 08:00:00,G019_20211128_080000.WAV,G019
313.8736772329741,3.039163029442122,62.29985629771221,0.7472364804159078,0.7523610242681276,0.9931887170029778,0.9512152893240609,32.0,0.14040838160368577,2021-11-28 08:30:00,G019_20211128_083000.WAV,G019
301.99171110614344,3.0535779153754414,71.4163933143068,0.7092510807027365,0.7126438526610942,0.9952391759983774,0.9952056130447464,14.0,0.13594801748483715,2021-11-28 09:00:00,G019_20211128_090000.WAV,G019
307.05401294443556,3.0347871300015394,63.62416165375931,0.6992094756451415,0.7048984234401802,0.9919294076907218,0.9384306452597585,31.0,0.11645981870101402,2021-11-28 09:30:00,G019_20211128_093000.WAV,G019
315.67676005870186,3.028213925276015,63.17382975105276,0.7519840589254415,0.7608528418229813,0.9883436291355757,0.9220731538103266,45.0,0.1358317665681593,2021-11-28 10:00:00,G019_20211128_100000.WAV,G019
312.8931202328099,3.0353563062282642,40.73125433037135,0.6475476708468174,0.6539031384892153,0.9902807200817515,0.9247247005574685,10.0,0.061290455100487126,2021-11-28 10:30:00,G019_20211128_103000.WAV,G019
304.53581562756153,3.0396170692610798,41.541836198896654,0.6550077495959191,0.6607952345799982,0.9912416363175536,0.8874815836494119,9.0,0.05009365628362426,2021-11-28 11:00:00,G019_20211128_110000.WAV,G019
307.8889560260741,0.0,61.16683627808392,0.7113338531190453,0.7253021842166337,0.9807413635288097,0.9024105095339343,35.0,0.06645094692053069,2021-11-28 11:30:00,G019_20211128_113000.WAV,G019
316.39725586873686,3.05565230120344,32.624740507135684,0.7090292897486556,0.7286962056767179,0.9730108160645654,0.8633835337797184,23.0,0.03361574439482656,2021-11-28 12:00:00,G019_20211128_120000.WAV,G019
303.22613662564686,3.0698614924190943,44.083199997972244,0.6695142743639044,0.673735174780185,0.9937350748865714,0.9731211961722742,8.0,0.0358411190855161,2021-11-28 12:30:00,G019_20211128_123000.WAV,G019
308.8690831385561,3.0309147693825724,50.31361207770536,0.7450694333597673,0.76014852516508,0.9801629664386469,0.870431000541948,35.0,0.04362905643588674,2021-11-28 13:00:00,G019_20211128_130000.WAV,G019
307.4930615878655,3.068301016679243,40.15066937358178,0.7638225095184099,0.7790546231310724,0.9804479517091579,0.9016512090099338,22.0,0.02847535611676487,2021-11-28 13:30:00,G019_20211128_133000.WAV,G019
325.5577601271142,2.9694812254804046,60.12533759371841,0.6191959393144011,0.7365175674814571,0.8407076309554425,0.6400065808378174,49.0,0.04438337629372848,2021-11-28 14:00:00,G019_20211128_140000.WAV,G019
308.2812757019683,3.0562467207565716,36.58303538023839,0.7716749372922282,0.7867812144679036,0.9807999010425132,0.8806697793281602,32.0,0.05032528404993719,2021-11-28 14:30:00,G019_20211128_143000.WAV,G019
304.39374117618416,3.07222879460828,37.4303936271303,0.796487067592153,0.8015822501236683,0.9936435936165886,0.8717043023349171,13.0,0.033995963558396854,2021-11-28 15:00:00,G019_20211128_150000.WAV,G019
308.4648122581772,3.062364903489879,43.38221516114599,0.7831545388999902,0.7955614279915483,0.9844048634649368,0.845706821165836,25.0,0.0604714542814863,2021-11-28 15:30:00,G019_20211128_153000.WAV,G019
303.98461900661164,3.05652806668601,40.73511624576094,0.7772440704302459,0.7830237881721305,0.9926187201089043,0.7075974875956144,35.0,0.12554050120752364,2021-11-28 16:00:00,G019_20211128_160000.WAV,G019
305.03748673264965,3.068168285195579,62.098670595691246,0.7344496180904251,0.7383247100278852,0.9947515071826408,0.9820799323715161,21.0,0.145259453690617,2021-11-28 16:30:00,G019_20211128_163000.WAV,G019
319.6647488733107,3.056771106324446,58.18450840893769,0.7966495860849169,0.8111496071714323,0.9821241100799166,0.9161725964022027,44.0,0.13855273727205425,2021-11-28 17:00:00,G019_20211128_170000.WAV,G019
309.35561810973024,3.075267236250899,73.7858471951175,0.7472017832688173,0.7515030084769897,0.9942765030084318,0.9873981210041315,28.0,0.11508054090764869,2021-11-28 17:30:00,G019_20211128_173000.WAV,G019
312.8991362320814,3.0741269376178204,88.33639596355906,0.7876095615274153,0.8012269312382865,0.9830043534734589,0.9651457729313206,35.0,0.11576493540207522,2021-11-28 18:00:00,G019_20211128_180000.WAV,G019
301.73295261095154,3.083634066813887,107.00814207347904,0.6663878781089119,0.6701613872738453,0.994369253083524,0.9751942756484041,40.0,0.2505889026700126,2021-11-28 18:30:00,G019_20211128_183000.WAV,G019
290.7980467854844,3.087388296250813,100.61331801288156,0.8335437738997667,0.8386672570731909,0.9938909226153597,0.9488632672460792,62.0,0.4255141917895387,2021-11-28 19:00:00,G019_20211128_190000.WAV,G019
284.8400530297855,3.0856225672181035,106.54057494778661,0.7633535273455835,0.7708671319783005,0.9902530483905383,0.9771886202890664,53.0,0.3144193965965577,2021-11-28 19:30:00,G019_20211128_193000.WAV,G019
295.6738967546156,3.087881898184811,98.71748787225187,0.7830296840881634,0.7870748395533718,0.9948605199125616,0.9592553772838506,44.0,0.2811716344267038,2021-11-28 20:00:00,G019_20211128_200000.WAV,G019
286.6472320617278,3.0881871459502626,74.56244969602558,0.7864534982361898,0.7906810170829146,0.9946533194102452,0.9385146596467565,55.0,0.2752445858102208,2021-11-28 20:30:00,G019_20211128_203000.WAV,G019
304.7674393702911,3.071781803446755,91.67775941885094,0.6834284020151296,0.6927508725224802,0.9865428238676839,0.9584596950537004,38.0,0.2101991386943361,2021-11-28 21:00:00,G019_20211128_210000.WAV,G019
286.65411969668776,3.085486674737274,86.32968221548401,0.7650474888472972,0.7735054115491151,0.9890654640865679,0.980338646480389,56.0,0.31456711392677245,2021-11-28 21:30:00,G019_20211128_213000.WAV,G019
294.43309325121396,3.0828603078768375,65.4251945709764,0.8025469056372055,0.8067081574831779,0.9948416886486496,0.9246434904571861,60.0,0.2894892564049448,2021-11-28 22:00:00,G019_20211128_220000.WAV,G019
303.4528540947215,3.0678887089677165,71.18761351818138,0.7754111868653909,0.7802264046151656,0.993828435283282,0.9560040799810581,43.0,0.25489455692230506,2021-11-28 22:30:00,G019_20211128_223000.WAV,G019
296.75754336885507,3.060591970260628,93.7522053963583,0.7730588076072029,0.7792330400693822,0.9920765263474589,0.9801492747165365,47.0,0.32594134835330146,2021-11-28 23:00:00,G019_20211128_230000.WAV,G019
296.35755692494934,3.0727060654400127,100.4175613424335,0.8090543018864906,0.8141630728273247,0.9937251257010553,0.9667856342537813,52.0,0.36122743486670916,2021-11-28 23:30:00,G019_20211128_233000.WAV,G019
303.4100808532398,3.053273880242293,96.29625923192887,0.7556069100323717,0.762167410181815,0.9913923108469328,0.9598450359333462,33.0,0.241533568107741,2021-11-29 00:00:00,G019_20211129_000000.WAV,G019
301.2434596371622,3.0759360422338213,106.56140123778188,0.7659112110209331,0.772694403710547,0.9912213772261835,0.9731272390641149,51.0,0.26426717782107323,2021-11-29 00:30:00,G019_20211129_003000.WAV,G019
304.04443443315535,3.0678161125367662,114.7124623265611,0.7657278584252282,0.7708185476454347,0.9933957359539977,0.9744830077479026,34.0,0.24866071077383783,2021-11-29 01:00:00,G019_20211129_010000.WAV,G019
305.28421904449056,3.0535724359521814,119.82241345416243,0.8069953550432143,0.81180045549994,0.9940809340224298,0.9058904852718482,41.0,0.28877252142993876,2021-11-29 01:30:00,G019_20211129_013000.WAV,G019
303.5171646316976,3.0682327070836783,110.91256023185879,0.7649584621537352,0.7685265055306182,0.9953572930130504,0.9337445480823799,26.0,0.22863146449058935,2021-11-29 02:00:00,G019_20211129_020000.WAV,G019
292.7650880027745,3.0667152059654117,109.0045364840829,0.7615315222744388,0.7648875658868722,0.9956123700238974,0.9908766476741909,29.0,0.2232646928484709,2021-11-29 02:30:00,G019_20211129_023000.WAV,G019
300.58217008194504,3.065908484140542,104.4284697246302,0.7519582405464165,0.7558196346010477,0.9948911170365805,0.9100484811189914,20.0,0.2128248360905778,2021-11-29 03:00:00,G019_20211129_030000.WAV,G019
305.5107014362628,3.073838785140477,66.08393931534972,0.7692516046819917,0.7733501309004917,0.9947002967288212,0.888981994192875,31.0,0.2072535327604698,2021-11-29 03:30:00,G019_20211129_033000.WAV,G019
304.0957282453071,3.0600589094713198,97.48526937063907,0.7432565927739182,0.7466770483592748,0.9954190963913078,0.9721149500973356,26.0,0.19398869132060167,2021-11-29 04:00:00,G019_20211129_040000.WAV,G019
310.4272145229154,3.0623283104130246,95.76380437780603,0.7311619163898665,0.7346729667904571,0.9952209342669442,0.9894434042560691,40.0,0.1789040422978523,2021-11-29 04:30:00,G019_20211129_043000.WAV,G019
306.8621565090897,3.0588274746854918,92.335748010753,0.7182658970738026,0.721621221647018,0.995350296703363,0.9951485967931694,28.0,0.17344287141512332,2021-11-29 05:00:00,G019_20211129_050000.WAV,G019
309.8210548365133,3.058750438281272,76.23900222606017,0.7409678518116296,0.7445615428401229,0.9951734130468447,0.9700848937011503,20.0,0.12831041966580922,2021-11-29 05:30:00,G019_20211129_053000.WAV,G019
323.99735334139314,3.011903606455612,57.788878925797164,0.7861778743901126,0.8064817015779858,0.974824193595284,0.892691665633753,68.0,0.16650802349841834,2021-11-29 06:00:00,G019_20211129_060000.WAV,G019
308.3771436324648,3.0321481367740764,64.6681597229477,0.7535557208994442,0.7594658627232824,0.9922180283355387,0.9359658059218231,39.0,0.15640031221674763,2021-11-29 06:30:00,G019_20211129_063000.WAV,G019
300.93452401585336,3.0456481692763298,69.83784062972319,0.7148004305686917,0.7183829806294512,0.9950130360025784,0.9549460934825071,20.0,0.1534459656124544,2021-11-29 07:00:00,G019_20211129_070000.WAV,G019
312.8806369582711,3.036404732602075,67.67310294245644,0.7319413966420609,0.7364728125712867,0.9938471375292117,0.9580410823556392,39.0,0.16968263499746958,2021-11-29 07:30:00,G019_20211129_073000.WAV,G019
306.7155814129362,3.064560366355986,60.52267978170815,0.7284890608473589,0.7317868840321233,0.9954934650282421,0.9813011729606224,23.0,0.1526811569501004,2021-11-29 08:00:00,G019_20211129_080000.WAV,G019
322.45145340505866,3.055804807045172,68.84835774495942,0.7335470372986506,0.738258298205995,0.9936184111729012,0.9436075109029743,30.0,0.15163227649887204,2021-11-29 08:30:00,G019_20211129_083000.WAV,G019
305.74180220650504,3.052972856185356,66.3397104281547,0.7395304159481791,0.7434230897776523,0.9947638513210058,0.9567750831465188,21.0,0.13437469680799458,2021-11-29 09:00:00,G019_20211129_090000.WAV,G019
