ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.13633477461775,3.0775528112669783,17.778557355882896,0.6418880927470583,0.6464816975629749,0.9928944549656502,0.7810593756137247,2.0,0.0010558729875698924,2021-11-19 08:00:00,G035_20211119_080000.WAV,G035
301.84371078228486,3.0767338227554957,18.518427953105498,0.5724996528980597,0.5759712543883899,0.9939726132790835,0.8555487364517981,3.0,0.0034936459696331625,2021-11-19 08:30:00,G035_20211119_083000.WAV,G035
301.05047041076944,3.0753757978174088,16.699479673524877,0.5856595485123576,0.5902194468387415,0.9922742323201869,0.8132253541454096,3.0,0.0024578765240451475,2021-11-19 09:00:00,G035_20211119_090000.WAV,G035
299.72779408068345,3.060565347995722,20.354287972209345,0.43915533185227795,0.4467652694269826,0.9829665864930256,0.9224717530412359,2.0,0.009334161948889806,2021-11-19 09:30:00,G035_20211119_093000.WAV,G035
300.6661085782183,3.063284833143345,20.553075577663666,0.4562482401691417,0.4620781484664763,0.9873832850207641,0.8634864839074721,5.0,0.011409197108236594,2021-11-19 10:00:00,G035_20211119_100000.WAV,G035
305.18245342182155,3.0792952896021424,14.894339696782552,0.5969598908370274,0.6049680171488765,0.9867627278056943,0.8509364569726544,1.0,0.0015846835483975291,2021-11-19 10:30:00,G035_20211119_103000.WAV,G035
306.87457603358604,3.0733581351106114,8.283874512391025,0.8453319580786883,0.8665644501388365,0.9754980808908714,0.4078151074830924,1.0,0.0,2021-11-19 11:00:00,G035_20211119_110000.WAV,G035
306.92707140163475,3.082129559073449,8.031011180118764,0.7770989210669281,0.7962721918813102,0.975921210096409,0.15015659620151228,1.0,0.0,2021-11-19 11:30:00,G035_20211119_113000.WAV,G035
301.7388021330112,3.0858394608332587,9.158924442216701,0.8125154859872019,0.8297954796439745,0.9791755991920001,0.49446753098655827,1.0,3.059234649416079e-05,2021-11-19 12:00:00,G035_20211119_120000.WAV,G035
307.975890474068,3.0505269413149487,6.297074009292995,0.8113760699306652,0.8741817438163303,0.9281549010489736,0.40746703093891706,1.0,0.0,2021-11-19 12:30:00,G035_20211119_123000.WAV,G035
304.2630405617249,3.064638725208231,6.967471429311753,0.6154003548856134,0.6379865509066036,0.9645976925549694,-0.2816442317712678,2.0,0.0001957910175626291,2021-11-19 13:00:00,G035_20211119_130000.WAV,G035
299.0830035415751,3.0511268856107594,24.655894312481376,0.4115543621485328,0.41515924616934746,0.9913168644223229,0.9816783423493153,3.0,0.024151346456575913,2021-11-19 13:30:00,G035_20211119_133000.WAV,G035
305.1408266492077,3.090355125738877,6.39202745250742,0.921559863631235,0.9357775711695646,0.9848065309787668,0.5238602105073015,0.0,0.0,2021-11-19 14:00:00,G035_20211119_140000.WAV,G035
308.1223108632,3.045671131059633,20.515730947259975,0.37255896376705533,0.3856497813657574,0.966055166549449,0.970289650593093,5.0,0.011521951756743646,2021-11-19 14:30:00,G035_20211119_143000.WAV,G035
305.8954453503982,3.054770231784418,20.825008256988674,0.4246940160125349,0.4471113044653315,0.9498619510870927,0.9785750702397236,7.0,0.009834128297308658,2021-11-19 15:00:00,G035_20211119_150000.WAV,G035
301.73910955898543,3.0766209573142924,19.011805431326945,0.5421901915412289,0.5451177274233655,0.9946295346218618,0.9207470519269713,3.0,0.004095004095004095,2021-11-19 15:30:00,G035_20211119_153000.WAV,G035
303.1746297454591,3.0838901536576304,15.17397311764221,0.7129307508530656,0.7184339229567422,0.9923400441880192,0.8246956405001175,1.0,1.748134085380617e-05,2021-11-19 16:00:00,G035_20211119_160000.WAV,G035
303.3763836176636,3.075540951018961,18.79217245121182,0.7027840801258045,0.7123868128851174,0.9865203389708711,0.6732454338531201,3.0,0.00013023598936085594,2021-11-19 16:30:00,G035_20211119_163000.WAV,G035
308.5606325805877,3.0781526194933004,16.892259139569568,0.678199941351911,0.6832773280272318,0.9925690690045572,-0.06854310953811793,2.0,8.740670426903084e-07,2021-11-19 17:00:00,G035_20211119_170000.WAV,G035
304.7014180070614,3.0681890549793494,24.840963138273484,0.352235614954349,0.36485406832890566,0.9654150673655598,0.974890429571984,2.0,0.015026960597931781,2021-11-19 17:30:00,G035_20211119_173000.WAV,G035
308.1029071821877,3.086218161248926,38.975263094968774,0.5515650129237206,0.5596677579947681,0.9855222228629379,0.9488132363892479,9.0,0.02026262218364673,2021-11-19 18:00:00,G035_20211119_180000.WAV,G035
309.9962428187538,3.07184228061476,56.84005510429362,0.5871972585807712,0.5953485266071518,0.986308409843837,0.9845318805973541,14.0,0.036577083535461345,2021-11-19 18:30:00,G035_20211119_183000.WAV,G035
309.6812785483603,3.0779184046453407,51.85873869874734,0.5900896035569245,0.598393467772133,0.9861230700827595,0.9858387646048803,13.0,0.04008733677890562,2021-11-19 19:00:00,G035_20211119_190000.WAV,G035
312.9867379011696,3.069414914832111,50.01693860488775,0.5079622689511303,0.5178556787130263,0.9808954305831248,0.9864250256764746,27.0,0.03614879068454309,2021-11-19 19:30:00,G035_20211119_193000.WAV,G035
307.38321580776017,3.073157046682605,49.72232188283464,0.5439833294231062,0.5547919130154946,0.9805177701065616,0.9869040931361994,13.0,0.033765209859126614,2021-11-19 20:00:00,G035_20211119_200000.WAV,G035
307.5779290702314,3.0644878460045435,47.22147702209955,0.4237090682289381,0.43306243662177996,0.978401801675977,0.9915344971340545,10.0,0.02944731866823649,2021-11-19 20:30:00,G035_20211119_203000.WAV,G035
305.05740222860607,3.075802241648039,50.24677599930035,0.5388339347413601,0.5472926458775581,0.9845444458281825,0.9907422753726863,13.0,0.0347590240866655,2021-11-19 21:00:00,G035_20211119_210000.WAV,G035
306.85261698415655,3.076490053881037,46.149747122803284,0.4869534611316681,0.4990451343808699,0.9757703814421453,0.98451741657132,12.0,0.03220849645609517,2021-11-19 21:30:00,G035_20211119_213000.WAV,G035
304.26022798203655,3.059760599571694,46.62653005547382,0.44220374162260345,0.4515944103562261,0.979205524873049,0.993627319472941,11.0,0.03223734066850396,2021-11-19 22:00:00,G035_20211119_220000.WAV,G035
302.206548357394,3.0649891522319113,43.351880731346235,0.40711521560576636,0.41713081670323215,0.9759893043227459,0.9937397051659874,9.0,0.0266599188690971,2021-11-19 22:30:00,G035_20211119_223000.WAV,G035
299.69091412896694,3.0744782309217604,45.72971204492155,0.5166512124882049,0.5428837771830322,0.9516792252829044,0.9853329640140899,6.0,0.02494325119725333,2021-11-19 23:00:00,G035_20211119_230000.WAV,G035
308.00919686643834,3.079170452403348,38.32253810736185,0.52396310521432,0.5330024882316016,0.98304063636312,0.9692630065102966,10.0,0.02162004830094478,2021-11-19 23:30:00,G035_20211119_233000.WAV,G035
329.8891601358734,3.0441708783901213,38.09349886941379,0.5681151651379571,0.6123706161376191,0.9277309364077712,0.9743000908374478,18.0,0.021636655574755893,2021-11-20 00:00:00,G035_20211120_000000.WAV,G035
305.132949175658,3.0793170402096943,38.254987975550264,0.487302725417894,0.4957423818936257,0.9829757212940033,0.9696705406202731,9.0,0.022564040707050315,2021-11-20 00:30:00,G035_20211120_003000.WAV,G035
323.4634816516545,3.050178241250333,36.73195473577183,0.5236563910766511,0.5871228484644796,0.8919025932071724,0.9873552217231948,31.0,0.023680224320565834,2021-11-20 01:00:00,G035_20211120_010000.WAV,G035
312.6298703831353,3.0768415532419935,35.93884662289905,0.5728395377509502,0.5945042155009473,0.963558411891593,0.967441438320503,21.0,0.019599205298244788,2021-11-20 01:30:00,G035_20211120_013000.WAV,G035
307.7683364108183,3.054327302440341,29.87429988369311,0.4949156225494052,0.5069643195246734,0.9762336391117921,0.9646927087750008,5.0,0.010468700970301826,2021-11-20 02:00:00,G035_20211120_020000.WAV,G035
310.416453558993,3.05781822850267,32.21457905750862,0.5269022032716512,0.5357738724741684,0.9834413926129909,0.958115936903095,14.0,0.013797148268866518,2021-11-20 02:30:00,G035_20211120_023000.WAV,G035
302.98704622775034,3.0508719155601973,31.48230161142873,0.4601451753710506,0.4692347247930149,0.9806289923961322,0.9790872471183378,4.0,0.012313856497421066,2021-11-20 03:00:00,G035_20211120_030000.WAV,G035
331.20058793793817,2.9812576476084383,31.35571236122461,0.45977814845266823,0.6168023426776457,0.7454221825045148,0.9862657678968034,20.0,0.01672789506300712,2021-11-20 03:30:00,G035_20211120_033000.WAV,G035
308.4060131327119,3.0380866436350593,30.077015702163624,0.4493945289994523,0.4603789917499082,0.9761403909663563,0.9830815094054315,4.0,0.014299736818413449,2021-11-20 04:00:00,G035_20211120_040000.WAV,G035
311.2475510430745,3.0455823834550797,29.636214367797628,0.45333921090606183,0.46393805154896534,0.9771546209509722,0.9830246106178183,11.0,0.014297114617285377,2021-11-20 04:30:00,G035_20211120_043000.WAV,G035
309.8261659888664,3.0485546580860943,29.2500669595194,0.4616290755841805,0.4730491315521459,0.9758586260786603,0.9811946464602533,11.0,0.01419834504146137,2021-11-20 05:00:00,G035_20211120_050000.WAV,G035
302.6014854780107,3.0668069053606084,14.12938248051865,0.3459332249111438,0.36571958385973763,0.9458974585397583,0.940189980869657,1.0,0.0026519194075223956,2021-11-20 05:30:00,G035_20211120_053000.WAV,G035
314.3680679328378,3.0783011271310325,7.59834568115059,0.7863313037369408,0.8026150083991996,0.9797116868089267,-0.06991814834005246,3.0,0.0001984132186907,2021-11-20 06:00:00,G035_20211120_060000.WAV,G035
316.3367594430992,3.0796657771662077,17.347444349778538,0.707074689614701,0.7430975679574143,0.9515233531960937,0.6173987286654077,3.0,0.00023424996744100267,2021-11-20 06:30:00,G035_20211120_063000.WAV,G035
315.27453852214694,3.044358506323797,18.995753749497137,0.5538249692865744,0.5885729619516564,0.9409623021929844,0.9065735659442821,4.0,0.004749680309979136,2021-11-20 07:00:00,G035_20211120_070000.WAV,G035
303.45800825148245,3.0566503197840484,23.584364760196074,0.5064296400184554,0.5120142769687407,0.9890928101002421,0.9654330311992139,2.0,0.0117334759810747,2021-11-20 07:30:00,G035_20211120_073000.WAV,G035
333.59511835015724,3.034468129843739,25.218508766659884,0.6204599185666764,0.6572228545445384,0.9440632112476687,0.4011893307786365,9.0,0.010172392242829809,2021-11-20 08:00:00,G035_20211120_080000.WAV,G035
300.7612907202203,3.0664498557940805,21.455674088431955,0.5285522144739632,0.5318957234097283,0.9937139766525448,0.8995847895597701,3.0,0.013431788245021968,2021-11-20 08:30:00,G035_20211120_083000.WAV,G035
301.65351848931056,3.0751064127423535,17.732999347483126,0.5879100178562987,0.5936041779360304,0.9904074797796567,0.847858480479331,3.0,0.002214011819134551,2021-11-20 09:00:00,G035_20211120_090000.WAV,G035
300.20597585511337,3.0629319691649277,18.207473509556003,0.511642485811187,0.5176886908643951,0.9883207704554785,0.9567667170296928,1.0,0.006419148361517624,2021-11-20 09:30:00,G035_20211120_093000.WAV,G035
301.638831540649,3.0806720196252897,12.759918099977753,0.6462363195226996,0.6532252674536715,0.9893008610058588,0.7106737206794052,1.0,0.00037322662722876176,2021-11-20 10:00:00,G035_20211120_100000.WAV,G035
299.9557758719534,3.0735940168601976,17.51843430491361,0.5698054834000116,0.5739313122881109,0.9928112845565948,0.8418034470304655,3.0,0.0034674239583524537,2021-11-20 10:30:00,G035_20211120_103000.WAV,G035
313.5315655006188,3.081492135608766,4.779684451486817,0.8359210199803471,0.9322454755482079,0.896674794252858,0.44925120009407704,0.0,9.614737469593391e-06,2021-11-20 11:00:00,G035_20211120_110000.WAV,G035
304.06365757984184,3.072637294362782,14.456487512238894,0.5596596674833308,0.5679546382378656,0.9853950118617383,0.15672899620338837,2.0,0.00030067906268546607,2021-11-20 11:30:00,G035_20211120_113000.WAV,G035
306.9565548085303,3.0728939307120298,12.665616829252789,0.7505071162822385,0.7852643515972453,0.9557381724456105,0.6083358645043805,3.0,7.866603384212777e-05,2021-11-20 12:00:00,G035_20211120_120000.WAV,G035
305.1787939867106,3.0694227887187653,5.552982791080206,0.4299846986271775,0.4380822423206753,0.9815159280353336,-0.6749279164798321,1.0,0.0,2021-11-20 12:30:00,G035_20211120_123000.WAV,G035
304.32743388772724,3.0898547987720275,3.471161862314026,0.9324072189430046,0.9484848641937558,0.9830491282911323,0.4963686368839301,0.0,0.0,2021-11-20 13:00:00,G035_20211120_130000.WAV,G035
302.94443323456323,3.084040520065734,6.247748234244416,0.7965510943435987,0.8039656248068819,0.9907775528772587,0.050947726157785346,1.0,0.0,2021-11-20 13:30:00,G035_20211120_133000.WAV,G035
304.27185155184895,3.074066009326502,14.118094082640084,0.5703500155689571,0.5894522600232743,0.9675932289180417,0.8900914218099827,2.0,0.00229442598706206,2021-11-20 14:00:00,G035_20211120_140000.WAV,G035
300.50430300992616,3.0644192212118035,18.15606921112624,0.4609751308607291,0.4709448438828868,0.9788304020064036,0.9509849224890911,2.0,0.008963557522789113,2021-11-20 14:30:00,G035_20211120_143000.WAV,G035
310.9572575471566,3.0623994301647306,22.958052248563085,0.5112202677120256,0.5189926254741831,0.985024146046283,0.8889738889501752,6.0,0.013422173507552376,2021-11-20 15:00:00,G035_20211120_150000.WAV,G035
344.8021609990759,3.0675010303836348,20.235108766316685,0.5633176987845255,0.5953418745188633,0.9462087632249643,0.9829936065699789,8.0,0.011232635565613153,2021-11-20 15:30:00,G035_20211120_153000.WAV,G035
325.1240419760545,3.0789667180205895,18.719336968567365,0.49047388641473605,0.49937856288841054,0.9821684847219517,0.9820925826348305,5.0,0.009931149739047284,2021-11-20 16:00:00,G035_20211120_160000.WAV,G035
344.3959777917643,3.081954276905963,25.971515881801082,0.5484673400061618,0.5591333003416898,0.9809241189372732,0.9823908090125675,11.0,0.01209621380379118,2021-11-20 16:30:00,G035_20211120_163000.WAV,G035
308.9091705783859,3.076632391549873,22.4841752864378,0.584215093434367,0.6154450639199791,0.9492562824589122,0.9080367699434437,2.0,0.003407113332406823,2021-11-20 17:00:00,G035_20211120_170000.WAV,G035
301.34457316384146,3.0617903974632,31.817343733974198,0.39398492152590503,0.4071411087231711,0.9676864189948173,0.9948937822709126,4.0,0.021495056713840062,2021-11-20 17:30:00,G035_20211120_173000.WAV,G035
303.98497098627183,3.0819835029227955,38.95897762270587,0.5848869422486256,0.5932393549194773,0.9859206699596228,0.9008893143280445,6.0,0.014856517524607173,2021-11-20 18:00:00,G035_20211120_180000.WAV,G035
303.7760464188308,3.071042357994082,54.57391666731654,0.5479808002965773,0.5588289715669612,0.9805876720386103,0.9911199793045506,13.0,0.03541544843572592,2021-11-20 18:30:00,G035_20211120_183000.WAV,G035
310.1923481021127,3.0761040470000354,56.80543272227386,0.5887995210010556,0.5980708212026267,0.9844979894138156,0.9910214088463426,15.0,0.04371646314015578,2021-11-20 19:00:00,G035_20211120_190000.WAV,G035
305.9893074452816,3.077626804836788,52.30820063972919,0.6171535935791204,0.6269854750084354,0.984318805105999,0.9769647345782997,13.0,0.03394351953583544,2021-11-20 19:30:00,G035_20211120_193000.WAV,G035
297.5213637104829,3.069335782549569,49.64193047074108,0.5901825104232525,0.6041107127858917,0.9769442884096387,0.9886490302851993,11.0,0.03221024459018055,2021-11-20 20:00:00,G035_20211120_200000.WAV,G035
309.88836807448797,3.066556983841359,53.40735614972397,0.569159990079381,0.5758307487174467,0.9884154178064936,0.9916346790464167,10.0,0.039880182889788014,2021-11-20 20:30:00,G035_20211120_203000.WAV,G035
307.60621554772706,3.0700969079832885,51.79681870004783,0.5850762508622956,0.5926943717684338,0.9871466285677596,0.9791750100296136,8.0,0.03281772118485032,2021-11-20 21:00:00,G035_20211120_210000.WAV,G035
305.7827388504986,3.07151764106738,46.87727513866597,0.5330394003525326,0.5419342787230448,0.983586795078785,0.9890605310634577,9.0,0.03184313643225063,2021-11-20 21:30:00,G035_20211120_213000.WAV,G035
304.60094131680364,3.0659977677711083,47.22077222888399,0.548912112492561,0.556634544413598,0.986126567244991,0.9835666678051783,15.0,0.029972632960893364,2021-11-20 22:00:00,G035_20211120_220000.WAV,G035
306.7011930949179,3.0612533850986856,48.151244219659525,0.5159139487145048,0.5237048372488128,0.9851235123676993,0.9902312807276534,11.0,0.030581857689648512,2021-11-20 22:30:00,G035_20211120_223000.WAV,G035
304.5253231527097,3.0510230152392017,46.78000880684525,0.5378929456181183,0.5470043866382934,0.9833430201973864,0.9885309051427159,7.0,0.0310608464290428,2021-11-20 23:00:00,G035_20211120_230000.WAV,G035
322.5478356305126,3.0684017481113126,46.105650425218066,0.5325002071752024,0.5433231370496148,0.9800801233439392,0.9933930968298132,16.0,0.030497947253550244,2021-11-20 23:30:00,G035_20211120_233000.WAV,G035
339.2721794180068,3.036504384968392,43.50164178332928,0.6097520682397012,0.7059022605244778,0.8637910690166397,0.993583601640222,37.0,0.033062459956803604,2021-11-21 00:00:00,G035_20211121_000000.WAV,G035
313.41595029550706,3.051804810357099,40.441214998080646,0.5235216857935325,0.5331266718972466,0.9819836699043163,0.9156143027939013,10.0,0.024229138423375353,2021-11-21 00:30:00,G035_20211121_003000.WAV,G035
324.5539738304128,0.0,38.23191853902872,0.5244095562483123,0.6676608351929333,0.7854430402477842,0.9945693768911206,22.0,0.022210043554760736,2021-11-21 01:00:00,G035_20211121_010000.WAV,G035
347.26638004547056,3.0629973596574533,13.408562734427072,0.611373144460096,0.7095250826642705,0.8616653017598569,0.7028003385388518,8.0,0.003672829713384675,2021-11-21 01:30:00,G035_20211121_013000.WAV,G035
367.70996874288437,3.076087254687678,4.797811053958907,0.8421332928348121,0.9723040299584623,0.8661213641897471,0.605411412475166,31.0,0.01241787047550121,2021-11-21 02:00:00,G035_20211121_020000.WAV,G035
361.4942874475572,3.0562751108190827,28.434296935461006,0.5681582559666104,0.5949000847604407,0.9550482014057893,0.9455971544881798,10.0,0.020375376832153777,2021-11-21 02:30:00,G035_20211121_023000.WAV,G035
