ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.02955268769324,3.0827308153993065,67.6974416072033,0.8234381734636143,0.8454901805530666,0.9739180801898524,0.9948794387561061,56.0,0.3139508966616757,2021-11-22 20:30:00,G014_20211122_203000.WAV,G014
314.656774597188,3.055669322628599,44.1670743753348,0.7274805174413076,0.7818705673530719,0.9304359926274047,0.959139153640246,34.0,0.05371141977331945,2021-11-22 21:00:00,G014_20211122_210000.WAV,G014
306.6857392808015,3.0640122744886997,56.19976684006577,0.7634860377076406,0.8258937502254914,0.9244361487166941,0.9739780237496923,44.0,0.08703784797701555,2021-11-22 21:30:00,G014_20211122_213000.WAV,G014
302.8551487137722,3.0859469382733047,66.28822221930885,0.8201735065789505,0.8321904886104263,0.9855598180994095,0.9977940894084861,57.0,0.3693440214251314,2021-11-22 22:00:00,G014_20211122_220000.WAV,G014
310.574688885298,3.0631716520677137,53.45694691125135,0.7823431136575414,0.8357101858649053,0.9361416516036208,0.9743925433711969,38.0,0.069851067716596,2021-11-22 22:30:00,G014_20211122_223000.WAV,G014
303.6988840221859,3.0664197835027913,57.565304630409074,0.7276476277911492,0.8284839381802329,0.8782881529235547,0.9939728009827727,54.0,0.13049034287027883,2021-11-22 23:00:00,G014_20211122_230000.WAV,G014
322.34048004860404,3.054576713653078,11.385338041255894,0.47121540439493187,0.4797676933851178,0.9821741040338853,-0.657978365424216,73.0,0.5350793696578114,2021-11-22 23:30:00,G014_20211122_233000.WAV,G014
357.4059466232414,3.0390853868874883,11.48306608708252,0.42962205161088546,0.4521082964066616,0.9502635873429089,-0.6531163740375641,56.0,0.19626476189976721,2021-11-23 00:00:00,G014_20211123_000000.WAV,G014
446.1002963205234,3.0140649894998317,17.161870538474748,0.49085035988611325,0.7025782038781271,0.6986415991510871,-0.10809877601423387,69.0,0.015106500698816602,2021-11-23 00:30:00,G014_20211123_003000.WAV,G014
412.76565896170246,3.013909480142748,18.50184963632855,0.4946714778788312,0.7078699957167514,0.6988168461328175,-0.09499369282352048,51.0,0.010149666499719861,2021-11-23 01:00:00,G014_20211123_010000.WAV,G014
441.7327073970025,2.999382867158119,15.570830257204515,0.48363594744043237,0.6898648527628386,0.7010589762669015,-0.18260352317989234,71.0,0.01598668621080574,2021-11-23 01:30:00,G014_20211123_013000.WAV,G014
405.61594618120955,3.0135466720816804,13.4052631840874,0.4499895451327251,0.572444128516587,0.7860846547571608,-0.3861573676621807,59.0,0.014864384127991383,2021-11-23 02:00:00,G014_20211123_020000.WAV,G014
436.8210456777241,3.0020749940221525,13.49617096553367,0.5039377702797976,0.7384540295126422,0.6824226697122658,-0.06318877913665723,61.0,0.013919517654843163,2021-11-23 02:30:00,G014_20211123_023000.WAV,G014
368.28355134070995,2.9934218349243684,17.93403179550189,0.4650050869382181,0.6043520522744699,0.7694274970825009,-0.3016771107214139,75.0,0.0059960999128555155,2021-11-23 03:00:00,G014_20211123_030000.WAV,G014
397.2800856985388,2.9895637878677204,20.99527929909475,0.45133748884381397,0.6431555045352536,0.7017548410317221,-0.26287134719576577,64.0,0.007443554935550666,2021-11-23 03:30:00,G014_20211123_033000.WAV,G014
403.9675107381085,3.0155189646586247,20.287326241449488,0.4849624738933837,0.741180072528577,0.6543112691075291,-0.04362502140122536,47.0,0.005586162469833762,2021-11-23 04:00:00,G014_20211123_040000.WAV,G014
338.5762661115588,2.992599594994001,26.200587848623382,0.48314361403511297,0.6436570945629941,0.7506226811080821,0.0676565656077179,16.0,0.004819605673394359,2021-11-23 04:30:00,G014_20211123_043000.WAV,G014
341.97205685218887,3.0335147217398433,25.7072003486701,0.573718346738581,0.7209230472860237,0.795810799638592,0.26960767954748827,11.0,0.0028879175090487787,2021-11-23 05:00:00,G014_20211123_050000.WAV,G014
313.74468114528435,3.006307408872368,19.58781186481397,0.6128426959388992,0.6706950918181053,0.9137426282300931,0.2491898095558857,3.0,0.00018355407896496477,2021-11-23 05:30:00,G014_20211123_053000.WAV,G014
304.84712409357303,3.0393760555410765,17.986046350619752,0.7767045184369096,0.7936398723178029,0.9786611604688735,0.776677439133944,3.0,6.468096115908282e-05,2021-11-23 06:00:00,G014_20211123_060000.WAV,G014
310.7221659835627,3.0441883502030858,17.08065557850695,0.5222430516942701,0.5373479411267645,0.9718899277797157,-0.4772162704482572,3.0,9.614737469593391e-06,2021-11-23 06:30:00,G014_20211123_063000.WAV,G014
421.2646243494169,2.972083780702245,14.781295180556253,0.339294967404864,0.5296931582033785,0.6405500281628895,-0.4947740268715095,72.0,0.00677052331267913,2021-11-23 07:00:00,G014_20211123_070000.WAV,G014
376.4665610327338,3.003571816768416,17.667108300843918,0.4023447516993917,0.6377296676709674,0.6309017317146032,-0.3259029572323019,41.0,0.0022402338304152603,2021-11-23 07:30:00,G014_20211123_073000.WAV,G014
324.3660089905296,3.0425399125130386,6.389132149581822,0.6950198492676372,0.7874105102418568,0.8826651920789812,0.14967724500428478,2.0,5.943655890294097e-05,2021-11-23 08:00:00,G014_20211123_080000.WAV,G014
361.21767907576435,3.0159186733862153,6.794385844313584,0.4783641044355257,0.7816419642923554,0.6119990050286047,-0.09669576335440544,36.0,0.0008854299142452822,2021-11-23 08:30:00,G014_20211123_083000.WAV,G014
371.1878608396509,2.9696774296900026,17.018451629118342,0.32125668488078485,0.5185760963445494,0.6194976728494198,-0.5384364506328772,35.0,0.0020925165002005984,2021-11-23 09:00:00,G014_20211123_090000.WAV,G014
304.43420550413293,3.0606850841743425,12.042424618553724,0.8574351996196481,0.8742868146633742,0.9807253011699433,0.7290659766017881,1.0,0.0,2021-11-23 09:30:00,G014_20211123_093000.WAV,G014
300.4037370579811,3.085733291036564,15.965593318581154,0.8136838325398672,0.8169869976623103,0.9959568938895055,0.8815422519734794,1.0,0.0,2021-11-23 10:00:00,G014_20211123_100000.WAV,G014
305.15928880384547,3.046798503442559,11.098884896640634,0.8726758976116132,0.8985024467000714,0.9712560058313572,0.729322127067915,1.0,0.0,2021-11-23 10:30:00,G014_20211123_103000.WAV,G014
302.5619040881353,3.0492200732437493,13.997246433454631,0.8502848697820665,0.8596960500677255,0.9890528980737813,0.7478588861203959,3.0,1.4859139725735244e-05,2021-11-23 11:00:00,G014_20211123_110000.WAV,G014
307.5343428584936,3.0623949523614606,14.002326296560708,0.8140919579811849,0.8991310574764515,0.9054207962363776,0.7231597815167404,9.0,0.0005148254881445917,2021-11-23 11:30:00,G014_20211123_113000.WAV,G014
317.6364193313196,3.0395956562996815,11.319486355587618,0.7037728225393045,0.8041493370565607,0.8751767739003979,0.2214533879503053,10.0,0.0003137900683258207,2021-11-23 12:00:00,G014_20211123_120000.WAV,G014
303.0522702300684,3.075952611019213,9.949994989210165,0.9303925128296999,0.9395322878305747,0.9902719947794674,0.6949365665778303,1.0,1.660727381111586e-05,2021-11-23 12:30:00,G014_20211123_123000.WAV,G014
301.7139898063625,3.0611664164379175,13.715141795836175,0.8994800234939744,0.9109222163668201,0.9874388914143707,0.7122931914493772,2.0,5.156995551872821e-05,2021-11-23 13:00:00,G014_20211123_130000.WAV,G014
300.1162838713277,3.089876245257123,10.86777912465536,0.902198832792146,0.9082768625947835,0.9933081750147487,0.8385173172584015,0.0,0.0,2021-11-23 13:30:00,G014_20211123_133000.WAV,G014
303.8226723219406,3.066335270856207,9.43804777327543,0.8710893174617673,0.91021345681291,0.9570165228185761,0.558051776892866,4.0,0.00020540575503222248,2021-11-23 14:00:00,G014_20211123_140000.WAV,G014
316.4802334200874,2.9989492175673496,19.462637052657826,0.3671062309174542,0.5790803335646114,0.6339469839317103,0.9374659726355304,23.0,0.002184293539683081,2021-11-23 14:30:00,G014_20211123_143000.WAV,G014
309.0614498321118,3.0525267878768947,23.73060117640958,0.7102911712942463,0.8633992155515582,0.8226683074300651,0.6668454116604839,4.0,0.0012525380721752119,2021-11-23 15:00:00,G014_20211123_150000.WAV,G014
303.3135780889247,3.0735313290796755,24.69440426712395,0.850038064053322,0.8582738312853284,0.990404266177296,0.7724510911768634,4.0,0.0003924561021679485,2021-11-23 15:30:00,G014_20211123_153000.WAV,G014
304.5552366288008,3.081671928472134,17.552318823000334,0.8673959185857565,0.872986646300467,0.9935958611298319,0.6780863457579106,2.0,0.0,2021-11-23 16:00:00,G014_20211123_160000.WAV,G014
303.49733331162105,3.0854470087594628,23.460183779916484,0.8497300890109951,0.8588145284646608,0.9894221171713219,0.7462521934651299,3.0,0.00018355407896496477,2021-11-23 16:30:00,G014_20211123_163000.WAV,G014
302.6333725330012,3.0861962571958164,36.018273614765995,0.7423683976891629,0.7473064275989724,0.9933922287733092,0.9080358278242956,9.0,0.012410877939159686,2021-11-23 17:00:00,G014_20211123_170000.WAV,G014
302.88505179817844,3.079745582128963,47.924781494095924,0.6670909999803888,0.6723193735902291,0.9922233780324959,0.6885156423829445,12.0,0.03400645236290914,2021-11-23 17:30:00,G014_20211123_173000.WAV,G014
313.8721536376228,3.066763713161633,53.562525719452765,0.5655987711688153,0.5737126543024099,0.9858572351982362,0.913841217143357,31.0,0.050840983605124485,2021-11-23 18:00:00,G014_20211123_180000.WAV,G014
308.59574930596756,3.068785466671234,80.07329729027849,0.8017434035176937,0.8402543800093729,0.9541674790302793,0.9896987232479177,60.0,0.3102955482891449,2021-11-23 18:30:00,G014_20211123_183000.WAV,G014
307.179100882497,3.0869135784697894,73.16104474174568,0.8216816923933938,0.8288584776431719,0.9913413623153315,0.9952508380409913,64.0,0.44648043794255104,2021-11-23 19:00:00,G014_20211123_190000.WAV,G014
307.8526658808904,3.084614132613212,75.22059834308325,0.8131361044563123,0.8201075167079469,0.9914993923240467,0.9965796456930776,63.0,0.44385911088152286,2021-11-23 19:30:00,G014_20211123_193000.WAV,G014
305.66960602218865,3.083739402060972,78.4588736033079,0.8258019715125244,0.8356606377737062,0.9882025480014873,0.9960267747931327,61.0,0.43963124859602976,2021-11-23 20:00:00,G014_20211123_200000.WAV,G014
302.8235452815802,3.0842394421017296,78.0136668884099,0.8278606792055562,0.842590265622463,0.9825186843263312,0.9963602840386151,60.0,0.3910217581508937,2021-11-23 20:30:00,G014_20211123_203000.WAV,G014
304.44067311932594,3.086134605079041,75.17694286265987,0.833586884260876,0.849285936577508,0.9815149979053029,0.9964680847333939,56.0,0.3807654554719656,2021-11-23 21:00:00,G014_20211123_210000.WAV,G014
306.87928019806094,3.0849010352216615,68.8311518701947,0.8223916289618627,0.841923425956316,0.976800981666156,0.996964221110653,52.0,0.35005161365887094,2021-11-23 21:30:00,G014_20211123_213000.WAV,G014
303.49494357308083,3.0615397642092854,61.63581532959848,0.7745738433369901,0.8478228824705647,0.9136033708831659,0.9711321314194862,50.0,0.0867432873836289,2021-11-23 22:00:00,G014_20211123_220000.WAV,G014
304.43855760839057,3.0739311535827043,55.25509684257688,0.8080173785925869,0.82452554179697,0.9799785908773606,0.9395383906353778,27.0,0.040674709831593506,2021-11-23 22:30:00,G014_20211123_223000.WAV,G014
304.0783057956573,3.0613097378501224,56.2500847314919,0.7683590553833556,0.8432361778817834,0.9112026684071837,0.9855353368719442,50.0,0.10172829276351154,2021-11-23 23:00:00,G014_20211123_230000.WAV,G014
303.384816395646,3.05798580231212,47.45896747107856,0.7196991504841276,0.7294247104309183,0.9866668076804731,0.9392718105749455,16.0,0.025153901354541697,2021-11-23 23:30:00,G014_20211123_233000.WAV,G014
304.9168008300488,3.064119658774311,47.80015732649782,0.6879716843442925,0.6978798252764855,0.9858025113016161,0.9161737581910536,12.0,0.014018287230667165,2021-11-24 00:00:00,G014_20211124_000000.WAV,G014
303.06721097167025,3.0657168692210153,49.751208654174505,0.7657880062896116,0.7742013202571356,0.9891329118830104,0.9386005978994941,14.0,0.01737557874164064,2021-11-24 00:30:00,G014_20211124_003000.WAV,G014
302.12920826206727,3.0435177701187546,46.19378497138723,0.698742801759725,0.7235655247882345,0.9656938837214856,0.9091034587270918,23.0,0.015931619987116254,2021-11-24 01:00:00,G014_20211124_010000.WAV,G014
303.1864472283057,3.054605586492151,52.796069710118445,0.7286461338086636,0.8442088023576668,0.8631112726777248,0.982633700957781,50.0,0.05940247028827606,2021-11-24 01:30:00,G014_20211124_013000.WAV,G014
303.95004343526375,3.0728658858268347,54.907287092115304,0.8066329173243818,0.8374304095214168,0.9632238191414192,0.986502012379664,45.0,0.13034699587527762,2021-11-24 02:00:00,G014_20211124_020000.WAV,G014
304.51656976503523,3.049604705988127,52.164676333470794,0.7054442519559451,0.7442159417481544,0.9479026346827036,0.9174198981145523,29.0,0.035911918515974015,2021-11-24 02:30:00,G014_20211124_023000.WAV,G014
303.64874767209506,3.0501748181375152,46.68135272309989,0.6173486752122374,0.6246112504907367,0.9883726473501824,0.9060850544688481,7.0,0.014533112718811757,2021-11-24 03:00:00,G014_20211124_030000.WAV,G014
303.575791233193,3.0440797285015018,51.10636098952194,0.6464990422885878,0.6597400134544423,0.9799300165279896,0.9477178617683462,15.0,0.026255225828331487,2021-11-24 03:30:00,G014_20211124_033000.WAV,G014
305.0549847626102,3.0588625918293806,53.78992308158003,0.7066937047821384,0.8243578392094392,0.8572657057035561,0.9941846586721147,55.0,0.1017230483612554,2021-11-24 04:00:00,G014_20211124_040000.WAV,G014
315.94322228958765,3.0285014466140234,40.4058826175368,0.5552410815195117,0.5904890639488474,0.9403071376231463,0.9034610680384348,10.0,0.017307401512310798,2021-11-24 04:30:00,G014_20211124_043000.WAV,G014
331.19587192418976,2.99079149556225,43.467124642996765,0.6719952581383039,0.7432092966293279,0.9041803717822146,0.6297429556509332,44.0,0.021884016547837254,2021-11-24 05:00:00,G014_20211124_050000.WAV,G014
360.18057420041396,2.9959915714127745,24.972295812481946,0.5397993278469653,0.7054267196973025,0.7652096422979162,-0.008895589583400983,73.0,0.013451891787003841,2021-11-24 05:30:00,G014_20211124_053000.WAV,G014
314.2111126288277,3.0720788633679175,20.5470511890477,0.6720770796885676,0.7295014457672879,0.9212827247815506,0.6135244417684337,6.0,0.007294089471250625,2021-11-24 06:00:00,G014_20211124_060000.WAV,G014
310.3760504713715,3.0642163489031664,18.886581383699212,0.8266653901064873,0.8481243674510506,0.9746983129266101,0.7375399782079178,2.0,4.982182143334759e-05,2021-11-24 06:30:00,G014_20211124_063000.WAV,G014
314.06742060383493,3.076279473060074,23.659391008591474,0.7690523549761132,0.8175748975914283,0.9406506452702226,0.9462005719808885,13.0,0.001765615426234423,2021-11-24 07:00:00,G014_20211124_070000.WAV,G014
340.062226092011,3.00500889336318,10.176234178422423,0.4090451850228225,0.4954628267451183,0.8255819870685237,-0.6327140924776491,25.0,0.0016248906323612835,2021-11-24 07:30:00,G014_20211124_073000.WAV,G014
329.4390648163878,3.0519428141697,8.739872288111826,0.46601103918984493,0.47284556175190373,0.9855459729034217,-0.6655488759584843,62.0,0.6445510223525165,2021-11-24 08:00:00,G014_20211124_080000.WAV,G014
391.8907635401747,3.03412682503902,11.338893962598469,0.551965269065935,0.6103147324382916,0.9043944701461778,-0.3212560854519362,76.0,0.15066293614852846,2021-11-24 08:30:00,G014_20211124_083000.WAV,G014
405.6161578998738,3.008297066483128,8.624061153901929,0.38574653650130336,0.5085837066616253,0.7584720694915048,-0.49324152089490897,59.0,0.017803871592558893,2021-11-24 09:00:00,G014_20211124_090000.WAV,G014
423.48229063512883,3.0214486727821,16.65337486245986,0.5237320825230666,0.6990787711447737,0.7491746340193269,-0.14533083754755766,86.0,0.012626772498704194,2021-11-24 09:30:00,G014_20211124_093000.WAV,G014
452.81004208753245,2.998901160301071,18.414266266285015,0.42467067958917326,0.5565945679687654,0.7629802804920738,-0.39653816005701237,76.0,0.01748308898789155,2021-11-24 10:00:00,G014_20211124_100000.WAV,G014
407.8110787663299,3.0009900023510356,15.348983852087034,0.40497045252808994,0.5812466103175374,0.6967274223016163,-0.4453591528098556,68.0,0.0074356883321664525,2021-11-24 10:30:00,G014_20211124_103000.WAV,G014
413.5192876436987,3.0060038764983634,9.273527394725564,0.474577171899723,0.6444388982507959,0.736419190691112,-0.32731947388687216,75.0,0.009850735571119776,2021-11-24 11:00:00,G014_20211124_110000.WAV,G014
302.64949042575006,3.0526382598841675,10.121180939294714,0.875881209366567,0.889024044964573,0.9852165577832828,0.6278100965027724,1.0,0.0,2021-11-24 11:30:00,G014_20211124_113000.WAV,G014
302.75653839799253,3.077717006647556,9.898133489054075,0.9222312159095037,0.9360485363350773,0.9852386709778184,0.7642293222219627,0.0,1.573320676842555e-05,2021-11-24 12:00:00,G014_20211124_120000.WAV,G014
301.8402605303736,3.080260547363883,9.144197805641433,0.9405391446948784,0.9509326550148306,0.9890701930729363,0.6785145830526533,0.0,8.740670426903084e-07,2021-11-24 12:30:00,G014_20211124_123000.WAV,G014
300.82522638054354,3.081508521606393,9.025736398642385,0.9277064027267012,0.9345319852077171,0.9926962558916603,0.7418889845287463,0.0,1.7481340853806167e-06,2021-11-24 13:00:00,G014_20211124_130000.WAV,G014
302.7369742800006,3.0772920448622525,7.498767897785417,0.9111755073699207,0.9244534661168122,0.9856369636400781,0.6657176244207503,1.0,0.0,2021-11-24 13:30:00,G014_20211124_133000.WAV,G014
302.6255736411246,3.0889276316626204,17.548037076761045,0.8812622975548401,0.8989508785174636,0.9803230839578295,0.8455125428622838,0.0,0.0,2021-11-24 14:00:00,G014_20211124_140000.WAV,G014
300.20082653120966,3.053180714782275,9.875999306262377,0.8981590767123764,0.9057345114284419,0.9916361421360458,0.7558874417494611,1.0,0.0,2021-11-24 14:30:00,G014_20211124_143000.WAV,G014
302.91573560973774,3.072430098829236,11.734746608612015,0.8676883882719388,0.908047955136836,0.9555534852134375,0.5956378563122847,1.0,5.24440225614185e-06,2021-11-24 15:00:00,G014_20211124_150000.WAV,G014
