ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
301.77232025709225,0.0,11.113663829620727,0.22876920603321568,0.2796718169751804,0.8179916321476107,-0.9778305898145221,8.0,0.002797014536608987,2021-11-18 09:30:00,G046_20211118_093000.WAV,G046
304.47967035794704,3.0387961477686263,3.6836924107057225,0.4399746434848537,0.4717665394874024,0.9326109561795287,-0.6943304936251735,2.0,0.0,2021-11-18 10:00:00,G046_20211118_100000.WAV,G046
302.6411243462775,0.0,10.509012938992145,0.19309977461901576,0.23373837036603268,0.8261363947931306,-0.9933196347846578,5.0,0.00263531213371128,2021-11-18 10:30:00,G046_20211118_103000.WAV,G046
308.04038447311996,3.0421132312189445,8.103772077715623,0.43011040886517615,0.49215934143072343,0.8739251146078646,-0.7113188815460304,3.0,9.3525173567863e-05,2021-11-18 11:00:00,G046_20211118_110000.WAV,G046
301.8691244954714,3.03848329000964,4.066835789533808,0.4274688371570273,0.4550641398913821,0.9393595312938932,-0.8205305522486089,3.0,2.0103541981877093e-05,2021-11-18 11:30:00,G046_20211118_113000.WAV,G046
320.13280839553624,3.059947154143908,13.804870567459586,0.7149670578557807,0.8812150488506132,0.8113423151231097,0.5024205309247188,2.0,0.0006747797569569181,2021-11-18 12:00:00,G046_20211118_120000.WAV,G046
313.9323727984232,3.04280514911154,8.146469549302372,0.634239152952221,0.7135784749966763,0.8888148608394826,-0.4009431551856648,6.0,0.0007114905727499111,2021-11-18 12:30:00,G046_20211118_123000.WAV,G046
310.53659855733986,3.065603428235486,8.401501469716372,0.7708577841551295,0.8928684334789067,0.8633498007669687,0.29844589769521307,1.0,0.00013722852570237842,2021-11-18 13:00:00,G046_20211118_130000.WAV,G046
315.95126916395907,3.025369397226318,11.957394474038793,0.3888024094422895,0.4345248996233666,0.8947759030133647,-0.7174954516689841,6.0,0.0015820613472694583,2021-11-18 13:30:00,G046_20211118_133000.WAV,G046
318.8992170310906,3.0450202610539274,14.402190369530352,0.7275415839536065,0.9273221269543358,0.784561872089819,0.5825087773140643,20.0,0.001796207772728584,2021-11-18 14:00:00,G046_20211118_140000.WAV,G046
315.89913388024917,3.0104757461019567,13.367127652505747,0.46414098897168216,0.5139893952121065,0.9030166639530499,-0.7385879121375886,17.0,0.003170241163837748,2021-11-18 14:30:00,G046_20211118_143000.WAV,G046
304.31692668936137,3.0207203411058203,12.437822463682414,0.38009887457112534,0.4092779200545021,0.9287060355479448,-0.9499302497815444,6.0,0.0019963691255046644,2021-11-18 15:00:00,G046_20211118_150000.WAV,G046
303.49042566787006,3.038231469188608,13.705041239064212,0.4950660192873303,0.522550382710593,0.947403419205829,-0.8185582935408662,4.0,0.0004518926610708894,2021-11-18 15:30:00,G046_20211118_153000.WAV,G046
310.36254579996864,3.0060143629332954,9.357057869640373,0.3040200127519934,0.3680702811968578,0.8259835914038169,-0.918847250832489,4.0,0.0011257983509851174,2021-11-18 16:00:00,G046_20211118_160000.WAV,G046
303.5766667896829,0.0,21.889474595157218,0.24990824244970578,0.2734880747281141,0.9137811317665313,-0.9747934742396175,8.0,0.00391145001603913,2021-11-18 16:30:00,G046_20211118_163000.WAV,G046
303.38818563674636,3.0477719452757728,24.290801859593707,0.6122015588741452,0.6294674130004295,0.9725706942572536,-0.07072789971497742,5.0,0.0021580715284023715,2021-11-18 17:00:00,G046_20211118_170000.WAV,G046
317.9181742719601,3.0516033645279985,29.873032190770708,0.6925229377051537,0.8132999471249871,0.8514975811239387,0.4371166095707959,32.0,0.008964431589831803,2021-11-18 17:30:00,G046_20211118_173000.WAV,G046
310.2768831095268,3.0060686474037044,53.113021623496934,0.5643854206581924,0.5742291129962639,0.9828575526470468,0.11942340650749832,22.0,0.04520237711272931,2021-11-18 18:00:00,G046_20211118_180000.WAV,G046
309.51443846754904,3.0479412209562713,52.000302140653794,0.741811791469175,0.7515429353959967,0.9870517791219815,0.6343793609105878,38.0,0.05183304969857798,2021-11-18 18:30:00,G046_20211118_183000.WAV,G046
309.64372504096053,3.0268093538645617,50.73108758401426,0.6955483328333429,0.7083507388649938,0.9819264591264993,0.09872123627678767,25.0,0.016852012583069145,2021-11-18 19:00:00,G046_20211118_190000.WAV,G046
310.1975225137495,3.0457437093880886,65.54611300039241,0.7806155173599845,0.8001946800236244,0.9755320009587394,0.6224263460716458,52.0,0.03561560978850199,2021-11-18 19:30:00,G046_20211118_193000.WAV,G046
310.9096896453726,3.0493967193159635,59.60735250873943,0.7276284988598869,0.7424365284320338,0.9800548208431766,0.5261178084920084,38.0,0.02015511193739582,2021-11-18 20:00:00,G046_20211118_200000.WAV,G046
305.144109035969,3.056563966319701,56.08515066223367,0.7692752410418003,0.7852282584951016,0.9796835922794279,0.5542904077676383,18.0,0.01482242890994225,2021-11-18 20:30:00,G046_20211118_203000.WAV,G046
309.3903353034216,3.047156404526141,64.56388452349364,0.7369169086914023,0.7483668738891707,0.9847000641032327,0.6597711320673756,40.0,0.027173870290198996,2021-11-18 21:00:00,G046_20211118_210000.WAV,G046
311.39035622148356,3.0322455428218924,44.991015789465145,0.7076834520851957,0.7343163309304781,0.9637310546920086,0.12686483539330204,33.0,0.012550728665990137,2021-11-18 21:30:00,G046_20211118_213000.WAV,G046
310.35396425308403,3.0454617594461357,60.1561157493525,0.6938467838880978,0.7048032416720208,0.9844545865624416,0.6628566791290809,31.0,0.023141799022268605,2021-11-18 22:00:00,G046_20211118_220000.WAV,G046
304.80032671102924,3.0040019923395893,50.930670036904964,0.5882956498752328,0.601653655771079,0.9777978480348023,-0.19178761836343533,21.0,0.014374032517042123,2021-11-18 22:30:00,G046_20211118_223000.WAV,G046
301.4417137616793,3.086879629653718,12.027433555463894,0.9540617880884592,0.9557974390887699,0.9981840807169714,0.4426522269728412,79.0,0.9381711196012156,2021-11-18 23:00:00,G046_20211118_230000.WAV,G046
329.002601047786,3.0689171025539417,11.950648516466696,0.8836449779864428,0.9608276133534422,0.9196706731839027,0.5288232522221159,34.0,0.15297396940940164,2021-11-18 23:30:00,G046_20211118_233000.WAV,G046
353.88670927296516,3.070345046874695,13.601022877332042,0.7750405684056347,0.951654658972572,0.8144136752741653,0.6146128959301854,33.0,0.011063066559331236,2021-11-19 00:00:00,G046_20211119_000000.WAV,G046
338.3741325244903,3.07963654164529,14.259703590244353,0.7896326521432877,0.9284420744836129,0.8504921026790722,0.6774566391751118,20.0,0.013445773317705014,2021-11-19 00:30:00,G046_20211119_003000.WAV,G046
348.7251640836584,3.0568863552662227,15.867967800058077,0.7578167893531786,0.9232480991000062,0.8208159757836577,0.7447701982491831,58.0,0.01099576339704408,2021-11-19 01:00:00,G046_20211119_010000.WAV,G046
350.2346319423814,3.0587029402335073,24.183604518255752,0.6597145718343475,0.7665778716389529,0.8605969416047318,0.9075695704110143,26.0,0.020586901056484835,2021-11-19 01:30:00,G046_20211119_013000.WAV,G046
340.97195678420394,3.0674127354713496,28.84867310458126,0.6740792280063048,0.761708320606453,0.8849571545570355,0.9215818471066045,28.0,0.02759954093998918,2021-11-19 02:00:00,G046_20211119_020000.WAV,G046
337.4585393387235,3.0616968476845643,27.911485366385133,0.6607362358364393,0.7833734716768874,0.8434498482850955,0.9036996379872814,32.0,0.022493241276592395,2021-11-19 02:30:00,G046_20211119_023000.WAV,G046
339.5238655141919,3.0693392262797845,27.934952819943753,0.6516650240110679,0.7628821249454496,0.854214566972146,0.8985236842224484,38.0,0.0381678855531577,2021-11-19 03:00:00,G046_20211119_030000.WAV,G046
333.0592613212913,3.0791022782764834,26.620878635619995,0.6647926190224817,0.754381831579142,0.8812415559251687,0.9186922330682677,35.0,0.04453721209324197,2021-11-19 03:30:00,G046_20211119_033000.WAV,G046
341.47262817579156,3.0567596957558307,23.368236447434857,0.5943211137950164,0.7516511568065124,0.7906874198398988,0.8350901773182684,38.0,0.020978483091610087,2021-11-19 04:00:00,G046_20211119_040000.WAV,G046
354.6624479011863,3.0830486401804125,21.365185816083194,0.6566926073026756,0.7298364432467049,0.899780510248781,0.9487693498765447,38.0,0.0812226799419969,2021-11-19 04:30:00,G046_20211119_043000.WAV,G046
358.845746189308,3.0843826486791563,18.253829463733307,0.6537092361211105,0.7187125037578045,0.9095559527671734,0.9620745843459781,40.0,0.10115577885054942,2021-11-19 05:00:00,G046_20211119_050000.WAV,G046
352.4235112745147,3.0859186918039256,13.347189944501137,0.6652627027188892,0.7189857316083667,0.9252794227650396,0.9484486067863146,30.0,0.10120997100719617,2021-11-19 05:30:00,G046_20211119_053000.WAV,G046
343.6217932317601,3.0847282422028313,10.23905110981695,0.6774819831082621,0.7435400008066777,0.911157412342647,0.8017401993466416,35.0,0.07710669823796824,2021-11-19 06:00:00,G046_20211119_060000.WAV,G046
323.5949627007825,3.0538018035936494,17.574061438652436,0.42864999688462146,0.4828054382632818,0.8878317494238155,-0.7067877996552088,31.0,0.01819457956064146,2021-11-19 06:30:00,G046_20211119_063000.WAV,G046
323.1737733133566,3.076341989870979,10.453837778291819,0.6339080196681579,0.7386085265167959,0.8582462791996254,0.8696394880557206,23.0,0.0278233021029179,2021-11-19 07:00:00,G046_20211119_070000.WAV,G046
309.42563717175324,3.003389899463529,14.45790051477923,0.24331444591687582,0.27205464486341313,0.8943587272293531,-0.9604464409318311,3.0,0.0009483627413189848,2021-11-19 07:30:00,G046_20211119_073000.WAV,G046
306.5740975987205,3.0342848939545792,10.006829824615075,0.4661094703136671,0.5031422356389313,0.926397025131001,-0.8281102836561176,5.0,0.0007516976567136653,2021-11-19 08:00:00,G046_20211119_080000.WAV,G046
325.368932886096,3.036653986137936,7.956252634155613,0.5156943519201265,0.7154354127460602,0.7208118898402494,0.9489338332184356,25.0,0.010434612355636903,2021-11-19 08:30:00,G046_20211119_083000.WAV,G046
304.35261238464886,3.029764318508433,6.871230372213659,0.35279875057824367,0.37485636906720443,0.941157146285525,-0.9066670294501007,3.0,9.439924061055332e-05,2021-11-19 09:00:00,G046_20211119_090000.WAV,G046
303.150946295479,0.0,19.006510374358182,0.3396075852206511,0.41737259770477414,0.8136796404177697,-0.9557215508439919,10.0,0.006025818192306985,2021-11-19 09:30:00,G046_20211119_093000.WAV,G046
305.88861590380907,3.009263702214065,16.853585506906136,0.27495458211076995,0.2845321120607717,0.9663393706930479,-0.9783500701041368,7.0,0.0021038793717555724,2021-11-19 10:00:00,G046_20211119_100000.WAV,G046
302.58110565850797,0.0,11.646462128603336,0.19136946551873926,0.22948568469161912,0.8339058960296364,-0.9971584255443444,5.0,0.0022192562213906933,2021-11-19 10:30:00,G046_20211119_103000.WAV,G046
301.0944254945492,3.0602707401438787,11.841378249405892,0.6932647681787665,0.7127461285457826,0.9726671817821531,-0.4080977514296888,4.0,0.00012236938597664316,2021-11-19 11:00:00,G046_20211119_110000.WAV,G046
304.88306565037556,3.0732676126964455,4.9380901038439795,0.6879746016837087,0.7038273077215637,0.977476426583712,-0.2026691132408041,1.0,0.0,2021-11-19 11:30:00,G046_20211119_113000.WAV,G046
320.8304458796802,3.0676966417435803,15.50725112914292,0.737954694928814,0.9483060627711386,0.778181985647507,0.8588758303022115,5.0,0.0009737106855570036,2021-11-19 12:00:00,G046_20211119_120000.WAV,G046
322.841048712413,3.070081262956455,16.315663284984787,0.7505638622147338,0.9319490000917261,0.8053701030215821,0.7699216496655088,9.0,0.0017953337056858937,2021-11-19 12:30:00,G046_20211119_123000.WAV,G046
321.48606213121445,3.041796668906755,14.259959841537544,0.31724721914851706,0.32691442130485193,0.9704289516572898,-0.8303152938095768,6.0,0.0012000940496137934,2021-11-19 13:00:00,G046_20211119_130000.WAV,G046
318.41576858034193,3.0265063123878653,8.88206243752989,0.49708437051292503,0.5411174207832975,0.9186257019656987,-0.7121967100729448,7.0,0.0016965641298618888,2021-11-19 13:30:00,G046_20211119_133000.WAV,G046
319.2176033764577,3.011257456587512,10.117916794970663,0.3192928862453894,0.3624373846719738,0.8809601320083671,-0.8415745047610934,7.0,0.0016965641298618886,2021-11-19 14:00:00,G046_20211119_140000.WAV,G046
319.12033310770283,3.0642480914720607,12.929054142102245,0.655885936402221,0.7750436565602735,0.8462567635391184,0.14939291950506503,3.0,0.00032078260466734325,2021-11-19 14:30:00,G046_20211119_143000.WAV,G046
311.08476601977657,3.0299453654219195,8.963539334935655,0.4413042819777696,0.4548184821400481,0.9702866073104804,-0.9274092418613498,2.0,0.00036448595680185856,2021-11-19 15:00:00,G046_20211119_150000.WAV,G046
310.9088811421061,0.0,12.734483689439738,0.28398215251062703,0.3372242386766825,0.8421166687928922,-0.9613365852343266,3.0,0.0029945536882569975,2021-11-19 15:30:00,G046_20211119_153000.WAV,G046
325.02912210123236,3.0463868297234797,14.82676974019514,0.5850288991203608,0.8005386329883688,0.7307940866469849,0.7353469705502821,19.0,0.0035356011876822987,2021-11-19 16:00:00,G046_20211119_160000.WAV,G046
306.95220349206784,3.0748499752619995,19.442623390948224,0.7683151137529999,0.7779398288967163,0.9876279439794639,0.060845808734050696,4.0,0.00011887311780588195,2021-11-19 16:30:00,G046_20211119_163000.WAV,G046
304.59073168784664,3.03225630798377,25.785551791692807,0.5738870011324637,0.5977943956846383,0.9600073290670548,-0.3813527226037095,7.0,0.0015610837382448912,2021-11-19 17:00:00,G046_20211119_170000.WAV,G046
307.97929196615723,3.044153461125225,36.56349553100414,0.5915709094740585,0.6042708107229025,0.9789830966125094,-0.2303884205019509,14.0,0.00920917036178509,2021-11-19 17:30:00,G046_20211119_173000.WAV,G046
304.17150112425253,3.0425027135856,60.25833184653567,0.6573583197113484,0.6615626969609308,0.9936447788412248,0.5323992656955346,16.0,0.0557715957929405,2021-11-19 18:00:00,G046_20211119_180000.WAV,G046
307.0311630432195,3.0497017469621377,66.09918482108577,0.7235750229564213,0.731899361925393,0.9886263885418987,0.6951997092169496,26.0,0.038027160759284556,2021-11-19 18:30:00,G046_20211119_183000.WAV,G046
305.2088759300063,3.0355102536123257,56.45696655878923,0.6786017795231125,0.6897179369945227,0.9838830384492401,0.2468725171064462,30.0,0.030507561991019838,2021-11-19 19:00:00,G046_20211119_190000.WAV,G046
305.3149805910336,3.045638954328681,61.509833503141806,0.6838651991619373,0.6924075031737177,0.9876628950832771,0.5458328686873949,21.0,0.03273381074875205,2021-11-19 19:30:00,G046_20211119_193000.WAV,G046
305.22814153808355,3.026754473821977,58.79182980072636,0.6731309557115359,0.6819486474518904,0.9870698596246185,0.213878303521693,15.0,0.026041953469915047,2021-11-19 20:00:00,G046_20211119_200000.WAV,G046
307.2853247870024,2.9789969035919266,45.30667969616098,0.2966390204334387,0.3292280465668155,0.9010138216557957,-0.8534621651489721,25.0,0.016365157240290647,2021-11-19 20:30:00,G046_20211119_203000.WAV,G046
303.16310916005705,3.050244197317206,63.10960980413012,0.6925322917226833,0.7000230151004413,0.9892993184278617,0.5749692436509521,20.0,0.02970691657991551,2021-11-19 21:00:00,G046_20211119_210000.WAV,G046
303.8080328814794,3.054336692231228,54.4976915104931,0.6864308606426462,0.6923488024738811,0.9914523693691835,0.48734447285084276,14.0,0.026333891862173612,2021-11-19 21:30:00,G046_20211119_213000.WAV,G046
307.07927889304267,3.0602751764363485,56.51385041138204,0.7616895492426162,0.7945668825426838,0.9586223211382064,0.6472068009883345,35.0,0.028632688184449123,2021-11-19 22:00:00,G046_20211119_220000.WAV,G046
309.278089936394,3.058281796464113,55.99836427297645,0.6764442644029938,0.6847397478427318,0.9878852024205212,0.5974159881487279,9.0,0.024028977070599266,2021-11-19 22:30:00,G046_20211119_223000.WAV,G046
309.85819112147846,3.0598113381067535,54.92354964012752,0.6893693899851449,0.698016656121606,0.9876116621851002,0.5178370872531862,21.0,0.024348011541181235,2021-11-19 23:00:00,G046_20211119_230000.WAV,G046
308.3282460166872,3.0656335923056792,52.544658954393554,0.6912801068009693,0.7025593926601503,0.983945434397406,0.49093204619527486,18.0,0.018825655965463862,2021-11-19 23:30:00,G046_20211119_233000.WAV,G046
308.6609547198275,3.0687832458565234,53.5136581269673,0.7181891625369327,0.726808377801769,0.9881410072749778,0.4952949257066914,13.0,0.018720767920341025,2021-11-20 00:00:00,G046_20211120_000000.WAV,G046
305.1892835895483,3.021176655953331,42.77852741587752,0.5963869135455946,0.6206385877895657,0.9609246432286065,-0.1846422472740349,29.0,0.015179048263359897,2021-11-20 00:30:00,G046_20211120_003000.WAV,G046
305.2790871583429,3.062419047933855,51.40006005088504,0.6845719350654916,0.6966140841762393,0.9827133137496241,0.6297660603050903,21.0,0.023247561134434137,2021-11-20 01:00:00,G046_20211120_010000.WAV,G046
307.77198782721405,3.067829249511791,53.718820528472015,0.7075691592281009,0.7186647302315312,0.9845608521794917,0.7088929889180731,19.0,0.02613810084461098,2021-11-20 01:30:00,G046_20211120_013000.WAV,G046
311.1057428130208,3.070574030349536,43.49373297531974,0.7131980205852478,0.7363289726956735,0.9685861171186241,0.6820182373681956,13.0,0.018624620545645093,2021-11-20 02:00:00,G046_20211120_020000.WAV,G046
312.62051887350776,3.071722787367827,43.59071152886095,0.7535861471713999,0.8001196417956421,0.9418418294046489,0.6692573762531736,38.0,0.024257982635784128,2021-11-20 02:30:00,G046_20211120_023000.WAV,G046
310.33556377331826,3.0762306054555224,41.78487723700779,0.6633362821745378,0.6910390960827012,0.9599113652683291,0.7933829739033619,20.0,0.027565452325324258,2021-11-20 03:00:00,G046_20211120_030000.WAV,G046
310.67240140261833,3.073532510181532,39.233075042155626,0.7245069683030686,0.7968836443163072,0.9091753526007743,0.788514496646506,29.0,0.013392455228100904,2021-11-20 03:30:00,G046_20211120_033000.WAV,G046
