ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.25958120674204,3.085675041927471,59.262110002292346,0.6906336800999633,0.694955000616175,0.9937818700313253,0.9085544325481194,11.0,0.021856046402471158,2021-11-17 04:00:00,G041_20211117_040000.WAV,G041
264.6071391292485,3.071817036756036,73.87148479605086,0.7805707591096114,0.785746294625621,0.9934132231339691,0.9886537985990216,58.0,0.21769338951836287,2021-11-17 04:30:00,G041_20211117_043000.WAV,G041
307.11617585358806,3.055330106834627,59.76944832518367,0.7198866633698662,0.728368783884541,0.9883546347642221,0.842574850496051,15.0,0.018955017887782026,2021-11-17 05:00:00,G041_20211117_050000.WAV,G041
307.2209124845061,3.059397979740194,49.140718942050185,0.7365442996413408,0.7427318236553884,0.9916692353592776,0.254924626470665,20.0,0.05445175455847814,2021-11-17 05:30:00,G041_20211117_053000.WAV,G041
317.16910472821525,3.0275208443025394,38.29415461983984,0.7200233623239737,0.7430502592687787,0.9690103103288527,0.565278452090749,19.0,0.022503730081104678,2021-11-17 06:00:00,G041_20211117_060000.WAV,G041
306.1449974109842,3.055993219523853,44.42241468150572,0.6851903055534156,0.6910504613487152,0.9915199307097454,0.8682246746341785,14.0,0.0393487501278323,2021-11-17 06:30:00,G041_20211117_063000.WAV,G041
307.37341333203494,3.0664617489204473,39.20789532788833,0.6798799735247506,0.687640509912005,0.9887142536319632,0.8962262126660192,11.0,0.034939081897459694,2021-11-17 07:00:00,G041_20211117_070000.WAV,G041
324.54083407239756,3.0376323680003536,46.34998469480746,0.7081089630840615,0.7198557835001109,0.9836817030781727,0.7461531100555971,29.0,0.037628586187817774,2021-11-17 07:30:00,G041_20211117_073000.WAV,G041
369.76084918682545,3.0453516045695204,37.066757610664425,0.6673801007972876,0.753329330155645,0.8859074963394835,0.949536752150246,56.0,0.04621542081520737,2021-11-17 08:00:00,G041_20211117_080000.WAV,G041
305.3465036453202,3.0752171690111623,32.53381374334204,0.7048830541488508,0.7113749927201329,0.9908740978559585,0.9043733783701601,6.0,0.010678477060547498,2021-11-17 08:30:00,G041_20211117_083000.WAV,G041
313.5373897646233,3.0312531632600326,28.214502973099734,0.6964961819131258,0.7138901858928036,0.9756349025054539,0.8143317135491893,12.0,0.011799031009276472,2021-11-17 09:00:00,G041_20211117_090000.WAV,G041
302.4302924091497,3.0557963974196785,37.89968714798653,0.6350414547865053,0.6420747233728599,0.9890460279305058,0.9414105866715721,8.0,0.023001948295438154,2021-11-17 09:30:00,G041_20211117_093000.WAV,G041
302.41946049879044,3.052832957236867,42.332268303477775,0.6265221605146678,0.6311862662884152,0.9926105715177013,0.9413076372835493,8.0,0.030514554527361355,2021-11-17 10:00:00,G041_20211117_100000.WAV,G041
312.1575256661225,3.0355820817043435,26.698680879721312,0.6674368993810484,0.7191830097591265,0.9280487585553374,0.5900079463224689,30.0,0.002851206693255786,2021-11-17 10:30:00,G041_20211117_103000.WAV,G041
306.49452064344223,3.040991551465162,31.425841206419392,0.6063696924071573,0.6180406004901231,0.9811162760606497,0.9558767645822874,8.0,0.0203736286980684,2021-11-17 11:00:00,G041_20211117_110000.WAV,G041
305.88005643104515,3.058358818754545,25.11086642707708,0.6758117718809344,0.6885556578950277,0.981491857821556,0.7835830600706408,8.0,0.0031501376218558714,2021-11-17 11:30:00,G041_20211117_113000.WAV,G041
313.71509003685054,3.025288664540393,27.14452285158038,0.647488246827461,0.7052431490598968,0.9181063973334243,0.9128036099025102,23.0,0.005136892009890943,2021-11-17 12:00:00,G041_20211117_120000.WAV,G041
313.05413722403875,3.0337344636419883,27.16788742509301,0.6437595043749439,0.7740617781226649,0.8316642451152367,0.8550709971605924,16.0,0.0027935182684382257,2021-11-17 12:30:00,G041_20211117_123000.WAV,G041
307.9322543665223,3.076913566242017,18.1750249238577,0.7233993878053449,0.7532254981645516,0.9604021499114321,0.7795952451616223,4.0,0.00144570688860977,2021-11-17 13:00:00,G041_20211117_130000.WAV,G041
308.5696972212735,3.0756417749416087,24.464850191647425,0.7017510288343893,0.7194250415087967,0.9754331422251566,0.8653507385483449,5.0,0.0038091841720443637,2021-11-17 13:30:00,G041_20211117_133000.WAV,G041
303.26088782696615,3.072640863929873,24.106302228359315,0.7116012796558754,0.7188891146710007,0.9898623656049368,0.7119699783889935,3.0,0.0007010017682376274,2021-11-17 14:00:00,G041_20211117_140000.WAV,G041
315.8756617134051,3.0700892845410515,25.904917322827032,0.7288502933240508,0.77195027179948,0.9441674158946023,0.8583967807976535,16.0,0.003491897835547782,2021-11-17 14:30:00,G041_20211117_143000.WAV,G041
302.3650713421333,3.047440984195406,29.55083659348031,0.49563623722541256,0.5054467191957506,0.9805904725508,0.9589939676259507,8.0,0.026658170735011717,2021-11-17 15:00:00,G041_20211117_150000.WAV,G041
305.5128430647401,3.045141096207966,38.44619747725178,0.5193362028913325,0.5281974052879735,0.9832236919228904,0.9717964641602592,8.0,0.030680627265472517,2021-11-17 15:30:00,G041_20211117_153000.WAV,G041
300.75910791356705,3.0642996717005784,38.769822218811676,0.6333379534993331,0.6404551487792022,0.9888872854040825,0.9741524769944147,8.0,0.01700147804736919,2021-11-17 16:00:00,G041_20211117_160000.WAV,G041
303.0384121885048,3.051050742515969,48.50651320670151,0.5340193500115562,0.5408385695617346,0.9873913956327037,0.9922169053426779,8.0,0.04239399970456533,2021-11-17 16:30:00,G041_20211117_163000.WAV,G041
306.4904697290309,3.0400443077536,36.66127623278617,0.613838617794033,0.6185170571735888,0.9924360382219132,0.7577350826151362,16.0,0.043276807417682556,2021-11-17 17:00:00,G041_20211117_170000.WAV,G041
303.85483459136674,3.0545689294203777,50.6260917561804,0.6712014324969238,0.676768976789922,0.9917733458773385,0.8577268296988703,16.0,0.06792462395450655,2021-11-17 17:30:00,G041_20211117_173000.WAV,G041
312.693901526833,3.0489505667657344,62.27409776531514,0.643876456775949,0.6512970432055669,0.9886064484599911,0.9533231051126407,33.0,0.05183829410083412,2021-11-17 18:00:00,G041_20211117_180000.WAV,G041
307.37058121966345,3.0427441630640195,61.97159139584843,0.6267577875927031,0.6378476910919146,0.9826135554708569,0.9796641211170777,32.0,0.1078668656043256,2021-11-17 18:30:00,G041_20211117_183000.WAV,G041
296.9614223550299,3.02616825963888,75.19431223029547,0.5444198030096943,0.5614769311472995,0.9696209635848239,0.9688171040544636,24.0,0.0674963311035883,2021-11-17 19:00:00,G041_20211117_190000.WAV,G041
305.83617240245474,3.03337097300495,65.69234867133713,0.7448230511660873,0.7628906069240186,0.9763169770423838,0.9217808634682516,20.0,0.06325972814766838,2021-11-17 19:30:00,G041_20211117_193000.WAV,G041
298.4614615036577,3.0198043061382336,60.951723147659166,0.7282052612031706,0.7520925844427915,0.9682388528570344,0.8982026505671921,22.0,0.07649310317399964,2021-11-17 20:00:00,G041_20211117_200000.WAV,G041
298.724033409258,3.0125250717387675,64.93535114538881,0.7236243449239699,0.7426650463529425,0.9743616566815995,0.8379832775700328,21.0,0.09028500704061003,2021-11-17 20:30:00,G041_20211117_203000.WAV,G041
282.4229571586734,3.0221734064237036,57.20126696982459,0.7888748722317495,0.7971164081605704,0.989660812593434,0.9127407175786637,44.0,0.11094445566163817,2021-11-17 21:00:00,G041_20211117_210000.WAV,G041
286.78509095839456,3.0178599908997903,74.73371873722503,0.741166240982943,0.7710768482596111,0.961209304436803,0.9503382912298536,41.0,0.07995528273009596,2021-11-17 21:30:00,G041_20211117_213000.WAV,G041
289.08603824650856,3.0224391154623382,82.80101538924298,0.787950139776678,0.7999284374454614,0.98502578842298,0.9634319650264302,57.0,0.25083189330788047,2021-11-17 22:00:00,G041_20211117_220000.WAV,G041
292.17177869422267,3.00784401779011,71.78979062462031,0.6660330334117293,0.6848503691087133,0.9725234349782514,0.943443215845018,46.0,0.16605350863621943,2021-11-17 22:30:00,G041_20211117_223000.WAV,G041
270.8970318440539,3.0493305896253604,97.2132565297174,0.7864256475417991,0.7907750647473721,0.994499804812431,0.988552796099911,64.0,0.44325775275615187,2021-11-17 23:00:00,G041_20211117_230000.WAV,G041
273.04579499235547,3.0413523817931587,101.10795755113597,0.7770850434389901,0.7819335048788267,0.9937993941817496,0.9880972207007744,68.0,0.44344218090215953,2021-11-17 23:30:00,G041_20211117_233000.WAV,G041
286.7675728363005,3.0233796822791144,91.79990814403165,0.8016380766274986,0.8091626309807366,0.9907008133283195,0.9692056794911269,61.0,0.3312722832466696,2021-11-18 00:00:00,G041_20211118_000000.WAV,G041
287.0623535972716,3.0243505754016233,88.56690894051847,0.7895184665793219,0.7990126446519182,0.9881176122353703,0.9614792193586384,54.0,0.21480284980818595,2021-11-18 00:30:00,G041_20211118_003000.WAV,G041
297.19273760567233,3.030002516894292,80.26835709761562,0.7779435964418283,0.7886590251078257,0.9864131033502946,0.9736535130901988,49.0,0.1648105853015138,2021-11-18 01:00:00,G041_20211118_010000.WAV,G041
317.9849564892314,3.030484216820906,59.5295826249681,0.7031921207798506,0.7139951011939091,0.9848696715201628,0.9517846409550309,13.0,0.02555859439530731,2021-11-18 01:30:00,G041_20211118_013000.WAV,G041
305.69486628188645,3.0455572377886866,59.46530040834842,0.6930471512831055,0.7001886242366797,0.98980064413163,0.9532684367107384,10.0,0.02006770523312679,2021-11-18 02:00:00,G041_20211118_020000.WAV,G041
299.43191768383303,3.049355579716649,67.20251686017266,0.664100728779802,0.6681779575203822,0.9938979897575326,0.9518067911170629,11.0,0.04188267048459151,2021-11-18 02:30:00,G041_20211118_023000.WAV,G041
304.8927172485428,3.0247842900304547,67.08527518988004,0.688084398633619,0.7051611734740694,0.9757831606690434,0.9455689947469281,12.0,0.030798626316235707,2021-11-18 03:00:00,G041_20211118_030000.WAV,G041
290.87836862166057,3.034763269291474,68.2237296767168,0.7472799062346761,0.76352961479225,0.978717644682328,0.940888579877375,15.0,0.022737105981502994,2021-11-18 03:30:00,G041_20211118_033000.WAV,G041
283.04828836469346,3.0658807654707734,70.22721557304051,0.6620935039634253,0.671462572158483,0.9860467752283795,0.9736840156637325,15.0,0.03898601230511583,2021-11-18 04:00:00,G041_20211118_040000.WAV,G041
287.85002753273227,3.0420109244153224,65.205772341083,0.6616333287988927,0.6724057593856501,0.9839792707953606,0.9724921460273619,17.0,0.033138503789517666,2021-11-18 04:30:00,G041_20211118_043000.WAV,G041
302.15775446036724,3.0475180431201885,55.92990263277459,0.6680854173570149,0.6787117980362513,0.984343309325133,0.8634037749181334,9.0,0.011227391163357012,2021-11-18 05:00:00,G041_20211118_050000.WAV,G041
310.76683886681286,3.0515470881487694,38.59777441430381,0.7267294345441514,0.7466389326513136,0.9733345031493822,0.7272135305388792,20.0,0.01312062037782422,2021-11-18 05:30:00,G041_20211118_053000.WAV,G041
303.42572650573857,3.0171851495612265,46.1415795669111,0.6521377366092221,0.668962376159888,0.9748496475283916,0.5513337637803523,19.0,0.03537611541880485,2021-11-18 06:00:00,G041_20211118_060000.WAV,G041
299.219165437681,3.0252780575655036,43.345618135963605,0.6037952796492603,0.6081520756927554,0.9928360089233729,0.8976127215393144,10.0,0.0325677380106409,2021-11-18 06:30:00,G041_20211118_063000.WAV,G041
301.2646895109418,3.045190442855991,46.3041522397024,0.5991699428503946,0.6131587321364883,0.9771856966998558,0.9644155794203314,15.0,0.03926309155764865,2021-11-18 07:00:00,G041_20211118_070000.WAV,G041
298.24425046616614,3.057055182235971,46.68020599855095,0.6080238949604259,0.6114278290201586,0.9944328113668172,0.9736472032200922,9.0,0.03918267738972114,2021-11-18 07:30:00,G041_20211118_073000.WAV,G041
301.90251696172334,3.0552352379309915,46.34647929735864,0.644254432338939,0.6483289252808481,0.9937153923216613,0.9516532682454899,14.0,0.034160288162422635,2021-11-18 08:00:00,G041_20211118_080000.WAV,G041
299.94155729425665,3.0592730494888296,44.479973626697124,0.7043917850994293,0.7105325727862708,0.9913574860294425,0.9069685472548009,11.0,0.01660727381111586,2021-11-18 08:30:00,G041_20211118_083000.WAV,G041
304.79420301890855,3.0486247850766204,41.294470786672534,0.6985871309738301,0.7117673255859474,0.9814824393613925,0.9152007282709015,13.0,0.017869426620760666,2021-11-18 09:00:00,G041_20211118_090000.WAV,G041
308.96185613569,3.0500462337479193,34.392947735678675,0.5762861231325372,0.583995739693362,0.9867985054739048,0.9075026220826049,9.0,0.023871645002915016,2021-11-18 09:30:00,G041_20211118_093000.WAV,G041
318.4101143781943,3.0535548169509132,45.355036558790346,0.6252208714385137,0.6296954206402715,0.9928941055388204,0.9512408936127748,16.0,0.03784185854623421,2021-11-18 10:00:00,G041_20211118_100000.WAV,G041
300.3991952855429,3.0467717008916138,34.85897991590519,0.5864735311615527,0.591095145769134,0.992181267870898,0.9798959722889522,13.0,0.03424944300077704,2021-11-18 10:30:00,G041_20211118_103000.WAV,G041
301.6324559261041,3.0373944515519424,28.888958082579407,0.5516082771664137,0.5586360636034539,0.9874197408743935,0.8335746104714807,5.0,0.02757856333096461,2021-11-18 11:00:00,G041_20211118_110000.WAV,G041
324.8433733073167,3.0308209821945797,30.753385045584288,0.642250766059133,0.7086867726296877,0.90625476707568,0.8614451948940429,42.0,0.021040541851641104,2021-11-18 11:30:00,G041_20211118_113000.WAV,G041
317.38871500839537,3.0440573442201395,34.99943966114529,0.7369550115872046,0.8643852161315452,0.8525770661434499,0.8259079637125382,20.0,0.008941705846721855,2021-11-18 12:00:00,G041_20211118_120000.WAV,G041
312.04094219336264,3.0395998554248895,23.379626656605073,0.7756630792956446,0.8129938959281654,0.9540822916143773,0.5360572704146831,14.0,0.0010112955683926868,2021-11-18 12:30:00,G041_20211118_123000.WAV,G041
311.1458158141536,3.076356625294825,20.181968035837684,0.6849811312668735,0.7141922183283026,0.9590991244208696,0.9144580544729125,2.0,0.0012201975915956706,2021-11-18 13:00:00,G041_20211118_130000.WAV,G041
306.37324557209513,3.060609619350737,25.67826974233887,0.6204752580640511,0.6305195031586444,0.9840698899173211,0.9539700132162653,3.0,0.009970482755968348,2021-11-18 13:30:00,G041_20211118_133000.WAV,G041
305.0868721496498,3.029516891749033,32.9619446739273,0.598482002726615,0.626213741703355,0.9557152180958098,0.978467635474633,9.0,0.02438647049105961,2021-11-18 14:00:00,G041_20211118_140000.WAV,G041
307.46224672662015,3.06487175383833,27.95986205964207,0.7320006244193721,0.7627215849075434,0.9597219206902408,0.8576353462242495,8.0,0.0015226247883665174,2021-11-18 14:30:00,G041_20211118_143000.WAV,G041
309.06898257564814,3.0571560592402847,29.30716356369172,0.6880574459263504,0.7076472119431262,0.9723170448690326,0.9499800520078746,13.0,0.010890875351921242,2021-11-18 15:00:00,G041_20211118_150000.WAV,G041
310.2804144729219,3.0406747259027407,40.149661051837064,0.5390256077911746,0.5659044245915901,0.9525029039668426,0.9932670352638738,57.0,0.04732286375829598,2021-11-18 15:30:00,G041_20211118_153000.WAV,G041
319.02560922968684,3.038796526709507,34.75366599725928,0.7290713442624003,0.7532003454941916,0.9679646970741101,0.6998182779968141,17.0,0.00929395486492605,2021-11-18 16:00:00,G041_20211118_160000.WAV,G041
296.8553677992577,3.049947346814524,49.637035759773106,0.6665617900306411,0.6740151244880979,0.98894188841368,0.9866432092226715,18.0,0.05183654596674874,2021-11-18 16:30:00,G041_20211118_163000.WAV,G041
300.6546541963535,3.054805292119697,41.8392687417419,0.6246320402443558,0.6432852656246861,0.9710031826048178,0.9652387628218834,12.0,0.02915363214189255,2021-11-18 17:00:00,G041_20211118_170000.WAV,G041
305.1008294890604,3.047041556679402,42.18960970161263,0.570435391852057,0.5807092032585338,0.9823081650009552,0.9800475925798989,24.0,0.07282988819808456,2021-11-18 17:30:00,G041_20211118_173000.WAV,G041
317.2346767230163,3.0599973565697796,57.133538272540065,0.7127501451018982,0.7371988787833994,0.9668356336598761,0.9620421968037589,29.0,0.042447317794169444,2021-11-18 18:00:00,G041_20211118_180000.WAV,G041
299.28369999625966,3.062566117582919,81.87005064875339,0.6469876530621955,0.6639371917442667,0.9744711715312376,0.978385654674519,30.0,0.07727714131129286,2021-11-18 18:30:00,G041_20211118_183000.WAV,G041
283.08799241046825,3.068622957730616,86.17125386528261,0.8116231428861322,0.8210758504457002,0.9884874125156199,0.9828849362850803,52.0,0.18952570500062493,2021-11-18 19:00:00,G041_20211118_190000.WAV,G041
286.2521213926459,3.0452117104489633,75.09360924539757,0.8213750477822658,0.833841527717556,0.985049341486488,0.960619823567369,52.0,0.14119679007619243,2021-11-18 19:30:00,G041_20211118_193000.WAV,G041
289.9970209537837,3.044404832065096,85.17201978044949,0.6679962547559112,0.6942607041416261,0.9621691833787598,0.9868652875354006,50.0,0.1731928882409139,2021-11-18 20:00:00,G041_20211118_200000.WAV,G041
288.8120271365611,3.0352690541410476,79.43700468441126,0.6803272448738096,0.7054280259014973,0.964417658349184,0.9823812710350442,56.0,0.22066696559759524,2021-11-18 20:30:00,G041_20211118_203000.WAV,G041
302.01242235616087,3.038905220182805,76.98625320320137,0.5699977490405126,0.5936405633929733,0.9601731825444517,0.9756889247568917,50.0,0.12099622665257673,2021-11-18 21:00:00,G041_20211118_210000.WAV,G041
285.2833633098398,3.045767142635154,78.04099939337571,0.7044696898825169,0.7245039451921077,0.9723476242710059,0.9772813295918827,57.0,0.21056012838296725,2021-11-18 21:30:00,G041_20211118_213000.WAV,G041
284.0691600891663,3.049879529895814,83.1605519011369,0.7994091711493271,0.8123037524906825,0.984125911887249,0.9838061108704366,55.0,0.16815214360571884,2021-11-18 22:00:00,G041_20211118_220000.WAV,G041
