ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.6268900050728,2.999140987760802,26.958463333589805,0.6122872914869171,0.6467798855591483,0.9466702740107448,0.20130811394043627,3.0,0.0004239225157047996,2021-11-23 13:30:00,G053_20211123_133000.WAV,G053
303.7840902316286,3.0467246257495053,25.708549211497626,0.7413858008915136,0.7590629096685256,0.9767119318414182,0.7934260694266364,4.0,0.0001241175200620238,2021-11-23 14:00:00,G053_20211123_140000.WAV,G053
314.1393164538613,0.0,25.408268911246132,0.5289287721734899,0.7123257295349328,0.742537788883212,0.8947520212439414,14.0,0.000748201388542904,2021-11-23 14:30:00,G053_20211123_143000.WAV,G053
302.5850014991421,3.0641930449942154,25.751412414923276,0.7406101751977175,0.7590017591164797,0.9757687202989214,0.8415765373049751,2.0,0.00012324345301933348,2021-11-23 15:00:00,G053_20211123_150000.WAV,G053
306.60586424558136,3.05954316201352,30.047704411921636,0.7243925562546146,0.843058750844331,0.8592432680748867,0.5175499321130196,4.0,0.00027270891731937625,2021-11-23 15:30:00,G053_20211123_153000.WAV,G053
303.2822655446655,3.018385838457552,33.32812490883252,0.7064789974127825,0.7239334552654372,0.9758894167334002,0.39889501056535837,3.0,0.00030941973311236916,2021-11-23 16:00:00,G053_20211123_160000.WAV,G053
314.1371371453588,3.006578413154083,30.33837808184774,0.5026759803266083,0.554308514781073,0.9068523519346312,-0.28800231896386985,9.0,0.00019142068234917755,2021-11-23 16:30:00,G053_20211123_163000.WAV,G053
307.851321980235,3.0337461267537558,43.86187932438995,0.523431049772478,0.5401600535367271,0.9690295429017473,0.9099323962151445,11.0,0.014409869265792425,2021-11-23 17:00:00,G053_20211123_170000.WAV,G053
314.8507369644776,3.048306294576328,51.935571437312184,0.6032417182352091,0.6197879884944806,0.9733033382923992,0.8066314053711973,8.0,0.019024943251197253,2021-11-23 17:30:00,G053_20211123_173000.WAV,G053
319.4545673725786,3.0411361830475707,63.76381563487502,0.5236425332623419,0.5319549671431993,0.9843738015541084,0.9772946131854028,39.0,0.055927179726539385,2021-11-23 18:00:00,G053_20211123_180000.WAV,G053
301.5804205160125,3.0373483447566705,71.2041932404774,0.7285882135270074,0.7503079119664628,0.9710522865438926,0.9064269400114622,37.0,0.04878168165254612,2021-11-23 18:30:00,G053_20211123_183000.WAV,G053
299.96072116864667,3.0540543278761105,73.81247671201803,0.862841439347997,0.8685720340635777,0.9934022804202313,0.9549431176313281,37.0,0.15319161210303153,2021-11-23 19:00:00,G053_20211123_190000.WAV,G053
302.44866743604786,3.06432242784846,77.07686384209823,0.852048240268123,0.8588465115697693,0.9920844164701552,0.9607972764649306,55.0,0.15264619426839277,2021-11-23 19:30:00,G053_20211123_193000.WAV,G053
298.88508116838,3.051207317233307,67.03373785379965,0.8628546347123849,0.8685828985375931,0.9934050465017759,0.9393900048015762,18.0,0.06608383876260077,2021-11-23 20:00:00,G053_20211123_200000.WAV,G053
311.24696096104987,3.027752352010798,62.708206183962716,0.5444036655854269,0.5814365335544406,0.9363079788904487,0.9573153393907473,61.0,0.0500543232667032,2021-11-23 20:30:00,G053_20211123_203000.WAV,G053
301.55812552763587,3.047961827629848,64.87844579453433,0.7937415182095131,0.809304676791419,0.9807697162413446,0.9569948203402383,49.0,0.051219454634609383,2021-11-23 21:00:00,G053_20211123_210000.WAV,G053
303.2917935828334,3.041513767327041,64.19701138628427,0.7586519060435583,0.7746145498982775,0.9793927910896904,0.883290679105736,13.0,0.02950675522713943,2021-11-23 21:30:00,G053_20211123_213000.WAV,G053
304.44168197386375,3.0339622848197925,65.72202148445862,0.6363517083140231,0.6540910027747745,0.9728794703099446,0.8937618529782216,30.0,0.026113626967415645,2021-11-23 22:00:00,G053_20211123_220000.WAV,G053
303.00304606989835,3.044421901029012,69.4438467020908,0.6386678462009083,0.6570925384674459,0.971960277757057,0.8998027501677308,33.0,0.029319704880003707,2021-11-23 22:30:00,G053_20211123_223000.WAV,G053
300.24451068062757,3.0446090421451877,70.27082202701985,0.6917364132603084,0.7042953720301098,0.9821680515468949,0.9202283388016717,26.0,0.029575806523511966,2021-11-23 23:00:00,G053_20211123_230000.WAV,G053
302.63086452359795,3.038138185855516,67.4904574545458,0.73787985479122,0.7566855854639081,0.9751472328349446,0.8929218076329001,26.0,0.0178842857604864,2021-11-23 23:30:00,G053_20211123_233000.WAV,G053
290.88985329191405,3.022647251464845,69.89382439459438,0.5366481514656555,0.5588678365535266,0.9602416105659303,0.9396501730764116,23.0,0.02804531513176124,2021-11-24 00:00:00,G053_20211124_000000.WAV,G053
298.8260560747607,3.032339628405399,68.70336112459985,0.6432831773021135,0.6656863935108929,0.9663456900619183,0.9308156184536857,13.0,0.013111005640354625,2021-11-24 00:30:00,G053_20211124_003000.WAV,G053
298.4987710581702,3.0166885079214407,62.07047640642735,0.45240647636437153,0.47760967811657845,0.9472305463917857,0.9691175981828103,27.0,0.021571100546554124,2021-11-24 01:00:00,G053_20211124_010000.WAV,G053
304.5565296080664,3.022286274999655,67.65464741106646,0.5208783176697047,0.5460383937976301,0.9539225145819141,0.9203214253020605,13.0,0.01845330340527779,2021-11-24 01:30:00,G053_20211124_013000.WAV,G053
300.2794262555034,3.0309703018975,67.54587044078502,0.6109702021633641,0.6348526976297884,0.9623810443657416,0.9846271758751768,31.0,0.023288642285440576,2021-11-24 02:00:00,G053_20211124_020000.WAV,G053
305.1902739949101,3.027162188169294,61.49265267166979,0.5350279767370731,0.5596225168988694,0.9560515536471154,0.9342804786099157,12.0,0.017839708341309195,2021-11-24 02:30:00,G053_20211124_023000.WAV,G053
298.6806875701187,3.0310087847163727,64.29456396042836,0.5435324469198811,0.5677393189833937,0.9573626992985831,0.973867914632441,11.0,0.015723592030955958,2021-11-24 03:00:00,G053_20211124_030000.WAV,G053
309.0608074757845,3.0034745067811746,59.402177626497924,0.3262605920647892,0.35172164102022146,0.9276102292665909,0.9858531720732463,7.0,0.014197470974418678,2021-11-24 03:30:00,G053_20211124_033000.WAV,G053
304.4123891047905,3.015207316882739,57.61874766426877,0.38240435001189627,0.4106658805285289,0.9311812062880414,0.9489906924809004,8.0,0.008228467139886564,2021-11-24 04:00:00,G053_20211124_040000.WAV,G053
306.5376272277656,3.04957029750616,53.78889992058617,0.793280714570196,0.8063917034228825,0.9837411659903811,0.7442386825907549,7.0,0.0013740333911091648,2021-11-24 04:30:00,G053_20211124_043000.WAV,G053
309.79781477503104,3.016727609422286,55.101303617792226,0.3653752434667003,0.39703358011007345,0.9202628235259189,0.9676476277250265,25.0,0.012795467437943426,2021-11-24 05:00:00,G053_20211124_050000.WAV,G053
397.4140616734913,3.065287670954175,10.651520658769625,0.7882000064407573,0.9514401901006415,0.82842832859245,0.38771687409461464,48.0,0.02126517708161251,2021-11-24 05:30:00,G053_20211124_053000.WAV,G053
413.86416808160584,3.043408704407933,18.063096234714273,0.6848174332413146,0.9475981542379149,0.7226875972463919,0.39471339842023695,17.0,0.0028887915760914696,2021-11-24 06:00:00,G053_20211124_060000.WAV,G053
340.95239478323606,3.041801638380497,33.94779084144033,0.6741782177446289,0.8390567875226196,0.8034953387781923,0.6107650840442914,17.0,0.0015208766542811369,2021-11-24 06:30:00,G053_20211124_063000.WAV,G053
311.8010833598748,3.063148393787479,39.265527275325844,0.7322335155690739,0.7717604307710917,0.9487834389714369,0.8816208746498166,4.0,0.0009763328866850745,2021-11-24 07:00:00,G053_20211124_070000.WAV,G053
331.3718183410865,3.076052786675574,10.836879030759302,0.9036042143428843,0.9503852519859172,0.9507767639015025,0.33952908024008943,64.0,0.514302796053063,2021-11-24 07:30:00,G053_20211124_073000.WAV,G053
432.3806512941213,2.9096772921533747,56.99802268955932,0.6632322502618775,0.6651325553198097,0.9971429679050688,-0.3900329160182305,52.0,0.21289388738695034,2021-11-24 08:00:00,G053_20211124_080000.WAV,G053
366.4324047403056,0.0,57.04753321259133,0.5333999655344448,0.5459550450242789,0.977003455496458,-0.7893917944363662,47.0,0.12479667015419416,2021-11-24 08:30:00,G053_20211124_083000.WAV,G053
333.66699972405826,0.0,48.12330793769447,0.5066706334444723,0.5578865155053058,0.9081965944015609,-0.6998273682233753,22.0,0.07346358680403504,2021-11-24 09:00:00,G053_20211124_090000.WAV,G053
334.93937170647115,0.0,51.34041928810118,0.5449803842634884,0.5932512459694625,0.9186333580689033,-0.6197511454255077,17.0,0.08369628967281048,2021-11-24 09:30:00,G053_20211124_093000.WAV,G053
342.16061071458637,0.0,51.888889414896646,0.5476740339330131,0.5952448308907579,0.920081965455194,-0.6706808113828786,17.0,0.08736911938619515,2021-11-24 10:00:00,G053_20211124_100000.WAV,G053
333.92568554828756,0.0,52.75588764560544,0.5217213756256014,0.5657585943052195,0.9221625281120156,-0.6658870411553487,15.0,0.08747138523018992,2021-11-24 10:30:00,G053_20211124_103000.WAV,G053
356.1064197425394,0.0,58.232780042178774,0.5818908796877703,0.6195147403251506,0.9392688209200099,-0.464242046466289,47.0,0.11287439569189836,2021-11-24 11:00:00,G053_20211124_110000.WAV,G053
327.2134945628969,3.004144233367395,27.6743882118031,0.5242850681441652,0.57753301917273,0.9078010273683775,-0.2126578294082207,2.0,0.000408189308936374,2021-11-24 11:30:00,G053_20211124_113000.WAV,G053
303.23280289048,3.056532674578777,31.744348670568257,0.707968761118119,0.7155782799849983,0.9893659169377823,0.8963214711521577,6.0,0.0020837758297736955,2021-11-24 12:00:00,G053_20211124_120000.WAV,G053
302.19574762339244,3.034023819198859,28.826208970898858,0.644063985062866,0.6551189130775089,0.9831253108497343,0.763956583340608,3.0,0.001750756286508688,2021-11-24 12:30:00,G053_20211124_123000.WAV,G053
333.70770708471247,2.952308508999277,16.642667815312368,0.18622418975648777,0.25892663077723693,0.7192160543605982,-0.9601404077585519,8.0,0.0003566193534176458,2021-11-24 13:00:00,G053_20211124_130000.WAV,G053
305.3461756010248,0.0,26.067738915811525,0.28859183940358485,0.3683038156253823,0.7835700504855049,-0.7446614486033324,2.0,0.00021327235841643526,2021-11-24 13:30:00,G053_20211124_133000.WAV,G053
304.30094843186885,0.0,27.22435950113918,0.4023663093972258,0.48346839375081485,0.8322494595264277,-0.41621345406433935,2.0,9.26511065251727e-05,2021-11-24 14:00:00,G053_20211124_140000.WAV,G053
321.162996673183,3.010174898880867,30.450973597647163,0.6646035508655401,0.7702715019368082,0.862817265333624,0.3242266357686923,20.0,0.002088146164987147,2021-11-24 14:30:00,G053_20211124_143000.WAV,G053
303.72282111726656,3.03667540940036,28.694135199745176,0.5708261904016462,0.5787181153364772,0.9863630933166098,-0.1685292603249639,2.0,5.5940290732179735e-05,2021-11-24 15:00:00,G053_20211124_150000.WAV,G053
307.1222675712368,3.0503880205019915,30.659139655142884,0.7045863482364384,0.788673742108676,0.893381268599848,0.8165902851358715,6.0,0.0002342499674410027,2021-11-24 15:30:00,G053_20211124_153000.WAV,G053
303.69525819003206,3.0516142215538156,32.220648179841234,0.7838486949065073,0.8062414433288845,0.972225753702365,0.6551315780485604,4.0,7.691789975674713e-05,2021-11-24 16:00:00,G053_20211124_160000.WAV,G053
320.48779945034244,3.0160982135312264,38.44206459526242,0.6302281000575025,0.8223846846532821,0.7663422140737058,0.6313163862520415,44.0,0.01898823243540426,2021-11-24 16:30:00,G053_20211124_163000.WAV,G053
309.7990218087175,3.038152709630612,40.62478737372004,0.5088318200404528,0.5206512988581575,0.9772986664133441,0.954533435658478,8.0,0.01873300485893869,2021-11-24 17:00:00,G053_20211124_170000.WAV,G053
303.4118330546636,3.045446632378662,40.035436984974254,0.7472901381057908,0.7550693957804024,0.98969729442342,0.5651898617551555,6.0,0.003727021870031475,2021-11-24 17:30:00,G053_20211124_173000.WAV,G053
303.748694776306,3.0433397214317193,62.19246570059341,0.5449259047113465,0.54972198415538,0.9912754454392024,0.8873022419211294,13.0,0.06007637597819028,2021-11-24 18:00:00,G053_20211124_180000.WAV,G053
310.05663495451563,3.033552683363421,71.18560372587102,0.6411268728313662,0.6509894627930842,0.984849847001513,0.8955896832888816,12.0,0.058501307167262345,2021-11-24 18:30:00,G053_20211124_183000.WAV,G053
299.9287880602809,3.071573169733479,77.67259501340807,0.8911388472198649,0.8950420352607209,0.9956391008610909,0.950227373559271,31.0,0.16890034499426174,2021-11-24 19:00:00,G053_20211124_190000.WAV,G053
297.5059513784819,3.053596237599144,73.63462768685314,0.8232216895661111,0.8310316063081522,0.9906021423460215,0.958741606006692,35.0,0.17817157411607784,2021-11-24 19:30:00,G053_20211124_193000.WAV,G053
299.66240004138734,3.0591791737958833,74.37770788427372,0.860714341261602,0.8680727438660014,0.9915232880465427,0.9670207917577142,50.0,0.1786531850566002,2021-11-24 20:00:00,G053_20211124_200000.WAV,G053
297.68610652088523,3.0540023398441667,70.3973516625967,0.8059254309718575,0.8142995009702959,0.989716228502584,0.9594136381855997,39.0,0.1429020948764812,2021-11-24 20:30:00,G053_20211124_203000.WAV,G053
298.34870314918817,3.053599079814068,71.98198230904893,0.8032329560637915,0.8155882444339596,0.984851071046588,0.9478318919651734,36.0,0.09013204530813923,2021-11-24 21:00:00,G053_20211124_210000.WAV,G053
300.5140137071709,3.0413643530032006,75.76707956866117,0.7844282790124505,0.7949102368697369,0.9868136584848081,0.9676515538470679,30.0,0.0868140868140868,2021-11-24 21:30:00,G053_20211124_213000.WAV,G053
299.86848714679144,3.0504628581518727,69.76185108209627,0.7381432289806071,0.7517554670055989,0.9818927315830343,0.9530046399161871,36.0,0.07636461531872418,2021-11-24 22:00:00,G053_20211124_220000.WAV,G053
301.53480255864133,3.038209537643493,73.94977766984036,0.7050848643733874,0.7214457359848437,0.9773221036657425,0.9696679589797721,27.0,0.04373132227988151,2021-11-24 22:30:00,G053_20211124_223000.WAV,G053
299.02794387046606,3.0551981116350753,70.35620603586689,0.8113038573037169,0.8205549371870159,0.9887258250922076,0.9451202424874499,25.0,0.028144958774627932,2021-11-24 23:00:00,G053_20211124_230000.WAV,G053
299.5217331155883,3.0363808326702215,68.8522612025955,0.7104550805023535,0.7231555969037812,0.9824373669293228,0.9374960377899499,22.0,0.022154977331071246,2021-11-24 23:30:00,G053_20211124_233000.WAV,G053
302.315690069631,3.0276851348908447,58.87291093332371,0.5768414649655721,0.5899171206962726,0.9778347580160626,0.9334370084828141,11.0,0.025722918999333086,2021-11-25 00:00:00,G053_20211125_000000.WAV,G053
303.8104194478341,3.027415218912984,55.10909412887097,0.5478460293698785,0.5619360389669094,0.9749259548774721,0.9407044896330103,11.0,0.02734431336352361,2021-11-25 00:30:00,G053_20211125_003000.WAV,G053
303.57286991222884,3.036768111633907,56.61087173442457,0.65643979256314,0.6650051907847794,0.9871198024611939,0.8785193457610744,6.0,0.010998385598172152,2021-11-25 01:00:00,G053_20211125_010000.WAV,G053
300.03089008024483,3.069136679633824,68.76280501075529,0.8343785258043172,0.8471848313196203,0.9848836935673703,0.8673570686063654,25.0,0.021530019395547675,2021-11-25 01:30:00,G053_20211125_013000.WAV,G053
299.8264607214119,3.0726025409352236,63.621160399452144,0.8659968532485078,0.8908447430747852,0.9721074968231682,0.8922672782186741,21.0,0.030332748582481774,2021-11-25 02:00:00,G053_20211125_020000.WAV,G053
301.9300801295792,3.0537272123901182,60.26737233925989,0.8060410278609919,0.8555493200334239,0.9421327432409181,0.8526313531124556,30.0,0.029074966108050417,2021-11-25 02:30:00,G053_20211125_023000.WAV,G053
297.32019650385155,3.039079370445094,58.250451292411014,0.710555772567803,0.720227370063922,0.9865714663200585,0.8213001334848764,8.0,0.009814898822369472,2021-11-25 03:00:00,G053_20211125_030000.WAV,G053
307.43860842853314,3.053275890569693,53.820723372177476,0.7618959111435403,0.7728108881689782,0.9858762639184616,0.845370181304922,14.0,0.0026772673517604147,2021-11-25 03:30:00,G053_20211125_033000.WAV,G053
316.8118665089679,3.038223540943518,63.34311634080151,0.5501262618029109,0.5741259363773064,0.9581978916928371,0.9229773389092357,12.0,0.015408927895587449,2021-11-25 04:00:00,G053_20211125_040000.WAV,G053
304.00093848818165,3.0490483597315126,46.151878448282254,0.8016298990294569,0.8229689620769088,0.9740706344579522,0.9040399862533016,15.0,0.004741813706594923,2021-11-25 04:30:00,G053_20211125_043000.WAV,G053
362.62605405391633,3.052417373750541,31.255109763135778,0.6493000012361676,0.722508624056759,0.8986743958715153,0.8898083123408164,13.0,0.00785698864674318,2021-11-25 05:00:00,G053_20211125_050000.WAV,G053
338.15598274332245,3.0555191680678444,30.370531778407194,0.6071571061715016,0.8710095387010811,0.6970728553408758,0.470942362471227,12.0,0.0009920660934535001,2021-11-25 05:30:00,G053_20211125_053000.WAV,G053
401.10480765857955,3.0461799413907817,22.22062981901608,0.6033669967053568,0.8759662099078701,0.688801679654762,0.28346745454637506,23.0,0.00226732990873866,2021-11-25 06:00:00,G053_20211125_060000.WAV,G053
360.7577076916683,3.024671026226338,34.00987670967725,0.5622786347959381,0.8666182412759038,0.6488192932197078,0.46408047063630953,66.0,0.0012472936699190703,2021-11-25 06:30:00,G053_20211125_063000.WAV,G053
312.77398862136164,3.0603159992051676,40.98764806065805,0.7633483692371356,0.8010432589570927,0.9529427539668288,0.7104226865682248,4.0,0.0004903516109492631,2021-11-25 07:00:00,G053_20211125_070000.WAV,G053
303.7603907007768,3.03713628607505,38.335400892017255,0.6863919963394222,0.6946688859660229,0.9880851297736032,0.8079088678498004,3.0,0.0027113559664253364,2021-11-25 07:30:00,G053_20211125_073000.WAV,G053
