ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
335.2598012942517,3.0722587997242523,11.22928429359449,0.8063528046949823,0.9323597274486265,0.8648516028266705,0.2458951606217297,12.0,0.0043074023863778396,2021-11-23 10:30:00,G006_20211123_103000.WAV,G006
347.13053966178677,3.0729252438442276,12.29255971301366,0.7246421268187568,0.9405407014371459,0.7704527041854796,0.4414068470887128,4.0,0.000549788169852204,2021-11-23 11:00:00,G006_20211123_110000.WAV,G006
335.2481613132222,3.0305421208343297,12.834285162156448,0.4910847860263407,0.7685804678524096,0.6389503852453399,0.940746695534902,23.0,0.0029901833530435453,2021-11-23 11:30:00,G006_20211123_113000.WAV,G006
316.27298216461577,3.0661768870808492,10.049931911385702,0.7419059876101904,0.8183310889848446,0.9066085812901707,0.12515309675478897,3.0,8.128823497019866e-05,2021-11-23 12:00:00,G006_20211123_120000.WAV,G006
311.55187178619246,3.0766880900304243,8.972926498073127,0.7223541404752377,0.8281546512171063,0.8722454669712019,0.25214015601657036,3.0,2.5347944238018944e-05,2021-11-23 12:30:00,G006_20211123_123000.WAV,G006
306.37721426948883,3.048821703507056,6.640653308695443,0.5145315175235405,0.5357496497519543,0.960395434251357,-0.5481044167416746,1.0,0.0,2021-11-23 13:00:00,G006_20211123_130000.WAV,G006
311.23481738003494,3.0430312136934456,9.431105198949469,0.6577397052759041,0.7114686642650383,0.9244816227505434,0.08722819483113066,2.0,0.0006503058797615895,2021-11-23 13:30:00,G006_20211123_133000.WAV,G006
318.78031403257165,3.0349152693917367,15.31832136709757,0.5336296616292575,0.8165516215774719,0.6535161372876269,0.9012798283605562,36.0,0.0025697571055095063,2021-11-23 14:00:00,G006_20211123_140000.WAV,G006
309.67920010868966,0.0,21.590751934596142,0.30839212640547087,0.40855100976324443,0.7548436279332275,0.9009457048885894,4.0,0.0011310427532412592,2021-11-23 14:30:00,G006_20211123_143000.WAV,G006
307.77845408235675,3.05236522496907,20.74029149458395,0.5858770503142106,0.5946248380436302,0.9852885598284111,0.8333408528055471,2.0,0.0028555770284692376,2021-11-23 15:00:00,G006_20211123_150000.WAV,G006
306.531747267588,3.05767435454127,13.600526761840781,0.833206855737717,0.878498657597822,0.9484440852943914,0.2832028374901134,1.0,0.00020016135277608064,2021-11-23 15:30:00,G006_20211123_153000.WAV,G006
302.52056878607436,3.0601149432281805,24.145730405128013,0.5426344406185293,0.5491608830726165,0.9881156093682948,0.9044976564120727,3.0,0.006657768664172079,2021-11-23 16:00:00,G006_20211123_160000.WAV,G006
307.48370435040306,3.0184491322902884,27.901784685987085,0.5673451579440596,0.6329825498730889,0.8963045791038168,0.9130446695451625,20.0,0.006167417053222817,2021-11-23 16:30:00,G006_20211123_163000.WAV,G006
333.18807236098377,3.0072769056878523,40.54136898790898,0.4565295903514697,0.5213869092987946,0.8756061615843971,0.9048967485731484,41.0,0.01953277620300032,2021-11-23 17:00:00,G006_20211123_170000.WAV,G006
319.9712645113838,3.041242898581744,65.37392891846665,0.4311843992776449,0.43765080849613197,0.9852247291837364,0.9920566391824376,45.0,0.06398432972605865,2021-11-23 17:30:00,G006_20211123_173000.WAV,G006
299.4032127677494,3.0421350568058454,70.60556745954108,0.6031844099292887,0.6074065540568845,0.9930488992925809,0.9734445317189555,12.0,0.08066502516876049,2021-11-23 18:00:00,G006_20211123_180000.WAV,G006
310.89919242095993,3.031134207227754,78.42849583064803,0.6337846296474806,0.6423661921812494,0.9866407002139561,0.9152441267451917,40.0,0.07854628665727918,2021-11-23 18:30:00,G006_20211123_183000.WAV,G006
311.1194126105073,3.038702092325616,80.55396419267842,0.6043105187374223,0.6126507989342442,0.9863865676641072,0.9103062008143075,37.0,0.08799058105354798,2021-11-23 19:00:00,G006_20211123_190000.WAV,G006
306.41318914733085,3.0364003096247822,73.35153047246307,0.6304820429618883,0.6401650216799938,0.9848742458738305,0.8502620799082178,38.0,0.06334975705306548,2021-11-23 19:30:00,G006_20211123_193000.WAV,G006
307.8113126327709,3.0522966170930768,73.36014276733988,0.603879928505122,0.6150244671852975,0.9818795197999532,0.8476602529006034,34.0,0.05744893044786321,2021-11-23 20:00:00,G006_20211123_200000.WAV,G006
314.83213215449877,3.039580136395721,67.46176005875974,0.6213279262995027,0.6401795232447098,0.970552639906914,0.8460500711837858,39.0,0.05132958708198836,2021-11-23 20:30:00,G006_20211123_203000.WAV,G006
311.2113428552285,3.051588990105683,70.57884437660229,0.6411657159039251,0.6607201456283206,0.9704043688484784,0.8916480558680393,44.0,0.057190206603226885,2021-11-23 21:00:00,G006_20211123_210000.WAV,G006
314.3149200591085,3.0539954031448193,68.31705921815178,0.6586086079314049,0.6786199733841038,0.9705116762878235,0.8896671425497179,36.0,0.05925300482397601,2021-11-23 21:30:00,G006_20211123_213000.WAV,G006
311.5850932947111,3.0505187240799163,63.11753543918302,0.6033250446398118,0.616352867197601,0.9788630454223028,0.9061579206547805,28.0,0.044032875409609665,2021-11-23 22:00:00,G006_20211123_220000.WAV,G006
311.0928649884786,3.065777245598691,66.94820651602305,0.6463967005508681,0.6579242186559277,0.9824789576395149,0.9210423020909758,24.0,0.05194493028004233,2021-11-23 22:30:00,G006_20211123_223000.WAV,G006
315.2645080771747,3.059113383076686,63.86857243704419,0.6623558146530012,0.6828902316912095,0.9699301350564733,0.9462971920635329,37.0,0.05415107549579267,2021-11-23 23:00:00,G006_20211123_230000.WAV,G006
313.9193239549138,3.056248522327653,67.62898829202632,0.6306377904037997,0.6479683360996777,0.9732540237996876,0.9706162413142305,37.0,0.06852335987874943,2021-11-23 23:30:00,G006_20211123_233000.WAV,G006
310.2337851389547,3.060571372462629,68.40349151924845,0.6306041548088964,0.6448658415385577,0.9778842577618393,0.9714543682027301,34.0,0.07125044905194318,2021-11-24 00:00:00,G006_20211124_000000.WAV,G006
311.8556827654247,3.0654278712059764,62.133574158268935,0.6453196443105547,0.6768347091468833,0.9534375758062824,0.9684055823351351,34.0,0.0585415142512261,2021-11-24 00:30:00,G006_20211124_003000.WAV,G006
310.2820928201132,3.065620662370534,55.62028036961004,0.6313116863518512,0.6587062621264541,0.9584115449484768,0.9551732544458474,34.0,0.04173582722141954,2021-11-24 01:00:00,G006_20211124_010000.WAV,G006
313.8041152473456,3.068475171215115,50.8691406667704,0.6859481765809651,0.7431826492939306,0.9229873399663705,0.961616526980267,37.0,0.04040112684723143,2021-11-24 01:30:00,G006_20211124_013000.WAV,G006
315.03360287699365,3.071234923790501,54.74918326806085,0.6963315109952077,0.7632911027703768,0.9122751574960875,0.9719068454149604,39.0,0.04693215579021342,2021-11-24 02:00:00,G006_20211124_020000.WAV,G006
310.909967370318,3.0731395685259297,54.3289436126439,0.7023976441135776,0.7581749100480072,0.9264321923671969,0.9706120805374403,34.0,0.04530813922489483,2021-11-24 02:30:00,G006_20211124_023000.WAV,G006
312.40756151255846,3.0705525511533023,50.60024105816142,0.6435835881924501,0.6753877245049925,0.9529098099379102,0.9422664059973239,36.0,0.03837766164340337,2021-11-24 03:00:00,G006_20211124_030000.WAV,G006
313.1747132439658,3.0703240935688334,49.75290987712612,0.647758516808748,0.6893726712147206,0.9396347488903996,0.9596658052432414,32.0,0.03997458213039857,2021-11-24 03:30:00,G006_20211124_033000.WAV,G006
314.984660751496,3.072452095519669,42.12345785245811,0.7002016300511426,0.7718593801109437,0.9071621698119399,0.9249624401664898,36.0,0.03380716507717575,2021-11-24 04:00:00,G006_20211124_040000.WAV,G006
315.3666530740118,3.0798916428617096,40.92536234812885,0.7061809773286305,0.7835704121320927,0.9012348684875865,0.9285256684880149,42.0,0.032371072926035575,2021-11-24 04:30:00,G006_20211124_043000.WAV,G006
314.08007920438683,3.074637025412111,35.93512461451748,0.665783802595954,0.7705948443337123,0.8639868375600382,0.9405381447069546,29.0,0.022880452976504203,2021-11-24 05:00:00,G006_20211124_050000.WAV,G006
314.2209105464393,3.081803943594857,22.90273471464161,0.6607412884415754,0.7538639661958438,0.8764728360420448,0.8732324316980602,29.0,0.027145026077790218,2021-11-24 05:30:00,G006_20211124_053000.WAV,G006
316.08028450078245,3.0839359423675408,21.490543883171977,0.645195426964887,0.7311547530235449,0.8824334715691989,0.9868678974787239,27.0,0.029758486535434246,2021-11-24 06:00:00,G006_20211124_060000.WAV,G006
309.10292258177657,3.0723874318318947,14.380167253870978,0.6770164255051285,0.8209068080988369,0.8247177619016848,0.9207353124719205,22.0,0.0016589792470262054,2021-11-24 06:30:00,G006_20211124_063000.WAV,G006
328.86877260077074,3.067831397868584,13.995101844696595,0.6510703499436263,0.8024443709363328,0.8113588599094096,0.9098800774999232,28.0,0.010223088131305848,2021-11-24 07:00:00,G006_20211124_070000.WAV,G006
338.06585816467947,3.0765318223963374,12.410180487551061,0.7325755587569532,0.9496278891583996,0.7714343345646606,0.48930632831465487,3.0,0.0002552275764655701,2021-11-24 07:30:00,G006_20211124_073000.WAV,G006
316.8979361137151,3.0707502972889884,13.708206807090265,0.6760374978666622,0.7883436859715083,0.8575415899139898,0.35375932472107263,3.0,0.0004702480689673859,2021-11-24 08:00:00,G006_20211124_080000.WAV,G006
317.49989690364595,3.0803611971876457,13.737237213024269,0.8725891783492725,0.9508431496408627,0.9177004416331473,0.4095675236220252,5.0,0.006758286374081464,2021-11-24 08:30:00,G006_20211124_083000.WAV,G006
308.3978799291472,3.0638652337860566,12.932628660991753,0.920013933372156,0.949609716936415,0.9688337397602254,0.40346172645474226,33.0,0.3740674797238298,2021-11-24 09:00:00,G006_20211124_090000.WAV,G006
306.6155486139734,3.08493842178114,12.270077045961255,0.9265828193630566,0.952050832695979,0.9732493135258302,0.41332208560658634,26.0,0.4245212516290425,2021-11-24 09:30:00,G006_20211124_093000.WAV,G006
313.21230232071235,3.0841990835659017,11.712657234778167,0.9062540019081846,0.9529779050865245,0.9509706332865109,0.4147284650916631,16.0,0.17343850107990985,2021-11-24 10:00:00,G006_20211124_100000.WAV,G006
333.45294944908073,3.080894250215447,10.709433657197195,0.8444866573114803,0.9556803435485339,0.8836497088302762,0.4209713722103715,5.0,0.003889598339971872,2021-11-24 10:30:00,G006_20211124_103000.WAV,G006
331.5020060920773,3.080861622888206,10.83092473395042,0.7694531956944065,0.961904402716149,0.7999268882871166,0.43895332544652527,0.0,0.0001249915871047141,2021-11-24 11:00:00,G006_20211124_110000.WAV,G006
320.86030266468174,3.0676292646343195,11.954378015341002,0.716064140044459,0.8050076319598118,0.8895122376680856,0.6543559135299876,2.0,0.0003111678671977498,2021-11-24 11:30:00,G006_20211124_113000.WAV,G006
317.7627615055992,3.029340015940074,35.19488970545196,0.6329460487771458,0.7619205188237114,0.8307245088428877,-0.2217723716915349,18.0,0.010952934111952254,2021-11-24 12:00:00,G006_20211124_120000.WAV,G006
313.09619784583936,3.0345424777045773,25.158531809743003,0.6332283152671717,0.7521395743499756,0.8419026692145922,-0.30938420973209313,13.0,0.003978753178326283,2021-11-24 12:30:00,G006_20211124_123000.WAV,G006
313.31955056779583,3.0423688574710184,21.808784114188676,0.7026038408496683,0.7895412646942437,0.8898886888727183,-0.1776587607163398,10.0,0.001635379436873567,2021-11-24 13:00:00,G006_20211124_130000.WAV,G006
304.41616202650187,3.0421276710748177,11.795904078174155,0.6712280638430066,0.7105733795140192,0.9446287789476128,0.7218128870347791,1.0,0.0002884421240878018,2021-11-24 13:30:00,G006_20211124_133000.WAV,G006
306.03484535624244,3.0856883734150067,6.916024500489054,0.8272444152239564,0.9441074420066241,0.8762185090562523,0.4819310968791422,0.0,0.0,2021-11-24 14:00:00,G006_20211124_140000.WAV,G006
324.93373789123336,3.046373801197398,6.169058754710696,0.6002279170507484,0.9179454830872057,0.6538818787277874,0.8799582922366581,35.0,0.0026685266813335114,2021-11-24 14:30:00,G006_20211124_143000.WAV,G006
303.61427288992877,3.064713487265656,18.67176263559037,0.6081938668586809,0.6166954009203326,0.986214370905046,0.8645193287728883,2.0,0.002026087404956135,2021-11-24 15:00:00,G006_20211124_150000.WAV,G006
307.42846069674613,3.0620040284871597,23.36770641682419,0.5900165491801108,0.5984245644353149,0.9859497491331459,0.8731449109197102,3.0,0.0038983390103987754,2021-11-24 15:30:00,G006_20211124_153000.WAV,G006
304.14587282987037,3.0464214633516784,24.231133463280226,0.5811618899914108,0.5936984650653814,0.9788839355133082,0.8703709565588078,3.0,0.00424971396156028,2021-11-24 16:00:00,G006_20211124_160000.WAV,G006
311.4214023473719,3.020093180561909,29.33868578951125,0.5466668261199319,0.59162131739083,0.9240147541181298,0.8490974639468752,5.0,0.003096819532251763,2021-11-24 16:30:00,G006_20211124_163000.WAV,G006
312.3461509203276,3.0247669568711846,45.17058408601372,0.4538640018074818,0.4775219117670869,0.9504569122868977,0.9055874147062304,24.0,0.0287069838830778,2021-11-24 17:00:00,G006_20211124_170000.WAV,G006
308.182614686952,3.036824611379059,53.41988904721569,0.5330323132231524,0.546232661134415,0.9758338362926738,0.8764453661561049,27.0,0.04061352513860518,2021-11-24 17:30:00,G006_20211124_173000.WAV,G006
314.2738138501629,3.0412483150203857,74.30909984737697,0.6085530112010913,0.6184926083689509,0.9839293193914287,0.9400857097415906,53.0,0.08426792951872995,2021-11-24 18:00:00,G006_20211124_180000.WAV,G006
309.3525473697331,3.0100491481957805,72.12626467788934,0.5116331126828156,0.5271878514263312,0.9704948839366623,0.9373380334055463,16.0,0.0661625047964429,2021-11-24 18:30:00,G006_20211124_183000.WAV,G006
308.93219294636214,3.035672376078472,73.89874185545894,0.5949778726307617,0.6036378041842085,0.9856537620847814,0.9123751883816218,45.0,0.07237012893362946,2021-11-24 19:00:00,G006_20211124_190000.WAV,G006
307.8559538491112,3.0333017074768187,75.00983761860932,0.6383499585352906,0.6471456601714598,0.9864084669379707,0.8387144847611355,26.0,0.0617519624990276,2021-11-24 19:30:00,G006_20211124_193000.WAV,G006
308.1101402614056,3.039098539833114,68.60170391565083,0.5988525079772872,0.6096763179288167,0.9822466288533233,0.8548629253700424,15.0,0.0515061486246118,2021-11-24 20:00:00,G006_20211124_200000.WAV,G006
307.9600364847797,3.0397035679329982,73.56358986278528,0.5949287577793192,0.6025704503177406,0.9873181757678428,0.8758312075079273,20.0,0.06394412264209488,2021-11-24 20:30:00,G006_20211124_203000.WAV,G006
310.51759067014524,3.0456540187869305,71.04471466195193,0.5868680357556597,0.5953773544543421,0.9857076883508927,0.8594503198989234,22.0,0.05831250868604124,2021-11-24 21:00:00,G006_20211124_210000.WAV,G006
312.0167375839359,3.0548838597947925,73.26555571025216,0.6100396964709041,0.6222992011697297,0.9802996618414718,0.8682381881855978,25.0,0.058757408810770594,2021-11-24 21:30:00,G006_20211124_213000.WAV,G006
315.0765180546589,3.048024169096944,66.97824254020627,0.5876018636641291,0.5995275231293553,0.9801082368946503,0.8784097665174254,20.0,0.0570442374070976,2021-11-24 22:00:00,G006_20211124_220000.WAV,G006
314.011746176527,3.0515509344628717,68.55518814013615,0.606016009126473,0.6154862835368363,0.984613346123746,0.8945105222255861,15.0,0.06020398976642307,2021-11-24 22:30:00,G006_20211124_223000.WAV,G006
307.4366110289068,3.0472065935261936,58.735812775410466,0.5471914164078141,0.5577691513395,0.9810356400918138,0.9013033606334397,11.0,0.03536824881542064,2021-11-24 23:00:00,G006_20211124_230000.WAV,G006
311.3234149567214,3.0559184446269354,65.50470535611866,0.5809980946308588,0.593715234599374,0.9785804048348256,0.9249168067001726,33.0,0.05023263294341203,2021-11-24 23:30:00,G006_20211124_233000.WAV,G006
311.7391065872707,3.0540918518981677,61.77430965428549,0.5744263761198662,0.5853501782843628,0.981338004890485,0.9259061506162629,18.0,0.04054447384223265,2021-11-25 00:00:00,G006_20211125_000000.WAV,G006
313.04509043336475,3.062359996622207,62.578819170713956,0.6299370766873499,0.6448306205457129,0.9769031690124164,0.9448855318761663,28.0,0.052587369556419725,2021-11-25 00:30:00,G006_20211125_003000.WAV,G006
310.97034416568806,3.064148482380399,60.262566980173375,0.5929217819744643,0.6043619192303186,0.9810707179062113,0.9432373572504829,24.0,0.04167988693068736,2021-11-25 01:00:00,G006_20211125_010000.WAV,G006
316.6146676711033,3.0679466615565127,59.02594141695239,0.6472219092976884,0.67548827315707,0.9581541753089636,0.9342047673681918,41.0,0.04180138224962131,2021-11-25 01:30:00,G006_20211125_013000.WAV,G006
333.2202213219583,3.061053028183633,43.07194525120079,0.6369985217951433,0.7190533557427755,0.8858849161994796,0.9342008755960436,35.0,0.04206535049651378,2021-11-25 02:00:00,G006_20211125_020000.WAV,G006
338.8227185228792,3.0674524280740143,49.85597069711746,0.6779263299327607,0.7612159983165168,0.8905833973958022,0.9594250674172148,35.0,0.056455116220324335,2021-11-25 02:30:00,G006_20211125_023000.WAV,G006
325.9945496447406,3.0392273508813257,50.73290467669761,0.6406969436990809,0.6907003543862525,0.9276047704773455,0.9513494396574611,32.0,0.05091003490149702,2021-11-25 03:00:00,G006_20211125_030000.WAV,G006
315.931235295774,3.067028263353665,51.86540148124502,0.6648336302920802,0.7088723054018922,0.9378750237888833,0.9580048383220244,38.0,0.039473741714937026,2021-11-25 03:30:00,G006_20211125_033000.WAV,G006
324.7544493777001,3.0625332896872375,45.22032389074981,0.6166407261473106,0.7179826833203004,0.858851808647619,0.9512492198922039,39.0,0.027228936513888493,2021-11-25 04:00:00,G006_20211125_040000.WAV,G006
