ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
318.5714633447973,3.0619906563017594,33.9037933949092,0.7705185730133208,0.783608118469721,0.9832958016285458,0.962077296704239,56.0,0.25785764419702517,2021-11-22 21:00:00,G090_20211122_210000.WAV,G090
319.0445416470702,3.0526972278983453,41.67602058074546,0.7156365338908562,0.7313702293582351,0.9784873722831391,0.9659846723141471,61.0,0.24821930691727917,2021-11-22 21:30:00,G090_20211122_213000.WAV,G090
326.38691606258817,3.0442881549430885,31.19709207826713,0.5842464427719037,0.6126661840584213,0.9536130081502792,0.9309779306739199,55.0,0.07157997232703743,2021-11-22 22:00:00,G090_20211122_220000.WAV,G090
326.8517827163723,3.05062918695614,33.108347488255674,0.7407741043283723,0.784005066275175,0.9448588232315973,0.938736389706532,71.0,0.12514280070309952,2021-11-22 22:30:00,G090_20211122_223000.WAV,G090
327.5064066059082,3.0532318316268046,32.58933935394128,0.6118573285182812,0.6376805638427612,0.9595044340557204,0.9639196088766071,51.0,0.0822776788625241,2021-11-22 23:00:00,G090_20211122_230000.WAV,G090
307.69240505886694,3.077412909069676,12.938149939682845,0.8834293291829683,0.9004504240087892,0.9810971327549126,0.013018592271770869,48.0,0.6334818373238865,2021-11-22 23:30:00,G090_20211122_233000.WAV,G090
310.21914178851785,3.0816353888195485,11.814110758724647,0.8824970786442685,0.9012661414310046,0.9791747832033998,0.04352448035316826,36.0,0.48803882955430444,2021-11-23 00:00:00,G090_20211123_000000.WAV,G090
317.1481393340754,3.066015843717663,12.980009223848397,0.8686777768506364,0.8964916742497646,0.9689747287141239,0.2412865119862443,32.0,0.2759141211649216,2021-11-23 00:30:00,G090_20211123_003000.WAV,G090
315.8751710814572,3.0766279928790317,11.746824671012032,0.8356664182972002,0.8643896371469862,0.9667705192017454,0.3943007551398475,26.0,0.1936451829728244,2021-11-23 01:00:00,G090_20211123_010000.WAV,G090
319.22212479845643,3.048433995615991,17.170134260273954,0.6445696556047193,0.6694390117270372,0.9628504528617786,0.7511334074483664,30.0,0.09521911549659681,2021-11-23 01:30:00,G090_20211123_013000.WAV,G090
316.31235154218484,3.0665302570734143,12.963875893956846,0.8205629878805523,0.8567644426300154,0.9577463151501301,0.36600211807554883,23.0,0.18113903172601145,2021-11-23 02:00:00,G090_20211123_020000.WAV,G090
318.4829760079483,3.065956598247366,14.791402947223093,0.6950650626549442,0.7250029096794676,0.9587065836221826,0.6259900664947465,33.0,0.14032709336871557,2021-11-23 02:30:00,G090_20211123_023000.WAV,G090
321.97688788677345,3.0685126752391643,14.756036365352193,0.8391536572651421,0.8829225737974907,0.9504272312983273,0.37853348063983755,35.0,0.12500294997626907,2021-11-23 03:00:00,G090_20211123_030000.WAV,G090
318.7689344088618,3.0693089078444693,13.792311733264645,0.8328803409728851,0.8708398249557335,0.9564104868713624,0.35996909185637044,27.0,0.14375256210901888,2021-11-23 03:30:00,G090_20211123_033000.WAV,G090
321.46481707113065,3.0757718478501346,14.998366061439311,0.864579994813841,0.9049674548686737,0.9553713674038216,0.42590021191977745,38.0,0.0747572060272167,2021-11-23 04:00:00,G090_20211123_040000.WAV,G090
321.5645029430352,3.052214236614309,17.282281664784662,0.7395884016276938,0.7721964751122148,0.9577723098518646,0.7015405221692258,26.0,0.06814139258109375,2021-11-23 04:30:00,G090_20211123_043000.WAV,G090
321.9792164507083,3.0816464946635977,15.39801112290337,0.8750934515584121,0.9054052688558416,0.9665212713686386,0.5302817621278482,24.0,0.0565311600530384,2021-11-23 05:00:00,G090_20211123_050000.WAV,G090
324.37830893337355,3.078849425485079,14.727401988630115,0.9234487185573695,0.9532999328727144,0.9686864403468591,0.5377473588569285,49.0,0.05247461490791267,2021-11-23 05:30:00,G090_20211123_053000.WAV,G090
320.09220449310664,3.0859836288171865,14.527871864664833,0.9165206107739989,0.9329663310359938,0.9823726540659479,0.5518684723538436,24.0,0.04112048402336556,2021-11-23 06:00:00,G090_20211123_060000.WAV,G090
319.8803023419773,3.086664327255579,13.400922158879043,0.9188042042714942,0.9513641365001536,0.9657755311773263,0.43602765763329054,27.0,0.04159597649458909,2021-11-23 06:30:00,G090_20211123_063000.WAV,G090
320.3508153702641,3.0762166572811376,11.403310711016466,0.8784838900713591,0.9448205485094444,0.9297891450998409,0.33061391007261537,23.0,0.050603237369512714,2021-11-23 07:00:00,G090_20211123_070000.WAV,G090
321.60794146586954,3.0684339242960834,10.949085381249526,0.9098823713358661,0.952597973859663,0.9551588354206496,0.3777900428402516,23.0,0.029234920376862743,2021-11-23 07:30:00,G090_20211123_073000.WAV,G090
314.6831275486006,3.070257731432753,12.749146598832365,0.8751558850871187,0.9123746374889641,0.9592067218086215,0.10602842315027614,14.0,0.09417810164875265,2021-11-23 08:00:00,G090_20211123_080000.WAV,G090
311.4565906941127,3.0803216185843905,12.107554052292942,0.8585550277398029,0.8823684225752095,0.973011959374173,-0.04069345356589061,32.0,0.4475476738016759,2021-11-23 08:30:00,G090_20211123_083000.WAV,G090
316.274927780963,3.075590429736811,11.551102047709206,0.8737557828762772,0.9195325745890023,0.9502173245649447,0.1381758394446163,31.0,0.1371227635902129,2021-11-23 09:00:00,G090_20211123_090000.WAV,G090
314.74505724958294,3.0889826895364085,10.477228681214296,0.9501366998092561,0.9612008829228278,0.988489208332885,0.5240361948152416,32.0,0.12761903263504118,2021-11-23 09:30:00,G090_20211123_093000.WAV,G090
312.93094780295115,3.0892106779748705,11.154333914331053,0.9514407265802612,0.9598921584120179,0.9911954361146796,0.5224382973672784,41.0,0.15549477876052048,2021-11-23 10:00:00,G090_20211123_100000.WAV,G090
311.8033343177617,3.084463145807871,10.949066462569428,0.9167103018067144,0.9236716733312853,0.9924633701286256,0.3895125215585719,37.0,0.14648664381855417,2021-11-23 10:30:00,G090_20211123_103000.WAV,G090
313.068219137806,3.086765371547284,9.400003078799783,0.9513076239035564,0.9589574157399658,0.9920228033999752,0.49027443675112714,31.0,0.11051004434142109,2021-11-23 11:00:00,G090_20211123_110000.WAV,G090
314.44951899411694,3.0888265715679672,8.942254451773396,0.9501604387708045,0.9591081144094806,0.9906708373078615,0.499869326963806,33.0,0.08391480643348305,2021-11-23 11:30:00,G090_20211123_113000.WAV,G090
316.9881501928175,3.082822817720348,8.467412471786643,0.9457911730079414,0.9629247533746448,0.9822067297505257,0.4969646053267993,35.0,0.06398695192718672,2021-11-23 12:00:00,G090_20211123_120000.WAV,G090
315.0749450822548,3.0884455813143648,11.33659411622513,0.9321663473078968,0.9404895588058856,0.9911501287600082,0.5770023206622569,19.0,0.07243918023000201,2021-11-23 12:30:00,G090_20211123_123000.WAV,G090
317.3148436740937,3.0881433203070197,10.208342682748112,0.9296781076148268,0.9391953820446822,0.9898665659863705,0.5555791196533837,23.0,0.052599606495017374,2021-11-23 13:00:00,G090_20211123_130000.WAV,G090
317.2117189399494,3.077405316995632,10.872531594367718,0.790276696779425,0.8001730276096132,0.98763226141257,0.055647107735549144,22.0,0.03937060180389956,2021-11-23 13:30:00,G090_20211123_133000.WAV,G090
318.6226944647261,3.076211712148187,10.46106049806668,0.9489353465446383,0.9598701461239113,0.988608042844723,0.4465145807138577,19.0,0.02810999609292032,2021-11-23 14:00:00,G090_20211123_140000.WAV,G090
319.7723756961833,3.0878616917358523,9.960367337964017,0.948572317996989,0.9601780445277234,0.9879129432328951,0.45921713201819947,21.0,0.02405432501483729,2021-11-23 14:30:00,G090_20211123_143000.WAV,G090
318.356289568264,3.0854423969488067,12.679906552535275,0.935838673111724,0.9469319994889631,0.9882849809878366,0.5300326537079256,24.0,0.03756040895848794,2021-11-23 15:00:00,G090_20211123_150000.WAV,G090
320.1168576008752,3.08856222642487,11.579062712105394,0.9370720085542211,0.9493363147736436,0.9870811786839244,0.573512549813854,29.0,0.05307772116736898,2021-11-23 15:30:00,G090_20211123_153000.WAV,G090
320.81248260041144,3.079624027586622,10.852313827913466,0.9432977303088087,0.9533455271005334,0.9894604878230417,0.5734759058210482,24.0,0.04138620040434341,2021-11-23 16:00:00,G090_20211123_160000.WAV,G090
319.2212123091874,3.086698595040127,12.48137957833886,0.935941786789784,0.9455353948585267,0.9898537821842428,0.562618914311405,22.0,0.04289746232115496,2021-11-23 16:30:00,G090_20211123_163000.WAV,G090
318.83566015467784,3.0815772262267433,15.450626548355174,0.9021424499143395,0.9104823815020914,0.9908400955831864,0.5624225749338865,22.0,0.053476295738835763,2021-11-23 17:00:00,G090_20211123_170000.WAV,G090
318.7276519782939,3.0873100492090106,14.898761126923647,0.9170503373556514,0.9264208194833154,0.9898852854657454,0.5973476936504281,19.0,0.04634128646935478,2021-11-23 17:30:00,G090_20211123_173000.WAV,G090
316.8077141819608,3.068749611229908,22.013542372980975,0.5673664928688682,0.5762593139116576,0.9845680220204601,0.9175735505412098,46.0,0.0792131998108519,2021-11-23 18:00:00,G090_20211123_180000.WAV,G090
312.33529003117144,3.0599844431889993,23.69506726926903,0.7094711924844126,0.7259445994199967,0.9773076251979204,0.9164777111954983,62.0,0.20597215047588582,2021-11-23 18:30:00,G090_20211123_183000.WAV,G090
308.33438913208806,3.08127771670887,24.435717440683774,0.8811534941112297,0.8888526464137049,0.9913381004899526,0.91961693545399,63.0,0.37599130128479114,2021-11-23 19:00:00,G090_20211123_190000.WAV,G090
308.8600561049883,3.0843081895362787,24.374874514117444,0.8841454173525221,0.8900512669466702,0.9933645961603894,0.9138964543286195,64.0,0.3684061474883246,2021-11-23 19:30:00,G090_20211123_193000.WAV,G090
310.76459377911976,3.0771800331582715,26.68776015737395,0.8492085324586415,0.8602269160066558,0.9871913057555047,0.924405497660005,67.0,0.3292435736405854,2021-11-23 20:00:00,G090_20211123_200000.WAV,G090
311.5556650286222,3.070371080611006,25.25407999200791,0.8626330891280471,0.8736342088246125,0.987407636301964,0.9056816857910869,71.0,0.2833734093072407,2021-11-23 20:30:00,G090_20211123_203000.WAV,G090
315.0044091839089,3.0716907248170964,26.065703368204996,0.8535646778180914,0.8613656506532068,0.9909434827947926,0.9455633433950844,69.0,0.39867246697556197,2021-11-23 21:00:00,G090_20211123_210000.WAV,G090
313.8533454377441,3.0755501727205594,27.28903784861595,0.8593492389190753,0.8676954037349957,0.9903812273523701,0.9212052188365711,72.0,0.351510431553121,2021-11-23 21:30:00,G090_20211123_213000.WAV,G090
315.0345983066137,3.065757282700428,25.412712025864806,0.8239473736594132,0.840730259897067,0.9800377278680221,0.9105190886000903,71.0,0.2544181903840388,2021-11-23 22:00:00,G090_20211123_220000.WAV,G090
323.03687734939433,3.0580207041184737,22.692315144662402,0.6563687208205758,0.6813494087289967,0.9633364503023194,0.851154385963216,56.0,0.05887628192857649,2021-11-23 22:30:00,G090_20211123_223000.WAV,G090
321.51163527395863,3.0604161559039484,21.38304417914048,0.6437137066182801,0.6658643335044309,0.9667340240772884,0.8576389636298593,39.0,0.059052843471199934,2021-11-23 23:00:00,G090_20211123_230000.WAV,G090
323.6355302247987,3.052949631198208,20.937408812818706,0.6073911587921158,0.6331942884836158,0.9592492696778839,0.8923703198917878,31.0,0.06120567059734616,2021-11-23 23:30:00,G090_20211123_233000.WAV,G090
318.78058309861996,3.068873327034408,21.06886283903317,0.8257482178304386,0.8425848462187132,0.9800178837017628,0.8864204769623294,61.0,0.1611596072641964,2021-11-24 00:00:00,G090_20211124_000000.WAV,G090
326.5318148989519,3.0750495429322835,19.957168721864917,0.7722902786861375,0.7879888703031669,0.9800776480370978,0.7889029450827021,25.0,0.04967760037130368,2021-11-24 00:30:00,G090_20211124_003000.WAV,G090
329.8453511934259,3.046939327349392,20.716586938518642,0.5867277675509187,0.6219229466951,0.9434091002250222,0.8515102155014616,29.0,0.05324379390548013,2021-11-24 01:00:00,G090_20211124_010000.WAV,G090
331.8315437912245,3.041562749214486,18.526720663513597,0.38578029974356176,0.4268715712694914,0.9037385614513365,0.9376014107729437,25.0,0.04101035157598658,2021-11-24 01:30:00,G090_20211124_013000.WAV,G090
325.71196238241566,3.0566981275200003,20.248098966408826,0.6809872530383224,0.7036969377398216,0.9677280325043909,0.8715074622106023,38.0,0.05212935842605,2021-11-24 02:00:00,G090_20211124_020000.WAV,G090
329.9221954170423,3.0704952266164502,18.93345885259622,0.7596278050341965,0.7771587960268045,0.9774422021828298,0.795032075376321,27.0,0.03719941926985684,2021-11-24 02:30:00,G090_20211124_023000.WAV,G090
327.2053900253669,3.0755667110786047,17.651962682581036,0.7591025866170893,0.774258473973701,0.9804252870765139,0.7931037192928426,23.0,0.03574846797899092,2021-11-24 03:00:00,G090_20211124_030000.WAV,G090
327.37193922595577,3.0768171879757857,17.79724761618818,0.7876741030577127,0.801433400284486,0.9828316398818803,0.7772568888876374,29.0,0.03581052673902194,2021-11-24 03:30:00,G090_20211124_033000.WAV,G090
328.04588011068716,3.079242535272333,15.52460203951703,0.8686727516057287,0.9217343715504591,0.9424328509574023,0.7927363959283149,57.0,0.05310132097752163,2021-11-24 04:00:00,G090_20211124_040000.WAV,G090
326.09319422371533,3.0761691600264345,17.386086096622815,0.8431731467966019,0.8569289895594442,0.9839475114852699,0.750266547062296,25.0,0.028221876674384676,2021-11-24 04:30:00,G090_20211124_043000.WAV,G090
330.49303727243733,3.0591680143049644,16.264483568719747,0.8124141545967914,0.8398210642771499,0.9673657748702122,0.7550496982097005,27.0,0.028409801088563093,2021-11-24 05:00:00,G090_20211124_050000.WAV,G090
333.81051325079574,3.071335666529867,13.867262680307467,0.837052881112708,0.9304767519109044,0.8995956958555564,0.6171230407606335,48.0,0.03726759649918668,2021-11-24 05:30:00,G090_20211124_053000.WAV,G090
327.04886507835704,3.0776404418845082,14.971404435236517,0.8665139502878756,0.8967378321672009,0.966295743532665,0.652761405930132,23.0,0.0249825842141744,2021-11-24 06:00:00,G090_20211124_060000.WAV,G090
326.6671602263047,3.0859859902895246,15.058919064136917,0.8996677725684401,0.9209630078477085,0.9768772088587626,0.6626125069750736,23.0,0.023561351202759952,2021-11-24 06:30:00,G090_20211124_063000.WAV,G090
327.0054322893736,3.0855670251581397,14.905162438835216,0.9092804665641158,0.932211891507618,0.9754010594024751,0.6696966950739582,21.0,0.020183082082761913,2021-11-24 07:00:00,G090_20211124_070000.WAV,G090
328.31513261797716,3.0875479827226338,13.117732225267721,0.9234661912874469,0.9428392824559256,0.9794523928638025,0.6331764890727841,17.0,0.014569823534604752,2021-11-24 07:30:00,G090_20211124_073000.WAV,G090
305.9703426594665,3.0851727205028636,12.061808220257639,0.8616987985110169,0.8701132976040935,0.9903294213336972,-0.10133975568850752,45.0,0.7080179043893026,2021-11-24 08:00:00,G090_20211124_080000.WAV,G090
303.27968418408193,3.089402492832788,10.637315643388506,0.8977655239995146,0.9001312261952114,0.9973718252107568,0.022774917018486003,65.0,0.8927178852472343,2021-11-24 08:30:00,G090_20211124_083000.WAV,G090
309.5705862640271,3.089121022785175,7.398748890174375,0.9237745477262399,0.9353330158159942,0.987642403406801,0.21902506508987643,66.0,0.7526302862482159,2021-11-24 09:00:00,G090_20211124_090000.WAV,G090
305.8336303644696,3.0876785381922462,6.296740593539728,0.9469551251624343,0.9544738401512494,0.9921226599697864,0.38969420697116197,65.0,0.792832125809714,2021-11-24 09:30:00,G090_20211124_093000.WAV,G090
306.6013993705449,3.089751969399937,7.212574272730969,0.9442228799814254,0.9537641690973767,0.9899961757580168,0.3774722114409476,55.0,0.7302445552178743,2021-11-24 10:00:00,G090_20211124_100000.WAV,G090
308.00047004576754,3.053186197493818,10.847538310546161,0.8992826165096239,0.9120232491177107,0.9860303642254602,0.12212866710684755,65.0,0.5254768691268158,2021-11-24 10:30:00,G090_20211124_103000.WAV,G090
308.011887231699,0.0,59.473983626116436,0.6454831136409478,0.6591796042569262,0.979221913834215,-0.45082104962995817,17.0,0.14296327956946953,2021-11-24 11:00:00,G090_20211124_110000.WAV,G090
305.38105743073845,0.0,62.33562821718999,0.6667520072141713,0.6734673065542988,0.9900287671357272,-0.18732169052256747,21.0,0.1570471218283385,2021-11-24 11:30:00,G090_20211124_113000.WAV,G090
307.2414318968221,2.959236059252655,63.52594549141747,0.667013254202252,0.6738225162336897,0.989894576290656,-0.1453720006697645,19.0,0.16172775084194507,2021-11-24 12:00:00,G090_20211124_120000.WAV,G090
307.9743526247634,0.0,65.4328226761056,0.6703114205297428,0.6770890346978089,0.9899900695170893,-0.09228724787508306,22.0,0.17384494225476083,2021-11-24 12:30:00,G090_20211124_123000.WAV,G090
308.74425295045376,3.0901510966378867,7.884027829427452,0.9553668586914051,0.9614320820996249,0.9936914697136232,0.4960017592781079,49.0,0.6275451739699339,2021-11-24 13:00:00,G090_20211124_130000.WAV,G090
308.73814952093625,3.089164557572335,7.87182011992616,0.9568735646670935,0.9632818931706938,0.9933474006424984,0.5247266720488865,54.0,0.5912705176312434,2021-11-24 13:30:00,G090_20211124_133000.WAV,G090
309.76512127473814,3.089953941442703,7.080290043517894,0.9572836254946472,0.9655958731461312,0.9913915874304633,0.5528017116504679,57.0,0.5444275166793843,2021-11-24 14:00:00,G090_20211124_140000.WAV,G090
309.30211044923897,3.089258245543298,9.896481593498397,0.9469170567903904,0.9531319122151052,0.9934795432352367,0.5311270693239033,51.0,0.4834814439937171,2021-11-24 14:30:00,G090_20211124_143000.WAV,G090
