ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.2964200566802,3.0395521119117404,11.027323443958338,0.4117040295171341,0.4388896105314482,0.93805827168842,-0.7770390135095657,2.0,4.370335213451542e-06,2021-11-22 12:30:00,G001_20211122_123000.WAV,G001
308.14096002467517,3.0662938264240203,4.538096174777604,0.8312187666777019,0.8801358554023098,0.9444209795290661,0.3928460379670215,1.0,1.7481340853806167e-06,2021-11-22 13:00:00,G001_20211122_130000.WAV,G001
307.9295518651713,3.0776002102475295,2.6946471078773215,0.849248198020665,0.8916917153243734,0.9524011308232592,0.6512112071517473,1.0,0.0,2021-11-22 13:30:00,G001_20211122_133000.WAV,G001
305.3333587778841,3.0767088943769907,4.085793771132452,0.8421626934434819,0.8610039111871045,0.978117151967817,0.28757666120877745,1.0,1.7481340853806167e-06,2021-11-22 14:00:00,G001_20211122_140000.WAV,G001
317.9349925847861,3.0154064085362715,6.282787640693681,0.547657417417271,0.5960221420825451,0.9188541477732955,-0.4306965749494931,2.0,0.00029193839225856303,2021-11-22 14:30:00,G001_20211122_143000.WAV,G001
302.7706701156471,3.0434510707244447,44.994736000971095,0.8713667578604538,0.9084569124064615,0.9591723569500312,0.7768216448677845,32.0,0.08775021261680814,2021-11-22 15:00:00,G001_20211122_150000.WAV,G001
308.0643665932329,3.046483664522331,22.344156350581198,0.8675476227233405,0.8824471831902695,0.9831156348495971,0.8384036167056225,2.0,2.8844212408780178e-05,2021-11-22 15:30:00,G001_20211122_153000.WAV,G001
310.4346284358543,3.0809756614497306,26.059480478442246,0.8285636981247653,0.905634400068618,0.9148986589533114,0.8672198469574598,3.0,0.00017568747558075197,2021-11-22 16:00:00,G001_20211122_160000.WAV,G001
304.4592365741553,3.084228499672928,30.022210004635685,0.8242822106207646,0.8514530415248445,0.9680888674078604,0.9667297500847318,9.0,0.004727828633911879,2021-11-22 16:30:00,G001_20211122_163000.WAV,G001
310.3589795763803,3.0458109115397045,43.14528150154388,0.5194146060180715,0.5289885762989823,0.9819013666648643,0.993810958538036,30.0,0.04128568269443403,2021-11-22 17:00:00,G001_20211122_170000.WAV,G001
306.0588708445629,3.063300314374826,45.711894712054,0.5623890464368897,0.5670784214396404,0.9917306410798602,0.9862304531782647,9.0,0.03573972730856402,2021-11-22 17:30:00,G001_20211122_173000.WAV,G001
319.63244102868214,3.002473128223955,51.18470467023495,0.472823485601107,0.47753809973737776,0.9901272502887967,0.9889370950863794,10.0,0.0492152189057205,2021-11-22 18:00:00,G001_20211122_180000.WAV,G001
307.0012227693047,3.0677185550929282,79.3440643705082,0.8452617093561672,0.8560073657973079,0.987446771055373,0.9965296163560527,60.0,0.3981427823476917,2021-11-22 18:30:00,G001_20211122_183000.WAV,G001
304.4515787731335,3.074054165592061,82.05409984529052,0.8385969382285977,0.8485549788112307,0.9882647078488851,0.9960465640949664,53.0,0.3942147250578414,2021-11-22 19:00:00,G001_20211122_190000.WAV,G001
302.7009945191619,3.047735808687007,78.27889064902607,0.7714099143191949,0.7884431417502133,0.9783963782179557,0.9952113298404341,47.0,0.3217353377438756,2021-11-22 19:30:00,G001_20211122_193000.WAV,G001
305.2962836796011,3.025675747283692,69.8240515023799,0.641218617563796,0.6565722559579528,0.9766154627235116,0.9895764153314343,39.0,0.12796166691577576,2021-11-22 20:00:00,G001_20211122_200000.WAV,G001
433.1932500724596,3.002070083245184,25.15785414945536,0.6702665049628251,0.7677460448594211,0.8730315310000131,0.10770058747355338,68.0,0.23464417167725596,2021-11-22 20:30:00,G001_20211122_203000.WAV,G001
306.49612294697135,3.0059502211618345,52.78588983965735,0.4079657970489975,0.42828125240724585,0.9525651537533781,0.9831651427649598,11.0,0.02125119200892947,2021-11-22 21:00:00,G001_20211122_210000.WAV,G001
305.0459548371129,3.0161150420399685,57.3885588825063,0.48473680853754736,0.5038585534413794,0.9620493791893984,0.9849323118860591,14.0,0.030275934224706907,2021-11-22 21:30:00,G001_20211122_213000.WAV,G001
312.52548003930053,3.025208662618842,56.40781809097331,0.5476001016654328,0.5646662196026696,0.969776626713662,0.9730133063377067,12.0,0.03690311054238482,2021-11-22 22:00:00,G001_20211122_220000.WAV,G001
309.8331282606981,3.032440329236575,52.4570860243928,0.5067606300028709,0.5214624121205488,0.971806631166583,0.9881616726140675,11.0,0.0328282099893626,2021-11-22 22:30:00,G001_20211122_223000.WAV,G001
373.59153623071967,3.032357706889628,33.68455703417388,0.6484231326103111,0.7934970493791217,0.8171714477296106,0.9878382832893288,57.0,0.12463933808650991,2021-11-22 23:00:00,G001_20211122_230000.WAV,G001
322.53744099869266,3.0237848086805004,6.8757020122682295,0.36778401221509177,0.37878644349545293,0.9709534713575534,-0.8523314882780996,32.0,0.19203777368131691,2021-11-22 23:30:00,G001_20211122_233000.WAV,G001
380.4613774303036,2.9352127451267336,14.872443209483123,0.2970508167352813,0.39237605032379663,0.7570564423851786,-0.7893587099551191,19.0,0.0036448595680185856,2021-11-23 00:00:00,G001_20211123_000000.WAV,G001
379.3795464259763,2.9715590857987717,8.844717974253287,0.3159926884483397,0.37019866650976974,0.8535759769950455,-0.8430861728445787,24.0,0.007362266700580467,2021-11-23 00:30:00,G001_20211123_003000.WAV,G001
343.9134601092983,0.0,20.66255712189125,0.44194730589510933,0.5359014088369147,0.8246802464174946,-0.12923259406844564,16.0,0.0090098830760517,2021-11-23 01:00:00,G001_20211123_010000.WAV,G001
355.90524303052473,2.9998559916383414,7.607421622086894,0.3536342497614848,0.3846012260418032,0.919482897652145,-0.8150107524734411,33.0,0.03452477411922449,2021-11-23 01:30:00,G001_20211123_013000.WAV,G001
337.7117450465509,3.0074560545246367,5.99311171886243,0.35903430505511824,0.38124032066470626,0.9417532343618036,-0.8395315027028581,30.0,0.033655077411747635,2021-11-23 02:00:00,G001_20211123_020000.WAV,G001
359.55524772114074,2.987075110054657,5.857112282932205,0.3617782583108177,0.4023953600966364,0.8990617044489172,-0.7921441183095433,35.0,0.011904793121442001,2021-11-23 02:30:00,G001_20211123_023000.WAV,G001
343.1249702057178,3.0250828862137857,9.23552429072053,0.37579803864985983,0.39320314846608645,0.9557350700671519,-0.8225164425465048,37.0,0.09836138651506846,2021-11-23 03:00:00,G001_20211123_030000.WAV,G001
349.9317368615864,3.0059511799423375,8.546349581544584,0.3658362625587489,0.3928996222464736,0.9311188961369188,-0.8039806562825461,48.0,0.03934962419487499,2021-11-23 03:30:00,G001_20211123_033000.WAV,G001
354.11922481288525,2.98761673281309,8.787690439672682,0.3849604811127255,0.4353508576964705,0.8842534114889066,-0.7032588617814127,57.0,0.02270214329979538,2021-11-23 04:00:00,G001_20211123_040000.WAV,G001
371.7980405201131,0.0,10.797476689573436,0.29688090694680735,0.36118246796206266,0.821969318228344,-0.8341752809160059,34.0,0.007785315149242577,2021-11-23 04:30:00,G001_20211123_043000.WAV,G001
369.9177697853323,2.9965841620497287,9.987399317843517,0.3445552494455524,0.39975347248987586,0.8619193406863491,-0.7737174003036693,37.0,0.011639076740464147,2021-11-23 05:00:00,G001_20211123_050000.WAV,G001
369.2099630420595,2.9637942142953757,14.809636886889818,0.3049709176704806,0.38125696046617064,0.7999091145708828,-0.7465831325522696,20.0,0.006415652093346863,2021-11-23 05:30:00,G001_20211123_053000.WAV,G001
317.4679005482903,3.041019815980672,7.153122028779755,0.3993509115428774,0.40629134639309794,0.9829175912511179,-0.8059622240371156,46.0,0.475717980520542,2021-11-23 06:00:00,G001_20211123_060000.WAV,G001
315.09890857950336,3.0400056676761973,17.266272243442902,0.3856439012747968,0.3910766239138772,0.9861082910435557,-0.8275555365611924,45.0,0.5244743142288499,2021-11-23 06:30:00,G001_20211123_063000.WAV,G001
337.478090482173,3.0031291137141336,13.631539451446564,0.3865540825082064,0.4130708845355252,0.9358056860939608,-0.7595127509281474,39.0,0.04803785059921666,2021-11-23 07:00:00,G001_20211123_070000.WAV,G001
322.0565058914144,3.0214407002279957,8.221192967298618,0.41333525906522084,0.42703184126052873,0.9679260868349353,-0.7544737582374027,33.0,0.17257055250651834,2021-11-23 07:30:00,G001_20211123_073000.WAV,G001
331.6355937097276,3.0088647640833073,8.90604966002176,0.4082631633856718,0.4321513826175896,0.9447225666912734,-0.7583135349445056,37.0,0.04764015009479257,2021-11-23 08:00:00,G001_20211123_080000.WAV,G001
358.8581892702377,2.977651516221022,11.195644927651342,0.3160280196091651,0.42252511296479706,0.7479508552560169,-0.8128111974632984,24.0,0.002102131237670192,2021-11-23 08:30:00,G001_20211123_083000.WAV,G001
334.83645192284644,3.015888647495667,18.940601382384443,0.4549764644289639,0.5755049013240374,0.7905692260521512,-0.46565044954505,9.0,0.00045975926445510225,2021-11-23 09:00:00,G001_20211123_090000.WAV,G001
345.45964625640283,0.0,9.658711066179611,0.3259358234421633,0.3920279953645285,0.8314095607868282,-0.8277245857745414,12.0,0.002699993094870363,2021-11-23 09:30:00,G001_20211123_093000.WAV,G001
356.77618007803756,2.9976810423229328,16.12515065867354,0.3332633306495148,0.43768802542068125,0.7614175195430597,-0.7176542048024132,7.0,0.000649431812718899,2021-11-23 10:00:00,G001_20211123_100000.WAV,G001
318.2282957699433,3.0742671527066143,25.903686104342803,0.8151213658421882,0.8339236863235798,0.9774531881157098,0.693359547089034,6.0,0.000374100694271452,2021-11-23 10:30:00,G001_20211123_103000.WAV,G001
321.7308325386117,3.0562500681393954,15.893480695688547,0.6594982204654659,0.7462553484667901,0.8837433752675006,0.038743665702630735,5.0,0.0001582061347269458,2021-11-23 11:00:00,G001_20211123_110000.WAV,G001
308.98126081116754,3.050526788153904,14.876863143713468,0.7656269664569655,0.8164602173397638,0.9377394638425542,0.26804907696908686,3.0,0.00020627982207491275,2021-11-23 11:30:00,G001_20211123_113000.WAV,G001
310.9954199452164,3.0274512172713615,22.978282537864146,0.4908845161598307,0.6559333010718856,0.748375658558054,0.8572338346089066,19.0,0.002109123774011714,2021-11-23 12:00:00,G001_20211123_120000.WAV,G001
307.617583966307,3.0553103532509436,9.898691750620502,0.8430087556523475,0.8999028219960247,0.936777544249185,0.5965505825389581,1.0,1.3111005640354629e-05,2021-11-23 12:30:00,G001_20211123_123000.WAV,G001
309.70964723478323,3.0773995328670525,10.745895956384544,0.862888795435713,0.8756240006292547,0.985455851844639,0.4468610190710868,1.0,1.3111005640354627e-05,2021-11-23 13:00:00,G001_20211123_130000.WAV,G001
310.65294511260777,3.0813173045465057,13.289304336841443,0.8516913422863001,0.895270478370131,0.9513229385568838,0.7223666930944856,2.0,6.380689411639252e-05,2021-11-23 13:30:00,G001_20211123_133000.WAV,G001
313.6055328007623,3.0691136542768627,9.943211666194228,0.7390864672646286,0.843094077404362,0.8766358192671188,0.7776438025737065,4.0,0.00031728633649658197,2021-11-23 14:00:00,G001_20211123_140000.WAV,G001
314.46612785126285,3.071855734434017,8.855432265541447,0.7622781149152804,0.8147423550646026,0.9356063425165098,0.42239491362396364,2.0,6.817722932984406e-05,2021-11-23 14:30:00,G001_20211123_143000.WAV,G001
308.22356472333365,3.0708107856657785,29.091671419505214,0.7665246873542189,0.7800209423366619,0.9826975735523035,0.5222227019758691,3.0,0.00017131714036730042,2021-11-23 15:00:00,G001_20211123_150000.WAV,G001
304.96998639921395,3.085982484753733,34.26637100366697,0.856792229307695,0.885586625115151,0.9674855118733169,0.9103448256024541,5.0,0.0009911920264108096,2021-11-23 15:30:00,G001_20211123_153000.WAV,G001
314.5467884354567,3.056355757197615,19.525163162999007,0.6774576609951058,0.6964161784848985,0.9727770289153274,0.04192972367638238,4.0,0.0014072479387313964,2021-11-23 16:00:00,G001_20211123_160000.WAV,G001
305.28119827788635,3.080034593744941,38.49071431239195,0.7140814027817733,0.7249314792802701,0.9850329626887372,0.9818329491897726,8.0,0.013262219238740049,2021-11-23 16:30:00,G001_20211123_163000.WAV,G001
306.4210868374536,3.0545629071857103,58.56638251684397,0.5357695120354995,0.5415797922288772,0.9892716082159095,0.989843924539991,11.0,0.044032001342566976,2021-11-23 17:00:00,G001_20211123_170000.WAV,G001
312.3515957249467,3.0604655849442572,66.79444412622128,0.5782219280728818,0.5858642391289959,0.9869554914847236,0.989741104142488,13.0,0.04492966819540993,2021-11-23 17:30:00,G001_20211123_173000.WAV,G001
324.1677708221691,2.979616630498633,60.373613004788155,0.5360429754957577,0.5439724285140236,0.9854230607975355,0.9791785212539157,22.0,0.04773017900018967,2021-11-23 18:00:00,G001_20211123_180000.WAV,G001
309.5388863583588,3.0668360591116626,75.38170750060699,0.8241762711869601,0.8489146029786332,0.970858868836898,0.9910856267029993,45.0,0.30214662125014313,2021-11-23 18:30:00,G001_20211123_183000.WAV,G001
306.889472546715,3.0733910455628397,72.41814316289096,0.8318597803123357,0.8483315443878398,0.9805833412838725,0.9957598646993828,49.0,0.3505716835492716,2021-11-23 19:00:00,G001_20211123_190000.WAV,G001
310.1800418549512,3.065350863860703,69.12876644856402,0.8198190694980098,0.8282552836855306,0.9898144758582381,0.9948617625438204,57.0,0.30320599050588365,2021-11-23 19:30:00,G001_20211123_193000.WAV,G001
303.93930943797227,3.060046989793674,63.384447404276976,0.8118342418100346,0.8265272675812861,0.982223180834374,0.991036719209018,46.0,0.19516868182823363,2021-11-23 20:00:00,G001_20211123_200000.WAV,G001
304.73894480423826,3.07053817104385,62.576170230922365,0.8160058150726229,0.8292660040640139,0.9840097279685815,0.995279314543946,48.0,0.2614282080664151,2021-11-23 20:30:00,G001_20211123_203000.WAV,G001
308.3541826754715,3.064308877544948,59.79829584799587,0.7789177658998172,0.8089286272782341,0.9629004829766094,0.9939603869683092,41.0,0.17440784143025342,2021-11-23 21:00:00,G001_20211123_210000.WAV,G001
316.1339852134793,3.0600893572473056,56.70495896327229,0.7526050534651682,0.7999319374188114,0.9408363615205116,0.9962958199884353,45.0,0.1973066498146541,2021-11-23 21:30:00,G001_20211123_213000.WAV,G001
308.71450604663937,3.0568904734255837,57.873683812643854,0.8028735533074138,0.8318059287145116,0.9652173969812761,0.985619685632966,35.0,0.06859940371146347,2021-11-23 22:00:00,G001_20211123_220000.WAV,G001
322.62307805373257,3.0452159703110713,45.17468296547095,0.5970136919066857,0.6120166293116147,0.975486062491792,0.9450515558600389,12.0,0.012911718354621234,2021-11-23 22:30:00,G001_20211123_223000.WAV,G001
302.033789163361,3.0169888614411717,53.17061434650062,0.500238716149287,0.5167627017523322,0.9680240358930461,0.9717303811130781,6.0,0.01459080114362932,2021-11-23 23:00:00,G001_20211123_230000.WAV,G001
304.22596984007237,3.0330552295612807,57.27698117686612,0.801930353820544,0.8444651428989242,0.9496310896476265,0.980597361693756,30.0,0.04150856979032006,2021-11-23 23:30:00,G001_20211123_233000.WAV,G001
317.54986256358393,3.0383807490843338,52.795598942885974,0.702047798254339,0.7579976387864859,0.9261873155413524,0.9820669732221687,27.0,0.026943990657971442,2021-11-24 00:00:00,G001_20211124_000000.WAV,G001
333.0034354865571,3.03478541331427,69.75735937565236,0.6399910652523855,0.7516656293865616,0.8514305300545479,0.9951564907173253,43.0,0.06286290171028698,2021-11-24 00:30:00,G001_20211124_003000.WAV,G001
300.83908447896675,3.044339656020728,54.559973729076006,0.737872193906781,0.7553922032244701,0.9768067379529428,0.9825555040512448,17.0,0.027707925253282775,2021-11-24 01:00:00,G001_20211124_010000.WAV,G001
300.49357370931057,3.047667471310836,48.64059055680442,0.6938243975734266,0.7150593420372596,0.9703032416815464,0.9833197026824113,26.0,0.03227317741725426,2021-11-24 01:30:00,G001_20211124_013000.WAV,G001
303.8508383596975,3.03904113163124,48.20036069252769,0.6166873223655562,0.6311460725609406,0.9770912775600163,0.9847417002592816,20.0,0.026581252835254972,2021-11-24 02:00:00,G001_20211124_020000.WAV,G001
304.1998595413469,3.0356857134113464,45.13090838927377,0.47432983243256105,0.48233775244671384,0.9833976918175455,0.9725798931717609,3.0,0.013614468256944241,2021-11-24 02:30:00,G001_20211124_023000.WAV,G001
304.75528172254883,3.040255404690362,46.64551122440753,0.6021519629867329,0.6116868234005616,0.9844121860254871,0.9713076329432213,5.0,0.012102332273090008,2021-11-24 03:00:00,G001_20211124_030000.WAV,G001
306.4108191328991,3.028182764668244,42.70548238936026,0.6207048548372746,0.6322401154794719,0.9817549371516083,0.9433079788816605,5.0,0.010862905206555154,2021-11-24 03:30:00,G001_20211124_033000.WAV,G001
312.9544344493539,3.035879143382831,42.47373975525996,0.6120689541872008,0.6422389378966619,0.9530237394072242,0.9735334214511246,19.0,0.020755595995724064,2021-11-24 04:00:00,G001_20211124_040000.WAV,G001
310.33795098650955,3.0398980685837467,36.75120182781873,0.5245865768041651,0.5452592815183699,0.9620864689242189,0.9551815627468564,3.0,0.011263227912107314,2021-11-24 04:30:00,G001_20211124_043000.WAV,G001
326.6604274503453,3.0138912550746713,42.04889653561825,0.6533601716740239,0.8171528701662831,0.7995568461272994,0.9934397617360164,51.0,0.07871061126130496,2021-11-24 05:00:00,G001_20211124_050000.WAV,G001
324.2819304434318,3.0592554946960315,27.95056613212245,0.6984150988052907,0.7773356854478518,0.8984729659013505,0.8625775785699299,4.0,0.0019919987902912127,2021-11-24 05:30:00,G001_20211124_053000.WAV,G001
316.9106135682605,3.0498847074480078,22.253551273422975,0.5629168199174479,0.6012863432617571,0.9361876021727541,0.9363262801288664,4.0,0.009196059356144735,2021-11-24 06:00:00,G001_20211124_060000.WAV,G001
324.05994698023846,3.0361372538824947,20.012875445967317,0.5175543483076398,0.7952281652730434,0.6508249718870763,0.5225449071947758,11.0,0.0025487794964849392,2021-11-24 06:30:00,G001_20211124_063000.WAV,G001
