ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.7322658565153,3.0905283901546534,36.95913808526939,0.8208699651505984,0.8345213610314544,0.9836416459562125,0.9251992450347387,15.0,0.006225979545083068,2021-11-25 07:30:00,G057_20211125_073000.WAV,G057
306.8002573610519,3.0902877769751225,37.58010946154013,0.7812974958874911,0.78681654262164,0.9929855990117344,0.9663663304039795,9.0,0.013766555922372355,2021-11-25 08:00:00,G057_20211125_080000.WAV,G057
301.90959323414245,3.0845992447471255,39.1873078274762,0.6703887508827087,0.6787616449626478,0.9876644560839912,0.9782113050079458,7.0,0.016527733710231043,2021-11-25 08:30:00,G057_20211125_083000.WAV,G057
303.71957943783383,3.0896936324389395,33.56362690293867,0.785055335960726,0.7908771880270505,0.992638740686341,0.9410326196712083,9.0,0.004776776388302535,2021-11-25 09:00:00,G057_20211125_090000.WAV,G057
304.4513936862444,3.086310052592669,29.983584619979297,0.6641361477613108,0.6680704881723378,0.994110890271788,0.9079299380788926,8.0,0.010029045247828597,2021-11-25 09:30:00,G057_20211125_093000.WAV,G057
308.6829890135225,3.0850355204056203,29.549317769370887,0.7695119624855773,0.7837351275024689,0.9818520766547537,0.95752758934032,10.0,0.0029097691851160366,2021-11-25 10:00:00,G057_20211125_100000.WAV,G057
305.9282250195915,3.088964229950253,24.57680055692944,0.836618129687092,0.8670856666027771,0.9648621375151359,0.9011992317762996,7.0,0.0006066025276270742,2021-11-25 10:30:00,G057_20211125_103000.WAV,G057
302.5381020246132,3.0872325950515984,17.583686095002715,0.774783043422628,0.7890133859849374,0.9819643838557373,0.6147931999130888,5.0,0.002373092020904187,2021-11-25 11:00:00,G057_20211125_110000.WAV,G057
311.1691640550479,3.048083391766836,13.088347345969886,0.5433421829502894,0.5717642838079857,0.9502905276482061,-0.39115801973446024,6.0,0.00023337590039831235,2021-11-25 11:30:00,G057_20211125_113000.WAV,G057
312.1218807883637,3.0887926558320413,14.322396471012619,0.8365275703414872,0.8848311489258741,0.9454092697312654,0.835563063178226,6.0,0.00046238146558317313,2021-11-25 12:00:00,G057_20211125_120000.WAV,G057
319.94361110352224,3.0845262159083853,11.248074654284597,0.8054675374164765,0.8692693977494013,0.9266028914648183,0.7838857915341484,7.0,0.0009335036015932494,2021-11-25 12:30:00,G057_20211125_123000.WAV,G057
325.38429194704565,3.0874241825970152,17.142773994134316,0.6389952292467159,0.7048885981120834,0.9065194570576813,0.9350305960458652,3.0,0.005424460066936054,2021-11-25 13:00:00,G057_20211125_130000.WAV,G057
309.71403637788325,3.0863140765712878,23.221589547214613,0.8382143535360328,0.8778402854926524,0.9548597477109619,0.9116914230849873,9.0,0.0011231761498570465,2021-11-25 13:30:00,G057_20211125_133000.WAV,G057
326.8421413440488,3.0876363685612134,16.290625362291284,0.5419366020249186,0.9395298034324358,0.5768168290617625,0.8307677349209454,15.0,0.0008644523052207151,2021-11-25 14:00:00,G057_20211125_140000.WAV,G057
324.7340261030331,3.080045209630835,22.43186755198239,0.8258704034192097,0.9032991386498406,0.9142822882059165,0.7271366735453649,11.0,0.0012717675471143987,2021-11-25 14:30:00,G057_20211125_143000.WAV,G057
304.5109957998557,3.090328929763462,38.417090084272886,0.8042983845671448,0.8181435821752358,0.9830773009655834,0.9674696613864945,7.0,0.007358770432409707,2021-11-25 15:00:00,G057_20211125_150000.WAV,G057
300.1110745408222,3.0906984490298863,40.83154391193955,0.7834895778213256,0.7897275046509353,0.9921011655376407,0.9636851879404514,6.0,0.009004638673795556,2021-11-25 15:30:00,G057_20211125_153000.WAV,G057
299.765851160833,3.090490378476518,46.25044020450405,0.8126697106682231,0.8428373024665603,0.9642070993891089,0.962846406258055,15.0,0.031843136432250625,2021-11-25 16:00:00,G057_20211125_160000.WAV,G057
303.32944838259243,3.0889862738307574,49.752772993856205,0.7207722943746704,0.7254203459218668,0.9935926093425328,0.9403346880366954,15.0,0.03769326714897686,2021-11-25 16:30:00,G057_20211125_163000.WAV,G057
303.40776514668124,3.086394743620547,53.62454718382951,0.6047850883885434,0.6098064015333483,0.9917657257579144,0.9775578240450803,30.0,0.07493464163688285,2021-11-25 17:00:00,G057_20211125_170000.WAV,G057
305.60635834039624,3.087755220375628,50.56807353918512,0.6929874460719397,0.69903730377281,0.9913454437006175,0.9402123569045043,31.0,0.071871910719296,2021-11-25 17:30:00,G057_20211125_173000.WAV,G057
318.735822171207,3.082641422898801,62.57127777383147,0.5347402932898375,0.5401000899254784,0.9900762900513858,0.9499878418898744,28.0,0.06271955471528577,2021-11-25 18:00:00,G057_20211125_180000.WAV,G057
309.15528808353156,3.0860108811788813,80.30798599992357,0.7694917211195658,0.7809909589037893,0.9852760935922177,0.8414046794833864,45.0,0.13173676247315522,2021-11-25 18:30:00,G057_20211125_183000.WAV,G057
306.6217840540985,3.0836577567995733,81.51033140405646,0.824493993544245,0.832526562727528,0.9903515761023088,0.9176292387318659,55.0,0.231895230827995,2021-11-25 19:00:00,G057_20211125_190000.WAV,G057
311.261155605729,3.089092616738299,85.56857432903794,0.8438936021111046,0.8579529288732913,0.9836129392545462,0.9157843544878864,51.0,0.2438568383072119,2021-11-25 19:30:00,G057_20211125_193000.WAV,G057
315.9679066539478,3.085670818006822,81.44147971508846,0.8541838335876304,0.8760134894727036,0.9750806852321269,0.9271840060109598,53.0,0.2157485903483769,2021-11-25 20:00:00,G057_20211125_200000.WAV,G057
324.3427953495533,3.087208834990047,82.11172822520452,0.8529051355174734,0.8903142474363575,0.9579821259441789,0.9196015305902692,63.0,0.2050954612320674,2021-11-25 20:30:00,G057_20211125_203000.WAV,G057
324.27822787563696,3.0903598935960614,75.71614340264682,0.8623742099172141,0.8892960085985052,0.9697268418828071,0.9053725416913668,49.0,0.2038525378973618,2021-11-25 21:00:00,G057_20211125_210000.WAV,G057
310.29240609356464,3.0825018652558276,69.00461472887204,0.8804052559617479,0.891420092053408,0.9876434958221694,0.8552075322421127,46.0,0.1469332920773689,2021-11-25 21:30:00,G057_20211125_213000.WAV,G057
313.29010883999433,3.0897367754155525,70.74691337851611,0.857366346319261,0.8666609206960638,0.9892754200000875,0.8735799783529682,42.0,0.11714333912839782,2021-11-25 22:00:00,G057_20211125_220000.WAV,G057
314.81547046002066,3.0881627093609056,68.80177548247977,0.8875862652792572,0.9061501742171248,0.9795134300405492,0.8687456466229356,38.0,0.09624614427175793,2021-11-25 22:30:00,G057_20211125_223000.WAV,G057
316.399143706324,3.0848986539874574,71.92604585242199,0.7309618435383342,0.7458338655704378,0.9800598729574594,0.8960136054805385,38.0,0.11525448024914406,2021-11-25 23:00:00,G057_20211125_230000.WAV,G057
315.12483970470356,3.0857841018453986,66.8891223609045,0.7563468644223048,0.7717840528156384,0.9799980469445885,0.8089368874806834,46.0,0.05378658953899082,2021-11-25 23:30:00,G057_20211125_233000.WAV,G057
319.09461246675465,3.086099417405201,63.30734146298734,0.8309945558788632,0.8642516110883401,0.9615192441844606,0.8017635222069336,50.0,0.045454108421024104,2021-11-26 00:00:00,G057_20211126_000000.WAV,G057
345.8406296681312,3.084984192229643,76.344946230286,0.8027464206837357,0.8774120105372608,0.9149024757390709,0.9454786914478587,56.0,0.16210534780438732,2021-11-26 00:30:00,G057_20211126_003000.WAV,G057
316.646458754788,3.090350350211738,60.71983495685514,0.752207619713635,0.7638205524368308,0.9847962552380309,0.782237424306251,37.0,0.04266496048779933,2021-11-26 01:00:00,G057_20211126_010000.WAV,G057
316.72010115554235,3.0875230786824654,63.92171599230172,0.7788107684762765,0.7935682853135052,0.9814035954934884,0.8336359772720883,36.0,0.04187218168007923,2021-11-26 01:30:00,G057_20211126_013000.WAV,G057
366.9096547352349,3.0534539810108567,9.161356400035082,0.7251835402689638,0.8258324661217422,0.8781242806722726,0.034484284924613175,28.0,0.009139244998369865,2021-11-26 02:00:00,G057_20211126_020000.WAV,G057
318.23646861638684,3.0731684966278454,9.33687695886018,0.695603108592056,0.7070889583907887,0.983756146009022,-0.22585723385936382,62.0,0.726460718990068,2021-11-26 02:30:00,G057_20211126_023000.WAV,G057
384.84167778348274,3.037034594697079,23.58084705225716,0.7279914718826629,0.779132217199682,0.9343619167734758,-0.06206422049181958,59.0,0.480529719590552,2021-11-26 03:00:00,G057_20211126_030000.WAV,G057
366.182700444375,3.0099218140606148,23.72308747116157,0.633842444295943,0.7270670233431361,0.8717799376754347,-0.22294188459999156,35.0,0.03625892313192207,2021-11-26 03:30:00,G057_20211126_033000.WAV,G057
443.58465000550484,2.9796610750859163,16.37200189774285,0.5544178478086724,0.7155766144379055,0.774784749281074,-0.1509786492144516,39.0,0.02822712107664082,2021-11-26 04:00:00,G057_20211126_040000.WAV,G057
349.8164270136164,3.026387160190077,16.996687051570863,0.540409248565738,0.6441628364265762,0.8389326704464976,-0.4060795865337964,22.0,0.0008172526849154384,2021-11-26 04:30:00,G057_20211126_043000.WAV,G057
345.82476444811306,2.988755950651962,17.92912168361516,0.5718797288559704,0.674157993156199,0.848287396517553,-0.2568073283989358,36.0,0.0011729979712903939,2021-11-26 05:00:00,G057_20211126_050000.WAV,G057
351.78395556830856,2.991039242099036,15.463571174548953,0.5032415460760994,0.6332247854603584,0.7947281244056794,-0.41166006386581006,27.0,0.0026554156756931568,2021-11-26 05:30:00,G057_20211126_053000.WAV,G057
328.19933004361917,3.020846586885881,17.752587042891104,0.5729561985701234,0.6223038444348196,0.9207016856701021,-0.4609003696145284,17.0,0.004058293279211102,2021-11-26 06:00:00,G057_20211126_060000.WAV,G057
329.5572706414541,2.971972966755074,19.019423546545056,0.6113407449119216,0.6681463564471937,0.9149802868980224,-0.3050697814573048,23.0,0.0031160490071909493,2021-11-26 06:30:00,G057_20211126_063000.WAV,G057
335.591343724624,3.019421242660556,21.292971879409254,0.5955198808489952,0.6880149190200068,0.8655624527695425,-0.3106088058918061,22.0,0.0011572647645219684,2021-11-26 07:00:00,G057_20211126_070000.WAV,G057
341.1891538806972,2.9817361149148796,15.089251205629962,0.565381534455372,0.7501040364149855,0.7537374910786134,-0.08885934877089856,14.0,0.0004580111303697216,2021-11-26 07:30:00,G057_20211126_073000.WAV,G057
324.97694780840783,3.0374526528037595,14.040609093129104,0.6350145044219377,0.665425176085917,0.9542988862506567,0.32215543629101523,5.0,0.002061050086663747,2021-11-26 08:00:00,G057_20211126_080000.WAV,G057
313.2829734319274,3.050764376934622,10.103506377340395,0.7956461625518338,0.8214997075553186,0.9685288445440574,0.39861420597053815,2.0,1.3111005640354625e-05,2021-11-26 08:30:00,G057_20211126_083000.WAV,G057
309.18847932021566,3.083345024236129,17.577363655204323,0.8391899398576905,0.8728457450664728,0.9614412908592237,0.864402175225449,2.0,2.622201128070925e-05,2021-11-26 09:00:00,G057_20211126_090000.WAV,G057
307.16102001333246,3.084685921404905,23.968787793258446,0.7813085293198716,0.786963318404935,0.9928144184705776,0.8751882120227771,2.0,0.0007954010088481807,2021-11-26 09:30:00,G057_20211126_093000.WAV,G057
306.7029499861642,3.0860635516903763,24.438214884453046,0.8294459841254334,0.8396825629670919,0.9878089896192596,0.9093611764834505,5.0,0.0007761715339089939,2021-11-26 10:00:00,G057_20211126_100000.WAV,G057
305.0261149332639,3.0898831845196524,38.2963187181836,0.7665896706959315,0.7761487281278631,0.9876839875071511,0.9840672311072344,10.0,0.01369400835782906,2021-11-26 10:30:00,G057_20211126_103000.WAV,G057
304.9360091544913,3.0687223773073957,34.04972763915477,0.6712285190323709,0.6788483390865881,0.988775372030121,0.9606647958468881,14.0,0.014163382359753757,2021-11-26 11:00:00,G057_20211126_110000.WAV,G057
303.70100906043825,3.086372737038889,28.218379887659776,0.7048246432791974,0.710128804725134,0.9925307051190669,0.9004885624751728,5.0,0.004636051594429396,2021-11-26 11:30:00,G057_20211126_113000.WAV,G057
320.0466635080854,3.0659905342247415,29.535640459868127,0.7731753408311315,0.801166334561018,0.9650621943004837,0.13030558513631915,13.0,0.0025680089714241266,2021-11-26 12:00:00,G057_20211126_120000.WAV,G057
305.2116445496136,3.065131407445703,19.697716619973935,0.749926100725758,0.766127066684415,0.9788534217583903,0.6778355458658561,4.0,0.003606400618140212,2021-11-26 12:30:00,G057_20211126_123000.WAV,G057
307.0326830599664,3.0859741307487645,19.952680647665588,0.8480970100722112,0.8660145394261638,0.9793103596553643,0.8045451654512661,7.0,0.0008513412995803606,2021-11-26 13:00:00,G057_20211126_130000.WAV,G057
310.55861490106656,3.086984356332752,22.964612826565553,0.7036938088912478,0.7146346838720112,0.9846902547166001,0.8967089249857187,7.0,0.010198614254110517,2021-11-26 13:30:00,G057_20211126_133000.WAV,G057
317.2680479058013,3.0826504669340626,25.127798641323864,0.5411075629491386,0.7466789928469009,0.7246856656379609,0.9341299771823696,10.0,0.00839191767686965,2021-11-26 14:00:00,G057_20211126_140000.WAV,G057
313.8688542395469,3.089531271706105,36.17909498342424,0.6616581095607881,0.7606968642695642,0.869805228126088,0.9716081669887348,13.0,0.01475949608286855,2021-11-26 14:30:00,G057_20211126_143000.WAV,G057
308.66629863923697,3.090101637306608,34.82297050368532,0.749936603255958,0.8375770991753185,0.8953642643696303,0.9297859235150298,10.0,0.0063221269197789995,2021-11-26 15:00:00,G057_20211126_150000.WAV,G057
303.5477166931812,3.0822210832127905,36.913590748021186,0.8166229907317367,0.8253165086373317,0.9894664437041872,0.7696205391140448,9.0,0.0085859605603469,2021-11-26 15:30:00,G057_20211126_153000.WAV,G057
308.9607871408971,3.090465110121862,38.9658931376035,0.8319803068988124,0.8379887340225498,0.9928299428383774,0.9485522745664847,11.0,0.01734411232810379,2021-11-26 16:00:00,G057_20211126_160000.WAV,G057
329.22963264812654,3.072414691966816,50.44259346184058,0.7620041238503255,0.7808711531474611,0.9758384860023471,0.8246354233215354,34.0,0.056708595662704524,2021-11-26 16:30:00,G057_20211126_163000.WAV,G057
323.7932206920119,3.0859701669867503,53.75852669346771,0.5986129414890059,0.6148516846241345,0.9735891702971334,0.974938335000334,42.0,0.06309015914138646,2021-11-26 17:00:00,G057_20211126_170000.WAV,G057
305.61745409958695,3.0879452915300494,53.016548692076555,0.5942648733571231,0.5984387175789949,0.9930254442113016,0.9798294464253576,17.0,0.0746759177922465,2021-11-26 17:30:00,G057_20211126_173000.WAV,G057
319.38997620668357,3.085351811695788,69.72651464560643,0.5436053948261518,0.5487947109253829,0.9905441579593929,0.9841253338964557,43.0,0.08196738506236904,2021-11-26 18:00:00,G057_20211126_180000.WAV,G057
308.26842588524073,3.08658469735654,66.70066832752264,0.6574818087266382,0.6656913979755879,0.9876675749845716,0.7065725067648922,14.0,0.06515907583143442,2021-11-26 18:30:00,G057_20211126_183000.WAV,G057
315.9016746602481,3.0893214251035404,82.86625153982237,0.8392606096946522,0.8758278007347948,0.9582484239373724,0.9589251022355793,69.0,0.3700764896069058,2021-11-26 19:00:00,G057_20211126_190000.WAV,G057
331.83005923935434,3.0856348380097938,66.94542308029756,0.8306203234251038,0.8789682915206644,0.9449946390990785,0.9166190859822454,56.0,0.2546017444630038,2021-11-26 19:30:00,G057_20211126_193000.WAV,G057
319.9781678669131,3.086624531804823,77.26890744108827,0.8880025674807105,0.8980185503874366,0.9888465746031584,0.8718169571273612,57.0,0.27298075216965284,2021-11-26 20:00:00,G057_20211126_200000.WAV,G057
324.1090799543746,3.0885191327589037,78.86549273742615,0.8197773831429017,0.8682335425819845,0.9441899476781535,0.9654875219434865,60.0,0.26038894235265636,2021-11-26 20:30:00,G057_20211126_203000.WAV,G057
328.53248846782293,3.0873175304767853,76.42120657048103,0.795128571188817,0.8618617218078906,0.922570931124438,0.9682191515187798,59.0,0.21937596857554167,2021-11-26 21:00:00,G057_20211126_210000.WAV,G057
326.0899351764724,3.085706447251095,73.16796605366821,0.7871105332292274,0.8637032090744434,0.9113206075414565,0.9612646307309101,57.0,0.1817972042091572,2021-11-26 21:30:00,G057_20211126_213000.WAV,G057
335.61325061044397,3.085119523822544,76.13403179695817,0.8105766367834483,0.8576638003785246,0.945098343226921,0.9828353891422404,55.0,0.30537804710696914,2021-11-26 22:00:00,G057_20211126_220000.WAV,G057
332.4627282172221,3.074485793960742,63.352002468043025,0.7707759818679618,0.914720687081689,0.8426353451423886,0.8210738661888042,50.0,0.04698634794686021,2021-11-26 22:30:00,G057_20211126_223000.WAV,G057
339.7186677992458,3.0848811502153546,70.12390105979334,0.8159583692136376,0.879569504883184,0.9276792393137885,0.9559197192546772,56.0,0.20346969653266345,2021-11-26 23:00:00,G057_20211126_230000.WAV,G057
332.0304621494215,3.087833665101767,68.89235749466165,0.8000363972464706,0.8537825308100976,0.9370493871400357,0.9830176179536664,56.0,0.2526158641420114,2021-11-26 23:30:00,G057_20211126_233000.WAV,G057
329.03544600987004,3.066366714220989,59.83132271820602,0.7677537696183208,0.8917144240803306,0.8609861508185688,0.9460504096350687,52.0,0.07516976567136652,2021-11-27 00:00:00,G057_20211127_000000.WAV,G057
323.39818253305305,3.073614525379921,53.534254874185095,0.7774817423188306,0.8013887942622379,0.9701679732552085,0.7883637393200748,30.0,0.031959387348928434,2021-11-27 00:30:00,G057_20211127_003000.WAV,G057
321.7769748960303,3.0867925204472875,52.202020274869376,0.8174019978713454,0.8578282938006196,0.952873673879227,0.826776823600382,25.0,0.0203281772118485,2021-11-27 01:00:00,G057_20211127_010000.WAV,G057
